Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
551563,1774051306,2026-03-20T17:01:46,,,yes,
551681,1774051315,2026-03-20T17:01:55,,,yes,
551856,1774051328,2026-03-20T17:02:08,,,no,
551857,1774051328,2026-03-20T17:02:08,,,no,
551858,1774051328,2026-03-20T17:02:08,,,no,
551859,1774051328,2026-03-20T17:02:08,,,no,
551860,1774051328,2026-03-20T17:02:08,,,no,
551884,1774051330,2026-03-20T17:02:10,,,no,
551899,1774051332,2026-03-20T17:02:12,,,yes,
553340,1774051425,2026-03-20T17:03:45,,,no,
553930,1774051456,2026-03-20T17:04:16,,,no,
555960,1774051549,2026-03-20T17:05:49,,,no,
557183,1774051609,2026-03-20T17:06:49,,,yes,
558144,1774051663,2026-03-20T17:07:43,,,yes,
558341,1774051674,2026-03-20T17:07:54,,,yes,
559436,1774051725,2026-03-20T17:08:45,,,yes,
560373,1774051770,2026-03-20T17:09:30,,,no,
560374,1774051770,2026-03-20T17:09:30,,,no,
561283,1774051808,2026-03-20T17:10:08,,,yes,
561729,1774051824,2026-03-20T17:10:24,,,yes,
562084,1774051839,2026-03-20T17:10:39,,,yes,
562871,1774051879,2026-03-20T17:11:19,,,yes,
562889,1774051880,2026-03-20T17:11:20,,,yes,
563689,1774051918,2026-03-20T17:11:58,,,yes,
565651,1774052034,2026-03-20T17:13:54,,,yes,
565652,1774052034,2026-03-20T17:13:54,,,yes,
566142,1774052062,2026-03-20T17:14:22,,,no,
566303,1774052069,2026-03-20T17:14:29,,,no,
566313,1774052069,2026-03-20T17:14:29,,,no,
566356,1774052072,2026-03-20T17:14:32,,,no,
575163,1774052522,2026-03-20T17:22:02,,,yes,
575164,1774052522,2026-03-20T17:22:02,,,yes,
575165,1774052522,2026-03-20T17:22:02,,,yes,
575166,1774052522,2026-03-20T17:22:02,,,yes,
575167,1774052522,2026-03-20T17:22:02,,,yes,
575930,1774052566,2026-03-20T17:22:46,,,yes,
