Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
472081,1774046502,2026-03-20T15:41:42,,,yes,
472082,1774046502,2026-03-20T15:41:42,,,yes,
472083,1774046502,2026-03-20T15:41:42,,,yes,
472251,1774046512,2026-03-20T15:41:52,,,no,
472252,1774046512,2026-03-20T15:41:52,,,no,
472275,1774046514,2026-03-20T15:41:54,,,no,
472297,1774046515,2026-03-20T15:41:55,,,no,
472298,1774046515,2026-03-20T15:41:55,,,no,
472324,1774046517,2026-03-20T15:41:57,,,yes,
472325,1774046517,2026-03-20T15:41:57,,,yes,
472348,1774046519,2026-03-20T15:41:59,,,yes,
472471,1774046529,2026-03-20T15:42:09,,,no,
472507,1774046532,2026-03-20T15:42:12,,,no,
472508,1774046532,2026-03-20T15:42:12,,,no,
472594,1774046538,2026-03-20T15:42:18,,,yes,
472648,1774046543,2026-03-20T15:42:23,,,no,
472649,1774046543,2026-03-20T15:42:23,,,yes,
472650,1774046543,2026-03-20T15:42:23,,,yes,
472651,1774046543,2026-03-20T15:42:23,,,yes,
472652,1774046543,2026-03-20T15:42:23,,,yes,
472653,1774046543,2026-03-20T15:42:23,,,yes,
472654,1774046543,2026-03-20T15:42:23,,,yes,
472655,1774046543,2026-03-20T15:42:23,,,yes,
472656,1774046543,2026-03-20T15:42:23,,,yes,
472657,1774046543,2026-03-20T15:42:23,,,yes,
472658,1774046543,2026-03-20T15:42:23,,,yes,
472949,1774046563,2026-03-20T15:42:43,,,yes,
472950,1774046563,2026-03-20T15:42:43,,,yes,
472951,1774046563,2026-03-20T15:42:43,,,yes,
472952,1774046563,2026-03-20T15:42:43,,,yes,
473224,1774046583,2026-03-20T15:43:03,,,no,
473225,1774046583,2026-03-20T15:43:03,,,no,
473226,1774046583,2026-03-20T15:43:03,,,no,
473338,1774046591,2026-03-20T15:43:11,,,yes,
473508,1774046603,2026-03-20T15:43:23,,,no,
473563,1774046608,2026-03-20T15:43:28,,,no,
473564,1774046608,2026-03-20T15:43:28,,,no,
473565,1774046608,2026-03-20T15:43:28,,,no,
473566,1774046608,2026-03-20T15:43:28,,,no,
473567,1774046608,2026-03-20T15:43:28,,,no,
473943,1774046634,2026-03-20T15:43:54,,,no,
473944,1774046634,2026-03-20T15:43:54,,,no,
473950,1774046634,2026-03-20T15:43:54,,,yes,
474034,1774046639,2026-03-20T15:43:59,,,yes,
474088,1774046643,2026-03-20T15:44:03,,,yes,
474456,1774046668,2026-03-20T15:44:28,,,yes,
474457,1774046668,2026-03-20T15:44:28,,,yes,
474480,1774046669,2026-03-20T15:44:29,,,yes,
474763,1774046688,2026-03-20T15:44:48,,,yes,
475816,1774046751,2026-03-20T15:45:51,,,yes,
476129,1774046766,2026-03-20T15:46:06,,,yes,
476140,1774046767,2026-03-20T15:46:07,,,yes,
476692,1774046799,2026-03-20T15:46:39,,,no,
476751,1774046803,2026-03-20T15:46:43,,,yes,
476752,1774046803,2026-03-20T15:46:43,,,yes,
476753,1774046803,2026-03-20T15:46:43,,,yes,
476754,1774046803,2026-03-20T15:46:43,,,yes,
476755,1774046803,2026-03-20T15:46:43,,,yes,
476756,1774046803,2026-03-20T15:46:43,,,yes,
476757,1774046803,2026-03-20T15:46:43,,,yes,
477437,1774046848,2026-03-20T15:47:28,,,yes,
477438,1774046848,2026-03-20T15:47:28,,,yes,
477439,1774046848,2026-03-20T15:47:28,,,yes,
477440,1774046848,2026-03-20T15:47:28,,,yes,
477441,1774046848,2026-03-20T15:47:28,,,yes,
477442,1774046848,2026-03-20T15:47:28,,,yes,
477443,1774046848,2026-03-20T15:47:28,,,yes,
477444,1774046848,2026-03-20T15:47:28,,,yes,
477586,1774046854,2026-03-20T15:47:34,,,yes,
477588,1774046854,2026-03-20T15:47:34,,,no,
477682,1774046861,2026-03-20T15:47:41,,,yes,
478127,1774046889,2026-03-20T15:48:09,,,yes,
478354,1774046903,2026-03-20T15:48:23,,,no,
478355,1774046903,2026-03-20T15:48:23,,,no,
478356,1774046903,2026-03-20T15:48:23,,,no,
478432,1774046909,2026-03-20T15:48:29,,,yes,
478527,1774046916,2026-03-20T15:48:36,,,yes,
478741,1774046929,2026-03-20T15:48:49,,,yes,
478795,1774046932,2026-03-20T15:48:52,,,yes,
478796,1774046932,2026-03-20T15:48:52,,,yes,
478962,1774046942,2026-03-20T15:49:02,,,yes,
478963,1774046942,2026-03-20T15:49:02,,,yes,
478964,1774046942,2026-03-20T15:49:02,,,yes,
479024,1774046947,2026-03-20T15:49:07,,,no,
479101,1774046951,2026-03-20T15:49:11,,,yes,
479102,1774046951,2026-03-20T15:49:11,,,yes,
479103,1774046951,2026-03-20T15:49:11,,,yes,
479104,1774046951,2026-03-20T15:49:11,,,yes,
479105,1774046951,2026-03-20T15:49:11,,,yes,
479106,1774046951,2026-03-20T15:49:11,,,yes,
479107,1774046951,2026-03-20T15:49:11,,,yes,
479108,1774046951,2026-03-20T15:49:11,,,yes,
479134,1774046953,2026-03-20T15:49:13,,,no,
479137,1774046953,2026-03-20T15:49:13,,,no,
479352,1774046966,2026-03-20T15:49:26,,,no,
479382,1774046968,2026-03-20T15:49:28,,,yes,
479427,1774046971,2026-03-20T15:49:31,,,yes,
479428,1774046971,2026-03-20T15:49:31,,,yes,
479429,1774046971,2026-03-20T15:49:31,,,yes,
479430,1774046971,2026-03-20T15:49:31,,,yes,
479431,1774046971,2026-03-20T15:49:31,,,yes,
479813,1774046995,2026-03-20T15:49:55,,,yes,
479814,1774046995,2026-03-20T15:49:55,,,yes,
480225,1774047017,2026-03-20T15:50:17,,,yes,
480226,1774047017,2026-03-20T15:50:17,,,yes,
480227,1774047017,2026-03-20T15:50:17,,,yes,
480228,1774047017,2026-03-20T15:50:17,,,yes,
480326,1774047022,2026-03-20T15:50:22,,,yes,
480327,1774047022,2026-03-20T15:50:22,,,yes,
480328,1774047022,2026-03-20T15:50:22,,,yes,
480498,1774047037,2026-03-20T15:50:37,,,yes,
480557,1774047043,2026-03-20T15:50:43,,,yes,
480558,1774047043,2026-03-20T15:50:43,,,yes,
480559,1774047043,2026-03-20T15:50:43,,,yes,
480560,1774047043,2026-03-20T15:50:43,,,yes,
480727,1774047056,2026-03-20T15:50:56,,,yes,
480728,1774047056,2026-03-20T15:50:56,,,yes,
480978,1774047075,2026-03-20T15:51:15,,,yes,
480979,1774047075,2026-03-20T15:51:15,,,yes,
481215,1774047091,2026-03-20T15:51:31,,,yes,
481216,1774047091,2026-03-20T15:51:31,,,yes,
481217,1774047091,2026-03-20T15:51:31,,,yes,
481218,1774047091,2026-03-20T15:51:31,,,yes,
481219,1774047091,2026-03-20T15:51:31,,,yes,
481317,1774047098,2026-03-20T15:51:38,,,yes,
482330,1774047158,2026-03-20T15:52:38,,,yes,
482331,1774047158,2026-03-20T15:52:38,,,yes,
482587,1774047172,2026-03-20T15:52:52,,,no,
482696,1774047178,2026-03-20T15:52:58,,,yes,
482697,1774047178,2026-03-20T15:52:58,,,yes,
482897,1774047192,2026-03-20T15:53:12,,,yes,
482898,1774047192,2026-03-20T15:53:12,,,yes,
482899,1774047192,2026-03-20T15:53:12,,,yes,
483133,1774047204,2026-03-20T15:53:24,,,yes,
483134,1774047204,2026-03-20T15:53:24,,,yes,
483135,1774047204,2026-03-20T15:53:24,,,yes,
483193,1774047208,2026-03-20T15:53:28,,,no,
483340,1774047216,2026-03-20T15:53:36,,,yes,
483341,1774047216,2026-03-20T15:53:36,,,yes,
483342,1774047216,2026-03-20T15:53:36,,,yes,
483498,1774047225,2026-03-20T15:53:45,,,no,
483952,1774047256,2026-03-20T15:54:16,,,no,
483953,1774047256,2026-03-20T15:54:16,,,no,
484019,1774047261,2026-03-20T15:54:21,,,yes,
484020,1774047261,2026-03-20T15:54:21,,,yes,
484021,1774047261,2026-03-20T15:54:21,,,yes,
484022,1774047261,2026-03-20T15:54:21,,,yes,
484437,1774047290,2026-03-20T15:54:50,,,no,
484530,1774047296,2026-03-20T15:54:56,,,no,
484752,1774047315,2026-03-20T15:55:15,,,yes,
484753,1774047315,2026-03-20T15:55:15,,,yes,
484754,1774047315,2026-03-20T15:55:15,,,yes,
484755,1774047315,2026-03-20T15:55:15,,,yes,
484838,1774047323,2026-03-20T15:55:23,,,no,
485106,1774047342,2026-03-20T15:55:42,,,no,
485107,1774047342,2026-03-20T15:55:42,,,no,
485288,1774047355,2026-03-20T15:55:55,,,no,
485484,1774047369,2026-03-20T15:56:09,,,no,
485694,1774047386,2026-03-20T15:56:26,,,no,
485857,1774047399,2026-03-20T15:56:39,,,no,
486226,1774047429,2026-03-20T15:57:09,,,no,
486322,1774047437,2026-03-20T15:57:17,,,yes,
486323,1774047437,2026-03-20T15:57:17,,,yes,
486324,1774047437,2026-03-20T15:57:17,,,yes,
486325,1774047437,2026-03-20T15:57:17,,,yes,
486326,1774047437,2026-03-20T15:57:17,,,yes,
486327,1774047437,2026-03-20T15:57:17,,,yes,
486720,1774047466,2026-03-20T15:57:46,,,yes,
486721,1774047466,2026-03-20T15:57:46,,,yes,
487307,1774047511,2026-03-20T15:58:31,,,yes,
487308,1774047511,2026-03-20T15:58:31,,,yes,
487457,1774047523,2026-03-20T15:58:43,,,no,
487897,1774047564,2026-03-20T15:59:24,,,no,
487898,1774047564,2026-03-20T15:59:24,,,no,
488455,1774047612,2026-03-20T16:00:12,,,no,
488770,1774047639,2026-03-20T16:00:39,,,no,
488814,1774047642,2026-03-20T16:00:42,,,yes,
488903,1774047649,2026-03-20T16:00:49,,,no,
489312,1774047679,2026-03-20T16:01:19,,,yes,
489313,1774047679,2026-03-20T16:01:19,,,yes,
489467,1774047694,2026-03-20T16:01:34,,,yes,
489468,1774047694,2026-03-20T16:01:34,,,yes,
489469,1774047694,2026-03-20T16:01:34,,,yes,
489470,1774047694,2026-03-20T16:01:34,,,yes,
489471,1774047694,2026-03-20T16:01:34,,,yes,
489472,1774047694,2026-03-20T16:01:34,,,yes,
489473,1774047694,2026-03-20T16:01:34,,,yes,
489474,1774047694,2026-03-20T16:01:34,,,yes,
489475,1774047694,2026-03-20T16:01:34,,,yes,
489476,1774047694,2026-03-20T16:01:34,,,yes,
489716,1774047710,2026-03-20T16:01:50,,,no,
489718,1774047710,2026-03-20T16:01:50,,,no,
489745,1774047712,2026-03-20T16:01:52,,,no,
489800,1774047716,2026-03-20T16:01:56,,,no,
489816,1774047717,2026-03-20T16:01:57,,,yes,
489835,1774047718,2026-03-20T16:01:58,,,no,
489836,1774047718,2026-03-20T16:01:58,,,no,
489837,1774047718,2026-03-20T16:01:58,,,no,
489870,1774047720,2026-03-20T16:02:00,,,no,
489981,1774047730,2026-03-20T16:02:10,,,yes,
489982,1774047730,2026-03-20T16:02:10,,,yes,
490044,1774047735,2026-03-20T16:02:15,,,no,
490074,1774047737,2026-03-20T16:02:17,,,yes,
490075,1774047737,2026-03-20T16:02:17,,,yes,
490076,1774047737,2026-03-20T16:02:17,,,yes,
490077,1774047737,2026-03-20T16:02:17,,,yes,
490078,1774047737,2026-03-20T16:02:17,,,yes,
490081,1774047737,2026-03-20T16:02:17,,,no,
490082,1774047737,2026-03-20T16:02:17,,,yes,
490085,1774047738,2026-03-20T16:02:18,,,no,
490099,1774047738,2026-03-20T16:02:18,,,no,
490140,1774047742,2026-03-20T16:02:22,,,no,
490177,1774047744,2026-03-20T16:02:24,,,yes,
490178,1774047744,2026-03-20T16:02:24,,,yes,
490316,1774047752,2026-03-20T16:02:32,,,yes,
490317,1774047752,2026-03-20T16:02:32,,,yes,
490318,1774047752,2026-03-20T16:02:32,,,yes,
490319,1774047752,2026-03-20T16:02:32,,,yes,
490320,1774047752,2026-03-20T16:02:32,,,yes,
490349,1774047754,2026-03-20T16:02:34,,,no,
490373,1774047755,2026-03-20T16:02:35,,,yes,
491235,1774047812,2026-03-20T16:03:32,,,yes,
491263,1774047814,2026-03-20T16:03:34,,,yes,
491340,1774047819,2026-03-20T16:03:39,,,yes,
491782,1774047846,2026-03-20T16:04:06,,,yes,
491904,1774047853,2026-03-20T16:04:13,,,no,
491988,1774047859,2026-03-20T16:04:19,,,yes,
492057,1774047863,2026-03-20T16:04:23,,,yes,
492219,1774047874,2026-03-20T16:04:34,,,no,
492254,1774047876,2026-03-20T16:04:36,,,yes,
493727,1774047960,2026-03-20T16:06:00,,,yes,
493728,1774047960,2026-03-20T16:06:00,,,yes,
493932,1774047971,2026-03-20T16:06:11,,,no,
493998,1774047976,2026-03-20T16:06:16,,,yes,
493999,1774047976,2026-03-20T16:06:16,,,yes,
494000,1774047976,2026-03-20T16:06:16,,,yes,
494001,1774047976,2026-03-20T16:06:16,,,yes,
494002,1774047976,2026-03-20T16:06:16,,,yes,
494053,1774047979,2026-03-20T16:06:19,,,no,
494054,1774047979,2026-03-20T16:06:19,,,no,
494193,1774047985,2026-03-20T16:06:25,,,yes,
494552,1774048006,2026-03-20T16:06:46,,,yes,
494662,1774048014,2026-03-20T16:06:54,,,yes,
494723,1774048018,2026-03-20T16:06:58,,,yes,
494729,1774048018,2026-03-20T16:06:58,,,yes,
494746,1774048019,2026-03-20T16:06:59,,,yes,
494747,1774048019,2026-03-20T16:06:59,,,yes,
494795,1774048022,2026-03-20T16:07:02,,,no,
494826,1774048024,2026-03-20T16:07:04,,,yes,
494944,1774048032,2026-03-20T16:07:12,,,yes,
495491,1774048068,2026-03-20T16:07:48,,,no,
495492,1774048068,2026-03-20T16:07:48,,,no,
495973,1774048096,2026-03-20T16:08:16,,,yes,
496086,1774048103,2026-03-20T16:08:23,,,yes,
496087,1774048103,2026-03-20T16:08:23,,,yes,
496233,1774048111,2026-03-20T16:08:31,,,yes,
496294,1774048117,2026-03-20T16:08:37,,,yes,
496295,1774048117,2026-03-20T16:08:37,,,yes,
496296,1774048117,2026-03-20T16:08:37,,,yes,
496297,1774048117,2026-03-20T16:08:37,,,yes,
496418,1774048125,2026-03-20T16:08:45,,,yes,
496470,1774048129,2026-03-20T16:08:49,,,yes,
496631,1774048139,2026-03-20T16:08:59,,,yes,
496632,1774048139,2026-03-20T16:08:59,,,yes,
496720,1774048144,2026-03-20T16:09:04,,,yes,
496811,1774048149,2026-03-20T16:09:09,,,yes,
496862,1774048152,2026-03-20T16:09:12,,,yes,
496868,1774048153,2026-03-20T16:09:13,,,no,
496920,1774048156,2026-03-20T16:09:16,,,yes,
497021,1774048164,2026-03-20T16:09:24,,,yes,
497068,1774048166,2026-03-20T16:09:26,,,no,
497140,1774048171,2026-03-20T16:09:31,,,no,
497162,1774048173,2026-03-20T16:09:33,,,yes,
497395,1774048186,2026-03-20T16:09:46,,,yes,
497410,1774048187,2026-03-20T16:09:47,,,no,
497411,1774048187,2026-03-20T16:09:47,,,no,
497412,1774048187,2026-03-20T16:09:47,,,no,
497417,1774048187,2026-03-20T16:09:47,,,yes,
497418,1774048187,2026-03-20T16:09:47,,,yes,
497564,1774048196,2026-03-20T16:09:56,,,yes,
497565,1774048196,2026-03-20T16:09:56,,,yes,
497580,1774048197,2026-03-20T16:09:57,,,yes,
497746,1774048206,2026-03-20T16:10:06,,,yes,
497747,1774048206,2026-03-20T16:10:06,,,yes,
497963,1774048221,2026-03-20T16:10:21,,,yes,
497964,1774048221,2026-03-20T16:10:21,,,yes,
498133,1774048231,2026-03-20T16:10:31,,,yes,
498316,1774048242,2026-03-20T16:10:42,,,no,
498368,1774048245,2026-03-20T16:10:45,,,yes,
498463,1774048252,2026-03-20T16:10:52,,,yes,
498464,1774048252,2026-03-20T16:10:52,,,yes,
498465,1774048252,2026-03-20T16:10:52,,,yes,
498466,1774048252,2026-03-20T16:10:52,,,yes,
498526,1774048255,2026-03-20T16:10:55,,,yes,
498527,1774048255,2026-03-20T16:10:55,,,yes,
498528,1774048255,2026-03-20T16:10:55,,,yes,
498529,1774048255,2026-03-20T16:10:55,,,yes,
498532,1774048255,2026-03-20T16:10:55,,,yes,
498533,1774048255,2026-03-20T16:10:55,,,yes,
498569,1774048258,2026-03-20T16:10:58,,,yes,
498570,1774048258,2026-03-20T16:10:58,,,yes,
498815,1774048269,2026-03-20T16:11:09,,,no,
498948,1774048279,2026-03-20T16:11:19,,,yes,
498949,1774048279,2026-03-20T16:11:19,,,yes,
498950,1774048279,2026-03-20T16:11:19,,,yes,
499339,1774048299,2026-03-20T16:11:39,,,yes,
499340,1774048299,2026-03-20T16:11:39,,,yes,
499341,1774048299,2026-03-20T16:11:39,,,yes,
499422,1774048303,2026-03-20T16:11:43,,,yes,
499423,1774048303,2026-03-20T16:11:43,,,yes,
499424,1774048303,2026-03-20T16:11:43,,,yes,
499430,1774048303,2026-03-20T16:11:43,,,yes,
499526,1774048309,2026-03-20T16:11:49,,,yes,
499527,1774048309,2026-03-20T16:11:49,,,yes,
499528,1774048309,2026-03-20T16:11:49,,,yes,
499529,1774048309,2026-03-20T16:11:49,,,yes,
499545,1774048310,2026-03-20T16:11:50,,,yes,
499594,1774048313,2026-03-20T16:11:53,,,yes,
499595,1774048313,2026-03-20T16:11:53,,,yes,
499596,1774048313,2026-03-20T16:11:53,,,yes,
499597,1774048313,2026-03-20T16:11:53,,,yes,
499598,1774048313,2026-03-20T16:11:53,,,yes,
499599,1774048313,2026-03-20T16:11:53,,,yes,
499710,1774048316,2026-03-20T16:11:56,,,no,
499738,1774048317,2026-03-20T16:11:57,,,yes,
500063,1774048337,2026-03-20T16:12:17,,,yes,
500064,1774048337,2026-03-20T16:12:17,,,yes,
500270,1774048350,2026-03-20T16:12:30,,,no,
500271,1774048350,2026-03-20T16:12:30,,,no,
500277,1774048350,2026-03-20T16:12:30,,,yes,
500538,1774048368,2026-03-20T16:12:48,,,yes,
500564,1774048371,2026-03-20T16:12:51,,,no,
500565,1774048371,2026-03-20T16:12:51,,,no,
500568,1774048371,2026-03-20T16:12:51,,,no,
500827,1774048390,2026-03-20T16:13:10,,,yes,
500828,1774048390,2026-03-20T16:13:10,,,yes,
500829,1774048390,2026-03-20T16:13:10,,,yes,
501078,1774048406,2026-03-20T16:13:26,,,yes,
501099,1774048407,2026-03-20T16:13:27,,,yes,
501291,1774048417,2026-03-20T16:13:37,,,yes,
501292,1774048417,2026-03-20T16:13:37,,,yes,
501293,1774048417,2026-03-20T16:13:37,,,yes,
501294,1774048417,2026-03-20T16:13:37,,,yes,
501398,1774048424,2026-03-20T16:13:44,,,no,
501399,1774048424,2026-03-20T16:13:44,,,no,
501588,1774048437,2026-03-20T16:13:57,,,no,
501589,1774048437,2026-03-20T16:13:57,,,no,
501921,1774048461,2026-03-20T16:14:21,,,yes,
501922,1774048461,2026-03-20T16:14:21,,,yes,
501923,1774048461,2026-03-20T16:14:21,,,yes,
501924,1774048461,2026-03-20T16:14:21,,,yes,
501925,1774048461,2026-03-20T16:14:21,,,yes,
501926,1774048461,2026-03-20T16:14:21,,,yes,
502359,1774048487,2026-03-20T16:14:47,,,yes,
502431,1774048492,2026-03-20T16:14:52,,,yes,
502432,1774048492,2026-03-20T16:14:52,,,yes,
502493,1774048496,2026-03-20T16:14:56,,,no,
502584,1774048501,2026-03-20T16:15:01,,,no,
502663,1774048507,2026-03-20T16:15:07,,,no,
503124,1774048529,2026-03-20T16:15:29,,,yes,
503186,1774048534,2026-03-20T16:15:34,,,no,
503534,1774048552,2026-03-20T16:15:52,,,yes,
503581,1774048554,2026-03-20T16:15:54,,,no,
503582,1774048554,2026-03-20T16:15:54,,,no,
503583,1774048554,2026-03-20T16:15:54,,,no,
503584,1774048554,2026-03-20T16:15:54,,,no,
503585,1774048554,2026-03-20T16:15:54,,,no,
503586,1774048554,2026-03-20T16:15:54,,,no,
503587,1774048554,2026-03-20T16:15:54,,,no,
503709,1774048561,2026-03-20T16:16:01,,,yes,
503710,1774048561,2026-03-20T16:16:01,,,yes,
503711,1774048561,2026-03-20T16:16:01,,,yes,
503712,1774048561,2026-03-20T16:16:01,,,yes,
504020,1774048580,2026-03-20T16:16:20,,,yes,
504021,1774048580,2026-03-20T16:16:20,,,yes,
504022,1774048580,2026-03-20T16:16:20,,,yes,
504065,1774048583,2026-03-20T16:16:23,,,no,
504066,1774048583,2026-03-20T16:16:23,,,no,
504157,1774048590,2026-03-20T16:16:30,,,yes,
505010,1774048644,2026-03-20T16:17:24,,,no,
505081,1774048649,2026-03-20T16:17:29,,,yes,
505366,1774048667,2026-03-20T16:17:47,,,yes,
505367,1774048667,2026-03-20T16:17:47,,,yes,
505368,1774048667,2026-03-20T16:17:47,,,yes,
505369,1774048667,2026-03-20T16:17:47,,,yes,
505370,1774048667,2026-03-20T16:17:47,,,yes,
505737,1774048694,2026-03-20T16:18:14,,,yes,
505738,1774048694,2026-03-20T16:18:14,,,yes,
505821,1774048698,2026-03-20T16:18:18,,,yes,
506088,1774048717,2026-03-20T16:18:37,,,no,
506089,1774048717,2026-03-20T16:18:37,,,no,
506173,1774048724,2026-03-20T16:18:44,,,yes,
506844,1774048771,2026-03-20T16:19:31,,,yes,
506974,1774048782,2026-03-20T16:19:42,,,yes,
506975,1774048782,2026-03-20T16:19:42,,,yes,
507079,1774048791,2026-03-20T16:19:51,,,yes,
507342,1774048812,2026-03-20T16:20:12,,,yes,
507343,1774048812,2026-03-20T16:20:12,,,yes,
507641,1774048835,2026-03-20T16:20:35,,,yes,
507642,1774048835,2026-03-20T16:20:35,,,yes,
507643,1774048835,2026-03-20T16:20:35,,,yes,
507768,1774048845,2026-03-20T16:20:45,,,yes,
507769,1774048845,2026-03-20T16:20:45,,,yes,
507839,1774048850,2026-03-20T16:20:50,,,yes,
507840,1774048850,2026-03-20T16:20:50,,,yes,
507841,1774048850,2026-03-20T16:20:50,,,yes,
507842,1774048850,2026-03-20T16:20:50,,,yes,
508647,1774048902,2026-03-20T16:21:42,,,yes,
508648,1774048902,2026-03-20T16:21:42,,,yes,
508649,1774048902,2026-03-20T16:21:42,,,yes,
508781,1774048912,2026-03-20T16:21:52,,,yes,
508836,1774048916,2026-03-20T16:21:56,,,yes,
509074,1774048931,2026-03-20T16:22:11,,,yes,
509075,1774048931,2026-03-20T16:22:11,,,yes,
510092,1774048997,2026-03-20T16:23:17,,,no,
510093,1774048997,2026-03-20T16:23:17,,,no,
510298,1774049010,2026-03-20T16:23:30,,,no,
511029,1774049063,2026-03-20T16:24:23,,,yes,
511030,1774049063,2026-03-20T16:24:23,,,yes,
511031,1774049063,2026-03-20T16:24:23,,,yes,
511032,1774049063,2026-03-20T16:24:23,,,yes,
511118,1774049068,2026-03-20T16:24:28,,,yes,
511751,1774049108,2026-03-20T16:25:08,,,no,
511752,1774049108,2026-03-20T16:25:08,,,no,
511753,1774049108,2026-03-20T16:25:08,,,no,
511754,1774049108,2026-03-20T16:25:08,,,no,
511755,1774049108,2026-03-20T16:25:08,,,no,
512421,1774049147,2026-03-20T16:25:47,,,no,
512422,1774049147,2026-03-20T16:25:47,,,no,
512423,1774049147,2026-03-20T16:25:47,,,no,
512449,1774049149,2026-03-20T16:25:49,,,yes,
512450,1774049149,2026-03-20T16:25:49,,,yes,
512451,1774049149,2026-03-20T16:25:49,,,yes,
512452,1774049149,2026-03-20T16:25:49,,,yes,
512453,1774049149,2026-03-20T16:25:49,,,yes,
512454,1774049149,2026-03-20T16:25:49,,,yes,
512455,1774049149,2026-03-20T16:25:49,,,yes,
512456,1774049149,2026-03-20T16:25:49,,,yes,
512457,1774049149,2026-03-20T16:25:49,,,yes,
512820,1774049172,2026-03-20T16:26:12,,,yes,
512821,1774049172,2026-03-20T16:26:12,,,yes,
512822,1774049172,2026-03-20T16:26:12,,,yes,
513271,1774049195,2026-03-20T16:26:35,,,yes,
513272,1774049195,2026-03-20T16:26:35,,,yes,
513273,1774049195,2026-03-20T16:26:35,,,yes,
514050,1774049244,2026-03-20T16:27:24,,,yes,
514051,1774049244,2026-03-20T16:27:24,,,yes,
514052,1774049244,2026-03-20T16:27:24,,,yes,
514053,1774049244,2026-03-20T16:27:24,,,yes,
514054,1774049244,2026-03-20T16:27:24,,,yes,
514055,1774049244,2026-03-20T16:27:24,,,yes,
514768,1774049289,2026-03-20T16:28:09,,,yes,
514769,1774049289,2026-03-20T16:28:09,,,yes,
514770,1774049289,2026-03-20T16:28:09,,,yes,
514771,1774049289,2026-03-20T16:28:09,,,yes,
514772,1774049289,2026-03-20T16:28:09,,,yes,
514773,1774049289,2026-03-20T16:28:09,,,yes,
514774,1774049289,2026-03-20T16:28:09,,,yes,
514775,1774049289,2026-03-20T16:28:09,,,yes,
514776,1774049289,2026-03-20T16:28:09,,,yes,
514777,1774049289,2026-03-20T16:28:09,,,yes,
514778,1774049289,2026-03-20T16:28:09,,,yes,
514779,1774049289,2026-03-20T16:28:09,,,yes,
514780,1774049289,2026-03-20T16:28:09,,,yes,
514781,1774049289,2026-03-20T16:28:09,,,yes,
514782,1774049289,2026-03-20T16:28:09,,,yes,
514783,1774049289,2026-03-20T16:28:09,,,yes,
514784,1774049289,2026-03-20T16:28:09,,,yes,
514867,1774049294,2026-03-20T16:28:14,,,no,
514953,1774049299,2026-03-20T16:28:19,,,no,
514954,1774049299,2026-03-20T16:28:19,,,no,
514955,1774049299,2026-03-20T16:28:19,,,no,
515194,1774049313,2026-03-20T16:28:33,,,yes,
515298,1774049318,2026-03-20T16:28:38,,,no,
515332,1774049320,2026-03-20T16:28:40,,,no,
515392,1774049323,2026-03-20T16:28:43,,,no,
515393,1774049323,2026-03-20T16:28:43,,,no,
515394,1774049323,2026-03-20T16:28:43,,,no,
515814,1774049346,2026-03-20T16:29:06,,,no,
515815,1774049346,2026-03-20T16:29:06,,,no,
515816,1774049346,2026-03-20T16:29:06,,,no,
515817,1774049346,2026-03-20T16:29:06,,,no,
515818,1774049346,2026-03-20T16:29:06,,,no,
515819,1774049346,2026-03-20T16:29:06,,,no,
515820,1774049346,2026-03-20T16:29:06,,,no,
515821,1774049346,2026-03-20T16:29:06,,,no,
515947,1774049352,2026-03-20T16:29:12,,,yes,
517028,1774049413,2026-03-20T16:30:13,,,yes,
517029,1774049413,2026-03-20T16:30:13,,,yes,
517030,1774049413,2026-03-20T16:30:13,,,yes,
517031,1774049413,2026-03-20T16:30:13,,,yes,
517046,1774049413,2026-03-20T16:30:13,,,no,
517100,1774049416,2026-03-20T16:30:16,,,yes,
517101,1774049416,2026-03-20T16:30:16,,,yes,
517102,1774049416,2026-03-20T16:30:16,,,yes,
517103,1774049416,2026-03-20T16:30:16,,,yes,
517445,1774049437,2026-03-20T16:30:37,,,no,
517446,1774049437,2026-03-20T16:30:37,,,no,
518919,1774049513,2026-03-20T16:31:53,,,yes,
519889,1774049563,2026-03-20T16:32:43,,,no,
519890,1774049563,2026-03-20T16:32:43,,,no,
519891,1774049563,2026-03-20T16:32:43,,,no,
520387,1774049597,2026-03-20T16:33:17,,,yes,
521381,1774049649,2026-03-20T16:34:09,,,no,
521382,1774049649,2026-03-20T16:34:09,,,no,
521383,1774049649,2026-03-20T16:34:09,,,no,
521384,1774049649,2026-03-20T16:34:09,,,no,
521385,1774049649,2026-03-20T16:34:09,,,no,
521386,1774049649,2026-03-20T16:34:09,,,no,
521387,1774049649,2026-03-20T16:34:09,,,no,
523158,1774049727,2026-03-20T16:35:27,,,yes,
523159,1774049727,2026-03-20T16:35:27,,,yes,
523160,1774049727,2026-03-20T16:35:27,,,yes,
523161,1774049727,2026-03-20T16:35:27,,,yes,
523162,1774049727,2026-03-20T16:35:27,,,yes,
523163,1774049727,2026-03-20T16:35:27,,,yes,
523561,1774049746,2026-03-20T16:35:46,,,yes,
523562,1774049746,2026-03-20T16:35:46,,,yes,
523563,1774049746,2026-03-20T16:35:46,,,yes,
523564,1774049746,2026-03-20T16:35:46,,,yes,
523707,1774049752,2026-03-20T16:35:52,,,yes,
523888,1774049759,2026-03-20T16:35:59,,,no,
