Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60323,1774289963,2026-03-23T11:19:23,,,yes,
60337,1774289965,2026-03-23T11:19:25,,,no,
60555,1774289990,2026-03-23T11:19:50,,,yes,
60556,1774289990,2026-03-23T11:19:50,,,yes,
60635,1774290000,2026-03-23T11:20:00,,,yes,
60636,1774290000,2026-03-23T11:20:00,,,yes,
60676,1774290004,2026-03-23T11:20:04,,,no,
60686,1774290007,2026-03-23T11:20:07,,,yes,
60687,1774290007,2026-03-23T11:20:07,,,yes,
60688,1774290007,2026-03-23T11:20:07,,,yes,
60689,1774290007,2026-03-23T11:20:07,,,yes,
60690,1774290007,2026-03-23T11:20:07,,,yes,
60691,1774290007,2026-03-23T11:20:07,,,yes,
60794,1774290026,2026-03-23T11:20:26,,,yes,
60795,1774290026,2026-03-23T11:20:26,,,yes,
60796,1774290026,2026-03-23T11:20:26,,,yes,
60797,1774290026,2026-03-23T11:20:26,,,yes,
60798,1774290026,2026-03-23T11:20:26,,,yes,
60814,1774290028,2026-03-23T11:20:28,,,yes,
60815,1774290028,2026-03-23T11:20:28,,,yes,
60880,1774290040,2026-03-23T11:20:40,,,yes,
60881,1774290040,2026-03-23T11:20:40,,,yes,
60984,1774290057,2026-03-23T11:20:57,,,yes,
60985,1774290057,2026-03-23T11:20:57,,,yes,
60986,1774290057,2026-03-23T11:20:57,,,yes,
61035,1774290068,2026-03-23T11:21:08,,,yes,
61036,1774290068,2026-03-23T11:21:08,,,yes,
61195,1774290101,2026-03-23T11:21:41,,,yes,
61196,1774290101,2026-03-23T11:21:41,,,yes,
61444,1774290136,2026-03-23T11:22:16,,,yes,
61511,1774290152,2026-03-23T11:22:32,,,yes,
61512,1774290152,2026-03-23T11:22:32,,,yes,
61513,1774290152,2026-03-23T11:22:32,,,yes,
61514,1774290152,2026-03-23T11:22:32,,,yes,
61515,1774290152,2026-03-23T11:22:32,,,yes,
61566,1774290167,2026-03-23T11:22:47,,,yes,
61576,1774290169,2026-03-23T11:22:49,,,yes,
61650,1774290185,2026-03-23T11:23:05,,,no,
61700,1774290193,2026-03-23T11:23:13,,,yes,
61701,1774290193,2026-03-23T11:23:13,,,yes,
61759,1774290204,2026-03-23T11:23:24,,,yes,
61760,1774290204,2026-03-23T11:23:24,,,yes,
61866,1774290227,2026-03-23T11:23:47,,,yes,
62077,1774290263,2026-03-23T11:24:23,,,no,
62078,1774290263,2026-03-23T11:24:23,,,no,
62099,1774290271,2026-03-23T11:24:31,,,yes,
62100,1774290271,2026-03-23T11:24:31,,,yes,
62101,1774290271,2026-03-23T11:24:31,,,yes,
62151,1774290277,2026-03-23T11:24:37,,,yes,
62152,1774290277,2026-03-23T11:24:37,,,yes,
62153,1774290277,2026-03-23T11:24:37,,,yes,
62154,1774290277,2026-03-23T11:24:37,,,yes,
62270,1774290293,2026-03-23T11:24:53,,,yes,
62290,1774290296,2026-03-23T11:24:56,,,yes,
62291,1774290296,2026-03-23T11:24:56,,,yes,
62292,1774290296,2026-03-23T11:24:56,,,yes,
62293,1774290296,2026-03-23T11:24:56,,,yes,
62294,1774290296,2026-03-23T11:24:56,,,yes,
62295,1774290296,2026-03-23T11:24:56,,,yes,
62296,1774290296,2026-03-23T11:24:56,,,yes,
62297,1774290296,2026-03-23T11:24:56,,,yes,
62298,1774290296,2026-03-23T11:24:56,,,yes,
62299,1774290296,2026-03-23T11:24:56,,,yes,
62300,1774290296,2026-03-23T11:24:56,,,yes,
62303,1774290296,2026-03-23T11:24:56,,,yes,
62304,1774290296,2026-03-23T11:24:56,,,yes,
62342,1774290302,2026-03-23T11:25:02,,,yes,
62343,1774290302,2026-03-23T11:25:02,,,yes,
62344,1774290302,2026-03-23T11:25:02,,,yes,
62379,1774290311,2026-03-23T11:25:11,,,yes,
62442,1774290320,2026-03-23T11:25:20,,,yes,
62443,1774290320,2026-03-23T11:25:20,,,yes,
62468,1774290327,2026-03-23T11:25:27,,,yes,
62469,1774290327,2026-03-23T11:25:27,,,yes,
62470,1774290327,2026-03-23T11:25:27,,,yes,
62471,1774290327,2026-03-23T11:25:27,,,yes,
62472,1774290327,2026-03-23T11:25:27,,,yes,
62473,1774290327,2026-03-23T11:25:27,,,yes,
62474,1774290327,2026-03-23T11:25:27,,,yes,
62499,1774290330,2026-03-23T11:25:30,,,yes,
62500,1774290330,2026-03-23T11:25:30,,,yes,
62501,1774290330,2026-03-23T11:25:30,,,yes,
62502,1774290330,2026-03-23T11:25:30,,,yes,
62505,1774290331,2026-03-23T11:25:31,,,yes,
62557,1774290340,2026-03-23T11:25:40,,,yes,
62558,1774290340,2026-03-23T11:25:40,,,yes,
62559,1774290340,2026-03-23T11:25:40,,,yes,
62560,1774290340,2026-03-23T11:25:40,,,yes,
62625,1774290360,2026-03-23T11:26:00,,,yes,
62708,1774290368,2026-03-23T11:26:08,,,yes,
62709,1774290368,2026-03-23T11:26:08,,,yes,
62822,1774290387,2026-03-23T11:26:27,,,yes,
62823,1774290387,2026-03-23T11:26:27,,,yes,
62824,1774290387,2026-03-23T11:26:27,,,yes,
62895,1774290397,2026-03-23T11:26:37,,,yes,
62906,1774290399,2026-03-23T11:26:39,,,yes,
62931,1774290403,2026-03-23T11:26:43,,,yes,
62932,1774290403,2026-03-23T11:26:43,,,yes,
62933,1774290403,2026-03-23T11:26:43,,,yes,
62934,1774290403,2026-03-23T11:26:43,,,yes,
62935,1774290403,2026-03-23T11:26:43,,,yes,
62936,1774290403,2026-03-23T11:26:43,,,yes,
62987,1774290414,2026-03-23T11:26:54,,,yes,
63000,1774290416,2026-03-23T11:26:56,,,no,
63004,1774290417,2026-03-23T11:26:57,,,no,
63036,1774290423,2026-03-23T11:27:03,,,no,
63037,1774290423,2026-03-23T11:27:03,,,no,
63061,1774290428,2026-03-23T11:27:08,,,no,
63124,1774290436,2026-03-23T11:27:16,,,yes,
63172,1774290449,2026-03-23T11:27:29,,,yes,
63173,1774290449,2026-03-23T11:27:29,,,yes,
63174,1774290449,2026-03-23T11:27:29,,,yes,
63175,1774290449,2026-03-23T11:27:29,,,yes,
63176,1774290449,2026-03-23T11:27:29,,,yes,
63177,1774290449,2026-03-23T11:27:29,,,yes,
63178,1774290449,2026-03-23T11:27:29,,,yes,
63179,1774290449,2026-03-23T11:27:29,,,yes,
63185,1774290450,2026-03-23T11:27:30,,,no,
63391,1774290478,2026-03-23T11:27:58,,,yes,
63392,1774290478,2026-03-23T11:27:58,,,yes,
63415,1774290482,2026-03-23T11:28:02,,,yes,
63509,1774290491,2026-03-23T11:28:11,,,yes,
63570,1774290497,2026-03-23T11:28:17,,,yes,
63571,1774290497,2026-03-23T11:28:17,,,yes,
63611,1774290500,2026-03-23T11:28:20,,,no,
63653,1774290503,2026-03-23T11:28:23,,,yes,
63654,1774290503,2026-03-23T11:28:23,,,yes,
63655,1774290503,2026-03-23T11:28:23,,,yes,
63656,1774290503,2026-03-23T11:28:23,,,yes,
63657,1774290503,2026-03-23T11:28:23,,,yes,
63658,1774290503,2026-03-23T11:28:23,,,yes,
63659,1774290503,2026-03-23T11:28:23,,,yes,
63726,1774290508,2026-03-23T11:28:28,,,no,
63746,1774290509,2026-03-23T11:28:29,,,no,
63814,1774290512,2026-03-23T11:28:32,,,no,
63817,1774290513,2026-03-23T11:28:33,,,yes,
63818,1774290513,2026-03-23T11:28:33,,,yes,
63819,1774290513,2026-03-23T11:28:33,,,yes,
63840,1774290515,2026-03-23T11:28:35,,,yes,
63875,1774290519,2026-03-23T11:28:39,,,no,
63893,1774290520,2026-03-23T11:28:40,,,yes,
64029,1774290536,2026-03-23T11:28:56,,,yes,
64030,1774290536,2026-03-23T11:28:56,,,yes,
64031,1774290536,2026-03-23T11:28:56,,,yes,
64033,1774290537,2026-03-23T11:28:57,,,yes,
64034,1774290537,2026-03-23T11:28:57,,,yes,
64036,1774290537,2026-03-23T11:28:57,,,no,
64053,1774290539,2026-03-23T11:28:59,,,no,
64196,1774290559,2026-03-23T11:29:19,,,no,
64275,1774290568,2026-03-23T11:29:28,,,yes,
64296,1774290569,2026-03-23T11:29:29,,,yes,
64297,1774290569,2026-03-23T11:29:29,,,yes,
64298,1774290569,2026-03-23T11:29:29,,,yes,
64299,1774290569,2026-03-23T11:29:29,,,yes,
64300,1774290569,2026-03-23T11:29:29,,,yes,
64411,1774290581,2026-03-23T11:29:41,,,yes,
64412,1774290581,2026-03-23T11:29:41,,,yes,
64413,1774290581,2026-03-23T11:29:41,,,yes,
64414,1774290581,2026-03-23T11:29:41,,,yes,
64415,1774290581,2026-03-23T11:29:41,,,yes,
64416,1774290581,2026-03-23T11:29:41,,,yes,
64417,1774290581,2026-03-23T11:29:41,,,yes,
64418,1774290581,2026-03-23T11:29:41,,,yes,
64419,1774290581,2026-03-23T11:29:41,,,yes,
64420,1774290581,2026-03-23T11:29:41,,,yes,
64421,1774290581,2026-03-23T11:29:41,,,no,
64425,1774290581,2026-03-23T11:29:41,,,no,
64533,1774290591,2026-03-23T11:29:51,,,yes,
64534,1774290591,2026-03-23T11:29:51,,,yes,
64535,1774290591,2026-03-23T11:29:51,,,yes,
64536,1774290591,2026-03-23T11:29:51,,,yes,
64537,1774290591,2026-03-23T11:29:51,,,yes,
64538,1774290591,2026-03-23T11:29:51,,,yes,
64539,1774290591,2026-03-23T11:29:51,,,yes,
64540,1774290591,2026-03-23T11:29:51,,,yes,
64541,1774290591,2026-03-23T11:29:51,,,yes,
64542,1774290591,2026-03-23T11:29:51,,,yes,
64543,1774290591,2026-03-23T11:29:51,,,yes,
64544,1774290591,2026-03-23T11:29:51,,,yes,
64545,1774290591,2026-03-23T11:29:51,,,yes,
64546,1774290591,2026-03-23T11:29:51,,,yes,
64595,1774290595,2026-03-23T11:29:55,,,yes,
64596,1774290595,2026-03-23T11:29:55,,,yes,
64597,1774290595,2026-03-23T11:29:55,,,yes,
64598,1774290595,2026-03-23T11:29:55,,,yes,
64599,1774290595,2026-03-23T11:29:55,,,yes,
64607,1774290597,2026-03-23T11:29:57,,,no,
64706,1774290604,2026-03-23T11:30:04,,,yes,
64707,1774290604,2026-03-23T11:30:04,,,yes,
64708,1774290604,2026-03-23T11:30:04,,,yes,
64709,1774290604,2026-03-23T11:30:04,,,yes,
64710,1774290604,2026-03-23T11:30:04,,,yes,
64814,1774290613,2026-03-23T11:30:13,,,yes,
64815,1774290613,2026-03-23T11:30:13,,,yes,
64816,1774290613,2026-03-23T11:30:13,,,yes,
64817,1774290613,2026-03-23T11:30:13,,,yes,
64818,1774290613,2026-03-23T11:30:13,,,yes,
64819,1774290613,2026-03-23T11:30:13,,,yes,
64820,1774290613,2026-03-23T11:30:13,,,yes,
64821,1774290613,2026-03-23T11:30:13,,,yes,
64822,1774290613,2026-03-23T11:30:13,,,yes,
64823,1774290613,2026-03-23T11:30:13,,,yes,
64824,1774290613,2026-03-23T11:30:13,,,yes,
64825,1774290613,2026-03-23T11:30:13,,,yes,
64897,1774290628,2026-03-23T11:30:28,,,yes,
64898,1774290628,2026-03-23T11:30:28,,,yes,
64899,1774290628,2026-03-23T11:30:28,,,yes,
64900,1774290628,2026-03-23T11:30:28,,,yes,
64901,1774290628,2026-03-23T11:30:28,,,yes,
65056,1774290640,2026-03-23T11:30:40,,,yes,
65158,1774290654,2026-03-23T11:30:54,,,yes,
65182,1774290656,2026-03-23T11:30:56,,,yes,
65183,1774290656,2026-03-23T11:30:56,,,yes,
65184,1774290656,2026-03-23T11:30:56,,,yes,
65185,1774290656,2026-03-23T11:30:56,,,yes,
65186,1774290656,2026-03-23T11:30:56,,,yes,
65263,1774290663,2026-03-23T11:31:03,,,yes,
65264,1774290663,2026-03-23T11:31:03,,,yes,
65265,1774290663,2026-03-23T11:31:03,,,yes,
65266,1774290663,2026-03-23T11:31:03,,,yes,
65354,1774290671,2026-03-23T11:31:11,,,yes,
65393,1774290673,2026-03-23T11:31:13,,,yes,
65568,1774290692,2026-03-23T11:31:32,,,yes,
65569,1774290692,2026-03-23T11:31:32,,,yes,
65570,1774290692,2026-03-23T11:31:32,,,yes,
65571,1774290692,2026-03-23T11:31:32,,,yes,
65572,1774290692,2026-03-23T11:31:32,,,yes,
65653,1774290699,2026-03-23T11:31:39,,,yes,
65654,1774290699,2026-03-23T11:31:39,,,yes,
65655,1774290699,2026-03-23T11:31:39,,,yes,
65656,1774290699,2026-03-23T11:31:39,,,yes,
65705,1774290706,2026-03-23T11:31:46,,,no,
65763,1774290709,2026-03-23T11:31:49,,,yes,
65764,1774290709,2026-03-23T11:31:49,,,yes,
65765,1774290709,2026-03-23T11:31:49,,,yes,
65766,1774290709,2026-03-23T11:31:49,,,yes,
65767,1774290709,2026-03-23T11:31:49,,,yes,
65768,1774290709,2026-03-23T11:31:49,,,yes,
65769,1774290709,2026-03-23T11:31:49,,,yes,
65770,1774290709,2026-03-23T11:31:49,,,yes,
66003,1774290730,2026-03-23T11:32:10,,,yes,
66004,1774290730,2026-03-23T11:32:10,,,yes,
66005,1774290730,2026-03-23T11:32:10,,,yes,
66006,1774290730,2026-03-23T11:32:10,,,yes,
66027,1774290732,2026-03-23T11:32:12,,,yes,
66200,1774290744,2026-03-23T11:32:24,,,yes,
66201,1774290744,2026-03-23T11:32:24,,,yes,
66202,1774290744,2026-03-23T11:32:24,,,yes,
66233,1774290747,2026-03-23T11:32:27,,,yes,
66234,1774290747,2026-03-23T11:32:27,,,yes,
66235,1774290747,2026-03-23T11:32:27,,,yes,
66253,1774290751,2026-03-23T11:32:31,,,yes,
66254,1774290751,2026-03-23T11:32:31,,,yes,
66255,1774290751,2026-03-23T11:32:31,,,yes,
66286,1774290753,2026-03-23T11:32:33,,,no,
66287,1774290753,2026-03-23T11:32:33,,,no,
66304,1774290755,2026-03-23T11:32:35,,,yes,
66305,1774290755,2026-03-23T11:32:35,,,yes,
66306,1774290755,2026-03-23T11:32:35,,,yes,
66307,1774290755,2026-03-23T11:32:35,,,yes,
66308,1774290755,2026-03-23T11:32:35,,,yes,
66309,1774290755,2026-03-23T11:32:35,,,yes,
66310,1774290755,2026-03-23T11:32:35,,,yes,
66311,1774290755,2026-03-23T11:32:35,,,yes,
66312,1774290755,2026-03-23T11:32:35,,,yes,
66313,1774290755,2026-03-23T11:32:35,,,yes,
66314,1774290755,2026-03-23T11:32:35,,,yes,
66315,1774290755,2026-03-23T11:32:35,,,yes,
66444,1774290768,2026-03-23T11:32:48,,,yes,
66682,1774290794,2026-03-23T11:33:14,,,yes,
66683,1774290794,2026-03-23T11:33:14,,,yes,
66684,1774290794,2026-03-23T11:33:14,,,yes,
66685,1774290794,2026-03-23T11:33:14,,,yes,
66689,1774290795,2026-03-23T11:33:15,,,yes,
66690,1774290795,2026-03-23T11:33:15,,,yes,
66691,1774290795,2026-03-23T11:33:15,,,yes,
66740,1774290798,2026-03-23T11:33:18,,,yes,
66741,1774290798,2026-03-23T11:33:18,,,yes,
66746,1774290799,2026-03-23T11:33:19,,,yes,
66747,1774290799,2026-03-23T11:33:19,,,yes,
66748,1774290799,2026-03-23T11:33:19,,,yes,
66749,1774290799,2026-03-23T11:33:19,,,yes,
66750,1774290799,2026-03-23T11:33:19,,,yes,
66751,1774290799,2026-03-23T11:33:19,,,yes,
66769,1774290802,2026-03-23T11:33:22,,,yes,
66872,1774290817,2026-03-23T11:33:37,,,yes,
66873,1774290817,2026-03-23T11:33:37,,,yes,
66874,1774290817,2026-03-23T11:33:37,,,yes,
66875,1774290817,2026-03-23T11:33:37,,,yes,
66940,1774290828,2026-03-23T11:33:48,,,yes,
66941,1774290828,2026-03-23T11:33:48,,,yes,
66954,1774290829,2026-03-23T11:33:49,,,yes,
66955,1774290829,2026-03-23T11:33:49,,,yes,
66986,1774290834,2026-03-23T11:33:54,,,yes,
66987,1774290834,2026-03-23T11:33:54,,,yes,
66988,1774290834,2026-03-23T11:33:54,,,yes,
67101,1774290857,2026-03-23T11:34:17,,,yes,
67102,1774290857,2026-03-23T11:34:17,,,yes,
67103,1774290857,2026-03-23T11:34:17,,,yes,
67104,1774290857,2026-03-23T11:34:17,,,yes,
67151,1774290865,2026-03-23T11:34:25,,,yes,
67152,1774290865,2026-03-23T11:34:25,,,yes,
67312,1774290896,2026-03-23T11:34:56,,,yes,
67313,1774290896,2026-03-23T11:34:56,,,yes,
67337,1774290899,2026-03-23T11:34:59,,,no,
67339,1774290900,2026-03-23T11:35:00,,,yes,
67340,1774290900,2026-03-23T11:35:00,,,yes,
67341,1774290900,2026-03-23T11:35:00,,,yes,
67447,1774290917,2026-03-23T11:35:17,,,no,
67504,1774290928,2026-03-23T11:35:28,,,yes,
67505,1774290928,2026-03-23T11:35:28,,,yes,
67509,1774290930,2026-03-23T11:35:30,,,yes,
67510,1774290930,2026-03-23T11:35:30,,,yes,
67528,1774290933,2026-03-23T11:35:33,,,no,
67529,1774290933,2026-03-23T11:35:33,,,no,
67530,1774290933,2026-03-23T11:35:33,,,no,
67531,1774290933,2026-03-23T11:35:33,,,no,
67532,1774290933,2026-03-23T11:35:33,,,no,
67666,1774290957,2026-03-23T11:35:57,,,yes,
67734,1774290971,2026-03-23T11:36:11,,,no,
67735,1774290971,2026-03-23T11:36:11,,,no,
67736,1774290971,2026-03-23T11:36:11,,,no,
67993,1774291014,2026-03-23T11:36:54,,,yes,
67994,1774291014,2026-03-23T11:36:54,,,yes,
68058,1774291027,2026-03-23T11:37:07,,,yes,
68093,1774291034,2026-03-23T11:37:14,,,yes,
68094,1774291034,2026-03-23T11:37:14,,,yes,
68095,1774291034,2026-03-23T11:37:14,,,yes,
68096,1774291034,2026-03-23T11:37:14,,,yes,
68097,1774291034,2026-03-23T11:37:14,,,yes,
68098,1774291034,2026-03-23T11:37:14,,,yes,
68099,1774291034,2026-03-23T11:37:14,,,yes,
68100,1774291034,2026-03-23T11:37:14,,,yes,
68101,1774291034,2026-03-23T11:37:14,,,yes,
68228,1774291054,2026-03-23T11:37:34,,,yes,
68233,1774291055,2026-03-23T11:37:35,,,yes,
68290,1774291062,2026-03-23T11:37:42,,,yes,
68291,1774291062,2026-03-23T11:37:42,,,yes,
68292,1774291062,2026-03-23T11:37:42,,,yes,
68439,1774291084,2026-03-23T11:38:04,,,yes,
68440,1774291084,2026-03-23T11:38:04,,,yes,
68441,1774291084,2026-03-23T11:38:04,,,yes,
68442,1774291084,2026-03-23T11:38:04,,,yes,
68443,1774291084,2026-03-23T11:38:04,,,yes,
68444,1774291084,2026-03-23T11:38:04,,,yes,
68465,1774291085,2026-03-23T11:38:05,,,yes,
68466,1774291085,2026-03-23T11:38:05,,,yes,
68467,1774291085,2026-03-23T11:38:05,,,yes,
68468,1774291085,2026-03-23T11:38:05,,,yes,
68537,1774291093,2026-03-23T11:38:13,,,no,
68677,1774291102,2026-03-23T11:38:22,,,no,
68678,1774291102,2026-03-23T11:38:22,,,no,
68679,1774291102,2026-03-23T11:38:22,,,no,
68887,1774291116,2026-03-23T11:38:36,,,yes,
68888,1774291116,2026-03-23T11:38:36,,,yes,
68946,1774291122,2026-03-23T11:38:42,,,yes,
68983,1774291125,2026-03-23T11:38:45,,,yes,
68984,1774291125,2026-03-23T11:38:45,,,yes,
68985,1774291125,2026-03-23T11:38:45,,,yes,
69276,1774291149,2026-03-23T11:39:09,,,yes,
69277,1774291149,2026-03-23T11:39:09,,,yes,
69278,1774291149,2026-03-23T11:39:09,,,yes,
69279,1774291149,2026-03-23T11:39:09,,,yes,
69366,1774291157,2026-03-23T11:39:17,,,yes,
69367,1774291157,2026-03-23T11:39:17,,,yes,
69368,1774291157,2026-03-23T11:39:17,,,yes,
69461,1774291164,2026-03-23T11:39:24,,,yes,
69513,1774291169,2026-03-23T11:39:29,,,no,
69514,1774291169,2026-03-23T11:39:29,,,no,
69515,1774291169,2026-03-23T11:39:29,,,no,
69516,1774291169,2026-03-23T11:39:29,,,no,
69517,1774291169,2026-03-23T11:39:29,,,no,
69518,1774291169,2026-03-23T11:39:29,,,no,
69519,1774291169,2026-03-23T11:39:29,,,no,
69520,1774291169,2026-03-23T11:39:29,,,no,
69620,1774291180,2026-03-23T11:39:40,,,yes,
69832,1774291200,2026-03-23T11:40:00,,,yes,
69833,1774291200,2026-03-23T11:40:00,,,yes,
69834,1774291200,2026-03-23T11:40:00,,,yes,
69835,1774291200,2026-03-23T11:40:00,,,yes,
69836,1774291200,2026-03-23T11:40:00,,,yes,
69837,1774291200,2026-03-23T11:40:00,,,yes,
69838,1774291200,2026-03-23T11:40:00,,,yes,
69839,1774291200,2026-03-23T11:40:00,,,yes,
69961,1774291210,2026-03-23T11:40:10,,,yes,
70041,1774291216,2026-03-23T11:40:16,,,yes,
70042,1774291216,2026-03-23T11:40:16,,,yes,
70043,1774291216,2026-03-23T11:40:16,,,yes,
70102,1774291222,2026-03-23T11:40:22,,,yes,
70168,1774291227,2026-03-23T11:40:27,,,no,
70247,1774291233,2026-03-23T11:40:33,,,no,
70248,1774291233,2026-03-23T11:40:33,,,no,
70273,1774291234,2026-03-23T11:40:34,,,yes,
70337,1774291238,2026-03-23T11:40:38,,,no,
70401,1774291244,2026-03-23T11:40:44,,,no,
70581,1774291257,2026-03-23T11:40:57,,,no,
70647,1774291262,2026-03-23T11:41:02,,,no,
70648,1774291262,2026-03-23T11:41:02,,,no,
70906,1774291280,2026-03-23T11:41:20,,,yes,
71000,1774291289,2026-03-23T11:41:29,,,yes,
71075,1774291293,2026-03-23T11:41:33,,,yes,
71102,1774291295,2026-03-23T11:41:35,,,yes,
71158,1774291300,2026-03-23T11:41:40,,,no,
71187,1774291300,2026-03-23T11:41:40,,,yes,
71188,1774291300,2026-03-23T11:41:40,,,yes,
71189,1774291300,2026-03-23T11:41:40,,,yes,
71190,1774291300,2026-03-23T11:41:40,,,yes,
71191,1774291300,2026-03-23T11:41:40,,,yes,
71374,1774291322,2026-03-23T11:42:02,,,yes,
71392,1774291323,2026-03-23T11:42:03,,,yes,
71393,1774291323,2026-03-23T11:42:03,,,yes,
71394,1774291323,2026-03-23T11:42:03,,,yes,
71395,1774291323,2026-03-23T11:42:03,,,yes,
71396,1774291323,2026-03-23T11:42:03,,,yes,
71431,1774291325,2026-03-23T11:42:05,,,no,
71432,1774291325,2026-03-23T11:42:05,,,no,
71564,1774291333,2026-03-23T11:42:13,,,no,
71592,1774291336,2026-03-23T11:42:16,,,yes,
71750,1774291345,2026-03-23T11:42:25,,,yes,
71751,1774291345,2026-03-23T11:42:25,,,yes,
71752,1774291345,2026-03-23T11:42:25,,,yes,
71753,1774291345,2026-03-23T11:42:25,,,yes,
71762,1774291348,2026-03-23T11:42:28,,,yes,
71763,1774291348,2026-03-23T11:42:28,,,yes,
71764,1774291348,2026-03-23T11:42:28,,,yes,
72015,1774291374,2026-03-23T11:42:54,,,yes,
72016,1774291374,2026-03-23T11:42:54,,,yes,
72017,1774291374,2026-03-23T11:42:54,,,yes,
72140,1774291386,2026-03-23T11:43:06,,,yes,
72141,1774291386,2026-03-23T11:43:06,,,yes,
72243,1774291396,2026-03-23T11:43:16,,,no,
72574,1774291426,2026-03-23T11:43:46,,,yes,
72593,1774291429,2026-03-23T11:43:49,,,yes,
72594,1774291429,2026-03-23T11:43:49,,,yes,
72595,1774291429,2026-03-23T11:43:49,,,yes,
72596,1774291429,2026-03-23T11:43:49,,,yes,
72597,1774291429,2026-03-23T11:43:49,,,yes,
72642,1774291435,2026-03-23T11:43:55,,,yes,
72742,1774291448,2026-03-23T11:44:08,,,yes,
72743,1774291448,2026-03-23T11:44:08,,,yes,
72777,1774291452,2026-03-23T11:44:12,,,yes,
72778,1774291452,2026-03-23T11:44:12,,,yes,
72779,1774291452,2026-03-23T11:44:12,,,yes,
72780,1774291452,2026-03-23T11:44:12,,,yes,
72781,1774291452,2026-03-23T11:44:12,,,yes,
72782,1774291452,2026-03-23T11:44:12,,,yes,
72783,1774291452,2026-03-23T11:44:12,,,yes,
72784,1774291452,2026-03-23T11:44:12,,,yes,
72785,1774291452,2026-03-23T11:44:12,,,yes,
72786,1774291452,2026-03-23T11:44:12,,,yes,
72787,1774291452,2026-03-23T11:44:12,,,yes,
72788,1774291452,2026-03-23T11:44:12,,,no,
72791,1774291452,2026-03-23T11:44:12,,,no,
72805,1774291453,2026-03-23T11:44:13,,,yes,
72807,1774291453,2026-03-23T11:44:13,,,yes,
72809,1774291453,2026-03-23T11:44:13,,,yes,
72825,1774291455,2026-03-23T11:44:15,,,yes,
72826,1774291455,2026-03-23T11:44:15,,,yes,
72828,1774291455,2026-03-23T11:44:15,,,yes,
72851,1774291458,2026-03-23T11:44:18,,,no,
72931,1774291467,2026-03-23T11:44:27,,,yes,
72948,1774291469,2026-03-23T11:44:29,,,yes,
72949,1774291469,2026-03-23T11:44:29,,,yes,
72950,1774291469,2026-03-23T11:44:29,,,yes,
72951,1774291469,2026-03-23T11:44:29,,,yes,
72959,1774291470,2026-03-23T11:44:30,,,no,
72997,1774291473,2026-03-23T11:44:33,,,no,
73011,1774291475,2026-03-23T11:44:35,,,yes,
73012,1774291475,2026-03-23T11:44:35,,,yes,
73013,1774291475,2026-03-23T11:44:35,,,yes,
73014,1774291475,2026-03-23T11:44:35,,,yes,
73048,1774291480,2026-03-23T11:44:40,,,yes,
73079,1774291482,2026-03-23T11:44:42,,,yes,
73102,1774291485,2026-03-23T11:44:45,,,yes,
73116,1774291486,2026-03-23T11:44:46,,,no,
73157,1774291489,2026-03-23T11:44:49,,,yes,
73158,1774291489,2026-03-23T11:44:49,,,yes,
73159,1774291489,2026-03-23T11:44:49,,,yes,
73203,1774291492,2026-03-23T11:44:52,,,yes,
73204,1774291492,2026-03-23T11:44:52,,,no,
73213,1774291493,2026-03-23T11:44:53,,,yes,
73244,1774291495,2026-03-23T11:44:55,,,yes,
73250,1774291495,2026-03-23T11:44:55,,,yes,
73259,1774291496,2026-03-23T11:44:56,,,yes,
73284,1774291498,2026-03-23T11:44:58,,,yes,
73344,1774291504,2026-03-23T11:45:04,,,yes,
73345,1774291504,2026-03-23T11:45:04,,,yes,
73346,1774291504,2026-03-23T11:45:04,,,yes,
73347,1774291504,2026-03-23T11:45:04,,,yes,
73348,1774291504,2026-03-23T11:45:04,,,yes,
73349,1774291504,2026-03-23T11:45:04,,,yes,
73350,1774291504,2026-03-23T11:45:04,,,yes,
73354,1774291504,2026-03-23T11:45:04,,,no,
73389,1774291507,2026-03-23T11:45:07,,,no,
73434,1774291511,2026-03-23T11:45:11,,,no,
73435,1774291511,2026-03-23T11:45:11,,,no,
73436,1774291511,2026-03-23T11:45:11,,,no,
73437,1774291511,2026-03-23T11:45:11,,,no,
73438,1774291511,2026-03-23T11:45:11,,,no,
73439,1774291511,2026-03-23T11:45:11,,,no,
73442,1774291511,2026-03-23T11:45:11,,,yes,
73443,1774291511,2026-03-23T11:45:11,,,yes,
73446,1774291511,2026-03-23T11:45:11,,,yes,
73477,1774291514,2026-03-23T11:45:14,,,no,
73478,1774291514,2026-03-23T11:45:14,,,no,
73516,1774291518,2026-03-23T11:45:18,,,no,
73522,1774291518,2026-03-23T11:45:18,,,no,
73523,1774291518,2026-03-23T11:45:18,,,no,
73584,1774291524,2026-03-23T11:45:24,,,yes,
73602,1774291525,2026-03-23T11:45:25,,,no,
73603,1774291525,2026-03-23T11:45:25,,,no,
73604,1774291525,2026-03-23T11:45:25,,,no,
73605,1774291525,2026-03-23T11:45:25,,,no,
73606,1774291525,2026-03-23T11:45:25,,,no,
73607,1774291525,2026-03-23T11:45:25,,,no,
73608,1774291525,2026-03-23T11:45:25,,,yes,
73609,1774291525,2026-03-23T11:45:25,,,yes,
73610,1774291525,2026-03-23T11:45:25,,,yes,
73611,1774291525,2026-03-23T11:45:25,,,yes,
73612,1774291525,2026-03-23T11:45:25,,,yes,
