Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
10837,1773681781,2026-03-16T10:23:01,,,yes,
10848,1773681784,2026-03-16T10:23:04,,,no,
10849,1773681784,2026-03-16T10:23:04,,,no,
10858,1773681790,2026-03-16T10:23:10,,,yes,
10862,1773681792,2026-03-16T10:23:12,,,no,
10863,1773681792,2026-03-16T10:23:12,,,no,
10864,1773681792,2026-03-16T10:23:12,,,no,
10874,1773681795,2026-03-16T10:23:15,,,yes,
10875,1773681795,2026-03-16T10:23:15,,,yes,
10876,1773681795,2026-03-16T10:23:15,,,yes,
10902,1773681814,2026-03-16T10:23:34,,,yes,
10903,1773681814,2026-03-16T10:23:34,,,yes,
10904,1773681814,2026-03-16T10:23:34,,,yes,
10952,1773681833,2026-03-16T10:23:53,,,yes,
10953,1773681833,2026-03-16T10:23:53,,,yes,
10977,1773681840,2026-03-16T10:24:00,,,yes,
11037,1773681860,2026-03-16T10:24:20,,,no,
11082,1773681881,2026-03-16T10:24:41,,,yes,
11098,1773681888,2026-03-16T10:24:48,,,yes,
11099,1773681888,2026-03-16T10:24:48,,,yes,
11100,1773681888,2026-03-16T10:24:48,,,yes,
11122,1773681897,2026-03-16T10:24:57,,,yes,
11193,1773681921,2026-03-16T10:25:21,,,yes,
11194,1773681921,2026-03-16T10:25:21,,,yes,
11195,1773681921,2026-03-16T10:25:21,,,yes,
11196,1773681921,2026-03-16T10:25:21,,,yes,
11197,1773681921,2026-03-16T10:25:21,,,yes,
11198,1773681921,2026-03-16T10:25:21,,,yes,
11199,1773681921,2026-03-16T10:25:21,,,yes,
11219,1773681931,2026-03-16T10:25:31,,,yes,
11220,1773681931,2026-03-16T10:25:31,,,yes,
11221,1773681931,2026-03-16T10:25:31,,,yes,
11232,1773681933,2026-03-16T10:25:33,,,yes,
11233,1773681933,2026-03-16T10:25:33,,,yes,
11234,1773681933,2026-03-16T10:25:33,,,yes,
11241,1773681933,2026-03-16T10:25:33,,,yes,
11242,1773681933,2026-03-16T10:25:33,,,yes,
11278,1773681946,2026-03-16T10:25:46,,,yes,
11281,1773681947,2026-03-16T10:25:47,,,yes,
11282,1773681947,2026-03-16T10:25:47,,,yes,
11284,1773681948,2026-03-16T10:25:48,,,yes,
11382,1773681990,2026-03-16T10:26:30,,,yes,
11432,1773682012,2026-03-16T10:26:52,,,yes,
11433,1773682012,2026-03-16T10:26:52,,,yes,
11434,1773682012,2026-03-16T10:26:52,,,yes,
11453,1773682018,2026-03-16T10:26:58,,,yes,
11454,1773682018,2026-03-16T10:26:58,,,yes,
11455,1773682018,2026-03-16T10:26:58,,,yes,
11456,1773682018,2026-03-16T10:26:58,,,yes,
11474,1773682023,2026-03-16T10:27:03,,,yes,
11483,1773682029,2026-03-16T10:27:09,,,yes,
11484,1773682029,2026-03-16T10:27:09,,,yes,
11485,1773682029,2026-03-16T10:27:09,,,yes,
11520,1773682046,2026-03-16T10:27:26,,,yes,
11523,1773682048,2026-03-16T10:27:28,,,yes,
11524,1773682048,2026-03-16T10:27:28,,,yes,
11526,1773682049,2026-03-16T10:27:29,,,no,
11527,1773682049,2026-03-16T10:27:29,,,no,
11529,1773682054,2026-03-16T10:27:34,,,yes,
11530,1773682054,2026-03-16T10:27:34,,,yes,
11532,1773682054,2026-03-16T10:27:34,,,yes,
11533,1773682054,2026-03-16T10:27:34,,,yes,
11557,1773682059,2026-03-16T10:27:39,,,yes,
11558,1773682059,2026-03-16T10:27:39,,,yes,
11560,1773682061,2026-03-16T10:27:41,,,yes,
11561,1773682061,2026-03-16T10:27:41,,,yes,
11564,1773682064,2026-03-16T10:27:44,,,yes,
11576,1773682069,2026-03-16T10:27:49,,,yes,
11577,1773682069,2026-03-16T10:27:49,,,yes,
11591,1773682073,2026-03-16T10:27:53,,,yes,
11592,1773682073,2026-03-16T10:27:53,,,yes,
11593,1773682073,2026-03-16T10:27:53,,,yes,
11594,1773682073,2026-03-16T10:27:53,,,yes,
11595,1773682073,2026-03-16T10:27:53,,,yes,
11599,1773682077,2026-03-16T10:27:57,,,no,
11609,1773682081,2026-03-16T10:28:01,,,no,
11610,1773682081,2026-03-16T10:28:01,,,no,
11613,1773682081,2026-03-16T10:28:01,,,no,
11616,1773682081,2026-03-16T10:28:01,,,no,
11624,1773682082,2026-03-16T10:28:02,,,yes,
11625,1773682082,2026-03-16T10:28:02,,,yes,
11626,1773682082,2026-03-16T10:28:02,,,yes,
11627,1773682082,2026-03-16T10:28:02,,,yes,
11628,1773682082,2026-03-16T10:28:02,,,yes,
11629,1773682082,2026-03-16T10:28:02,,,yes,
11630,1773682082,2026-03-16T10:28:02,,,yes,
11632,1773682083,2026-03-16T10:28:03,,,no,
11633,1773682083,2026-03-16T10:28:03,,,no,
11643,1773682087,2026-03-16T10:28:07,,,yes,
11654,1773682091,2026-03-16T10:28:11,,,yes,
11669,1773682099,2026-03-16T10:28:19,,,no,
11670,1773682100,2026-03-16T10:28:20,,,yes,
11671,1773682100,2026-03-16T10:28:20,,,yes,
11672,1773682100,2026-03-16T10:28:20,,,yes,
11673,1773682100,2026-03-16T10:28:20,,,yes,
11700,1773682109,2026-03-16T10:28:29,,,yes,
11701,1773682109,2026-03-16T10:28:29,,,yes,
11702,1773682109,2026-03-16T10:28:29,,,yes,
11703,1773682109,2026-03-16T10:28:29,,,yes,
11704,1773682109,2026-03-16T10:28:29,,,yes,
11709,1773682113,2026-03-16T10:28:33,,,yes,
11710,1773682113,2026-03-16T10:28:33,,,yes,
11711,1773682113,2026-03-16T10:28:33,,,yes,
11728,1773682121,2026-03-16T10:28:41,,,yes,
11729,1773682121,2026-03-16T10:28:41,,,yes,
11730,1773682121,2026-03-16T10:28:41,,,yes,
11731,1773682121,2026-03-16T10:28:41,,,yes,
11732,1773682121,2026-03-16T10:28:41,,,yes,
11741,1773682123,2026-03-16T10:28:43,,,yes,
11764,1773682130,2026-03-16T10:28:50,,,yes,
11768,1773682134,2026-03-16T10:28:54,,,yes,
11769,1773682134,2026-03-16T10:28:54,,,no,
11770,1773682134,2026-03-16T10:28:54,,,no,
11794,1773682139,2026-03-16T10:28:59,,,yes,
11795,1773682139,2026-03-16T10:28:59,,,yes,
11796,1773682139,2026-03-16T10:28:59,,,yes,
11804,1773682141,2026-03-16T10:29:01,,,yes,
11805,1773682141,2026-03-16T10:29:01,,,yes,
11806,1773682141,2026-03-16T10:29:01,,,yes,
11822,1773682150,2026-03-16T10:29:10,,,yes,
11840,1773682165,2026-03-16T10:29:25,,,yes,
11841,1773682165,2026-03-16T10:29:25,,,yes,
11842,1773682165,2026-03-16T10:29:25,,,yes,
11925,1773682190,2026-03-16T10:29:50,,,yes,
11926,1773682190,2026-03-16T10:29:50,,,yes,
12025,1773682203,2026-03-16T10:30:03,,,yes,
12026,1773682203,2026-03-16T10:30:03,,,yes,
12057,1773682212,2026-03-16T10:30:12,,,yes,
12059,1773682214,2026-03-16T10:30:14,,,yes,
12060,1773682214,2026-03-16T10:30:14,,,yes,
12095,1773682227,2026-03-16T10:30:27,,,no,
12096,1773682227,2026-03-16T10:30:27,,,no,
12098,1773682227,2026-03-16T10:30:27,,,no,
12099,1773682227,2026-03-16T10:30:27,,,no,
12106,1773682235,2026-03-16T10:30:35,,,yes,
12107,1773682235,2026-03-16T10:30:35,,,yes,
12113,1773682238,2026-03-16T10:30:38,,,yes,
12133,1773682250,2026-03-16T10:30:50,,,no,
12134,1773682251,2026-03-16T10:30:51,,,yes,
12135,1773682251,2026-03-16T10:30:51,,,yes,
12137,1773682252,2026-03-16T10:30:52,,,yes,
12140,1773682254,2026-03-16T10:30:54,,,yes,
12152,1773682257,2026-03-16T10:30:57,,,yes,
12153,1773682257,2026-03-16T10:30:57,,,yes,
12154,1773682257,2026-03-16T10:30:57,,,yes,
12155,1773682257,2026-03-16T10:30:57,,,yes,
12156,1773682257,2026-03-16T10:30:57,,,yes,
12157,1773682257,2026-03-16T10:30:57,,,yes,
12158,1773682257,2026-03-16T10:30:57,,,yes,
12159,1773682257,2026-03-16T10:30:57,,,yes,
12180,1773682266,2026-03-16T10:31:06,,,yes,
12181,1773682266,2026-03-16T10:31:06,,,yes,
12182,1773682266,2026-03-16T10:31:06,,,yes,
12183,1773682266,2026-03-16T10:31:06,,,yes,
12184,1773682266,2026-03-16T10:31:06,,,yes,
12195,1773682269,2026-03-16T10:31:09,,,yes,
12197,1773682269,2026-03-16T10:31:09,,,yes,
12198,1773682269,2026-03-16T10:31:09,,,yes,
12199,1773682269,2026-03-16T10:31:09,,,yes,
12200,1773682269,2026-03-16T10:31:09,,,yes,
12206,1773682270,2026-03-16T10:31:10,,,no,
12207,1773682270,2026-03-16T10:31:10,,,no,
12208,1773682270,2026-03-16T10:31:10,,,no,
12209,1773682270,2026-03-16T10:31:10,,,no,
12210,1773682270,2026-03-16T10:31:10,,,no,
12211,1773682270,2026-03-16T10:31:10,,,no,
12221,1773682273,2026-03-16T10:31:13,,,yes,
12283,1773682286,2026-03-16T10:31:26,,,no,
12284,1773682286,2026-03-16T10:31:26,,,no,
12286,1773682286,2026-03-16T10:31:26,,,yes,
12312,1773682299,2026-03-16T10:31:39,,,yes,
12313,1773682299,2026-03-16T10:31:39,,,yes,
12314,1773682299,2026-03-16T10:31:39,,,yes,
12315,1773682299,2026-03-16T10:31:39,,,yes,
12365,1773682322,2026-03-16T10:32:02,,,yes,
12366,1773682322,2026-03-16T10:32:02,,,no,
12367,1773682322,2026-03-16T10:32:02,,,no,
12405,1773682337,2026-03-16T10:32:17,,,no,
12407,1773682337,2026-03-16T10:32:17,,,yes,
12408,1773682337,2026-03-16T10:32:17,,,yes,
12409,1773682337,2026-03-16T10:32:17,,,yes,
12410,1773682337,2026-03-16T10:32:17,,,yes,
12431,1773682345,2026-03-16T10:32:25,,,no,
12437,1773682346,2026-03-16T10:32:26,,,yes,
12438,1773682346,2026-03-16T10:32:26,,,yes,
12451,1773682351,2026-03-16T10:32:31,,,yes,
12459,1773682356,2026-03-16T10:32:36,,,yes,
12469,1773682358,2026-03-16T10:32:38,,,yes,
12486,1773682365,2026-03-16T10:32:45,,,yes,
12487,1773682365,2026-03-16T10:32:45,,,yes,
12488,1773682365,2026-03-16T10:32:45,,,yes,
12496,1773682367,2026-03-16T10:32:47,,,yes,
12502,1773682372,2026-03-16T10:32:52,,,yes,
12503,1773682372,2026-03-16T10:32:52,,,yes,
12504,1773682372,2026-03-16T10:32:52,,,yes,
12521,1773682376,2026-03-16T10:32:56,,,yes,
12530,1773682380,2026-03-16T10:33:00,,,yes,
12531,1773682380,2026-03-16T10:33:00,,,yes,
12536,1773682382,2026-03-16T10:33:02,,,yes,
12562,1773682390,2026-03-16T10:33:10,,,yes,
12577,1773682396,2026-03-16T10:33:16,,,yes,
12578,1773682396,2026-03-16T10:33:16,,,yes,
12579,1773682396,2026-03-16T10:33:16,,,yes,
12580,1773682396,2026-03-16T10:33:16,,,yes,
12581,1773682396,2026-03-16T10:33:16,,,yes,
12583,1773682398,2026-03-16T10:33:18,,,no,
12597,1773682403,2026-03-16T10:33:23,,,yes,
12598,1773682403,2026-03-16T10:33:23,,,yes,
12599,1773682403,2026-03-16T10:33:23,,,yes,
12600,1773682404,2026-03-16T10:33:24,,,no,
12612,1773682405,2026-03-16T10:33:25,,,yes,
12613,1773682405,2026-03-16T10:33:25,,,yes,
12614,1773682405,2026-03-16T10:33:25,,,yes,
12615,1773682405,2026-03-16T10:33:25,,,yes,
12619,1773682405,2026-03-16T10:33:25,,,no,
12623,1773682409,2026-03-16T10:33:29,,,yes,
12624,1773682409,2026-03-16T10:33:29,,,yes,
12625,1773682409,2026-03-16T10:33:29,,,yes,
12626,1773682409,2026-03-16T10:33:29,,,yes,
12627,1773682409,2026-03-16T10:33:29,,,yes,
12628,1773682409,2026-03-16T10:33:29,,,yes,
12645,1773682414,2026-03-16T10:33:34,,,yes,
12646,1773682414,2026-03-16T10:33:34,,,yes,
12647,1773682414,2026-03-16T10:33:34,,,yes,
12648,1773682414,2026-03-16T10:33:34,,,yes,
12649,1773682414,2026-03-16T10:33:34,,,yes,
12670,1773682422,2026-03-16T10:33:42,,,yes,
12675,1773682427,2026-03-16T10:33:47,,,no,
12676,1773682427,2026-03-16T10:33:47,,,no,
12677,1773682427,2026-03-16T10:33:47,,,no,
12678,1773682427,2026-03-16T10:33:47,,,no,
12679,1773682427,2026-03-16T10:33:47,,,no,
12685,1773682431,2026-03-16T10:33:51,,,yes,
12697,1773682435,2026-03-16T10:33:55,,,yes,
12698,1773682435,2026-03-16T10:33:55,,,yes,
12699,1773682435,2026-03-16T10:33:55,,,yes,
12733,1773682448,2026-03-16T10:34:08,,,yes,
12736,1773682450,2026-03-16T10:34:10,,,yes,
12751,1773682454,2026-03-16T10:34:14,,,yes,
12752,1773682454,2026-03-16T10:34:14,,,yes,
12753,1773682454,2026-03-16T10:34:14,,,yes,
12756,1773682455,2026-03-16T10:34:15,,,yes,
12757,1773682455,2026-03-16T10:34:15,,,yes,
12758,1773682457,2026-03-16T10:34:17,,,yes,
12759,1773682457,2026-03-16T10:34:17,,,yes,
12760,1773682457,2026-03-16T10:34:17,,,yes,
12761,1773682457,2026-03-16T10:34:17,,,yes,
12762,1773682457,2026-03-16T10:34:17,,,yes,
12788,1773682467,2026-03-16T10:34:27,,,yes,
12797,1773682473,2026-03-16T10:34:33,,,no,
12835,1773682486,2026-03-16T10:34:46,,,yes,
12836,1773682486,2026-03-16T10:34:46,,,yes,
12837,1773682486,2026-03-16T10:34:46,,,yes,
12838,1773682486,2026-03-16T10:34:46,,,no,
12860,1773682498,2026-03-16T10:34:58,,,yes,
12863,1773682499,2026-03-16T10:34:59,,,yes,
12864,1773682499,2026-03-16T10:34:59,,,yes,
12865,1773682499,2026-03-16T10:34:59,,,yes,
12866,1773682499,2026-03-16T10:34:59,,,yes,
12868,1773682500,2026-03-16T10:35:00,,,yes,
12869,1773682500,2026-03-16T10:35:00,,,yes,
12901,1773682509,2026-03-16T10:35:09,,,yes,
12902,1773682509,2026-03-16T10:35:09,,,yes,
12903,1773682509,2026-03-16T10:35:09,,,yes,
12904,1773682509,2026-03-16T10:35:09,,,yes,
12932,1773682518,2026-03-16T10:35:18,,,yes,
12933,1773682519,2026-03-16T10:35:19,,,yes,
12950,1773682532,2026-03-16T10:35:32,,,yes,
12979,1773682548,2026-03-16T10:35:48,,,yes,
12980,1773682548,2026-03-16T10:35:48,,,yes,
13005,1773682553,2026-03-16T10:35:53,,,yes,
13020,1773682558,2026-03-16T10:35:58,,,yes,
13058,1773682564,2026-03-16T10:36:04,,,yes,
13059,1773682564,2026-03-16T10:36:04,,,yes,
13060,1773682564,2026-03-16T10:36:04,,,yes,
13077,1773682570,2026-03-16T10:36:10,,,yes,
13078,1773682570,2026-03-16T10:36:10,,,yes,
13079,1773682570,2026-03-16T10:36:10,,,yes,
13080,1773682570,2026-03-16T10:36:10,,,yes,
13081,1773682570,2026-03-16T10:36:10,,,yes,
13082,1773682570,2026-03-16T10:36:10,,,yes,
13098,1773682571,2026-03-16T10:36:11,,,yes,
13099,1773682571,2026-03-16T10:36:11,,,yes,
13115,1773682577,2026-03-16T10:36:17,,,yes,
13116,1773682577,2026-03-16T10:36:17,,,yes,
13117,1773682577,2026-03-16T10:36:17,,,yes,
13118,1773682577,2026-03-16T10:36:17,,,yes,
13142,1773682585,2026-03-16T10:36:25,,,yes,
13143,1773682585,2026-03-16T10:36:25,,,yes,
13153,1773682590,2026-03-16T10:36:30,,,yes,
13154,1773682590,2026-03-16T10:36:30,,,yes,
13155,1773682590,2026-03-16T10:36:30,,,yes,
13160,1773682593,2026-03-16T10:36:33,,,yes,
13161,1773682593,2026-03-16T10:36:33,,,yes,
13162,1773682593,2026-03-16T10:36:33,,,yes,
13167,1773682597,2026-03-16T10:36:37,,,no,
13168,1773682597,2026-03-16T10:36:37,,,yes,
13218,1773682612,2026-03-16T10:36:52,,,yes,
13219,1773682612,2026-03-16T10:36:52,,,yes,
13220,1773682612,2026-03-16T10:36:52,,,yes,
13221,1773682612,2026-03-16T10:36:52,,,yes,
13222,1773682612,2026-03-16T10:36:52,,,yes,
13223,1773682612,2026-03-16T10:36:52,,,yes,
13255,1773682628,2026-03-16T10:37:08,,,yes,
13256,1773682628,2026-03-16T10:37:08,,,yes,
13257,1773682628,2026-03-16T10:37:08,,,yes,
13333,1773682652,2026-03-16T10:37:32,,,yes,
13334,1773682652,2026-03-16T10:37:32,,,yes,
13335,1773682652,2026-03-16T10:37:32,,,yes,
13365,1773682660,2026-03-16T10:37:40,,,yes,
13366,1773682660,2026-03-16T10:37:40,,,yes,
13367,1773682660,2026-03-16T10:37:40,,,yes,
13368,1773682660,2026-03-16T10:37:40,,,yes,
13369,1773682660,2026-03-16T10:37:40,,,yes,
13372,1773682662,2026-03-16T10:37:42,,,yes,
13373,1773682662,2026-03-16T10:37:42,,,yes,
13374,1773682662,2026-03-16T10:37:42,,,yes,
13447,1773682693,2026-03-16T10:38:13,,,yes,
13472,1773682701,2026-03-16T10:38:21,,,yes,
13473,1773682701,2026-03-16T10:38:21,,,yes,
13474,1773682701,2026-03-16T10:38:21,,,yes,
13476,1773682704,2026-03-16T10:38:24,,,yes,
13485,1773682706,2026-03-16T10:38:26,,,no,
13496,1773682715,2026-03-16T10:38:35,,,yes,
13503,1773682717,2026-03-16T10:38:37,,,yes,
13504,1773682717,2026-03-16T10:38:37,,,yes,
13548,1773682733,2026-03-16T10:38:53,,,yes,
13549,1773682733,2026-03-16T10:38:53,,,yes,
13573,1773682739,2026-03-16T10:38:59,,,no,
13574,1773682739,2026-03-16T10:38:59,,,no,
13620,1773682757,2026-03-16T10:39:17,,,yes,
13621,1773682757,2026-03-16T10:39:17,,,yes,
13636,1773682761,2026-03-16T10:39:21,,,yes,
13637,1773682761,2026-03-16T10:39:21,,,yes,
13641,1773682763,2026-03-16T10:39:23,,,yes,
13642,1773682763,2026-03-16T10:39:23,,,yes,
13678,1773682779,2026-03-16T10:39:39,,,yes,
13691,1773682782,2026-03-16T10:39:42,,,yes,
13711,1773682785,2026-03-16T10:39:45,,,yes,
13712,1773682785,2026-03-16T10:39:45,,,yes,
13729,1773682790,2026-03-16T10:39:50,,,yes,
13730,1773682790,2026-03-16T10:39:50,,,yes,
13738,1773682795,2026-03-16T10:39:55,,,yes,
13739,1773682795,2026-03-16T10:39:55,,,yes,
13740,1773682795,2026-03-16T10:39:55,,,yes,
13805,1773682817,2026-03-16T10:40:17,,,no,
13806,1773682817,2026-03-16T10:40:17,,,no,
13862,1773682843,2026-03-16T10:40:43,,,yes,
13863,1773682843,2026-03-16T10:40:43,,,yes,
13880,1773682851,2026-03-16T10:40:51,,,yes,
13881,1773682851,2026-03-16T10:40:51,,,yes,
13882,1773682851,2026-03-16T10:40:51,,,yes,
13883,1773682851,2026-03-16T10:40:51,,,yes,
13884,1773682851,2026-03-16T10:40:51,,,yes,
13903,1773682862,2026-03-16T10:41:02,,,yes,
13911,1773682867,2026-03-16T10:41:07,,,yes,
13967,1773682882,2026-03-16T10:41:22,,,yes,
13968,1773682882,2026-03-16T10:41:22,,,yes,
13969,1773682882,2026-03-16T10:41:22,,,yes,
13987,1773682886,2026-03-16T10:41:26,,,yes,
13988,1773682886,2026-03-16T10:41:26,,,yes,
14033,1773682896,2026-03-16T10:41:36,,,yes,
14085,1773682908,2026-03-16T10:41:48,,,yes,
14086,1773682908,2026-03-16T10:41:48,,,yes,
14100,1773682913,2026-03-16T10:41:53,,,yes,
14111,1773682915,2026-03-16T10:41:55,,,yes,
14117,1773682917,2026-03-16T10:41:57,,,no,
14118,1773682917,2026-03-16T10:41:57,,,no,
14140,1773682924,2026-03-16T10:42:04,,,yes,
14141,1773682924,2026-03-16T10:42:04,,,yes,
14142,1773682924,2026-03-16T10:42:04,,,yes,
14143,1773682924,2026-03-16T10:42:04,,,yes,
14144,1773682924,2026-03-16T10:42:04,,,yes,
14179,1773682931,2026-03-16T10:42:11,,,yes,
14180,1773682932,2026-03-16T10:42:12,,,yes,
14181,1773682932,2026-03-16T10:42:12,,,yes,
14182,1773682932,2026-03-16T10:42:12,,,yes,
14183,1773682932,2026-03-16T10:42:12,,,yes,
14184,1773682932,2026-03-16T10:42:12,,,yes,
14258,1773682961,2026-03-16T10:42:41,,,yes,
14264,1773682963,2026-03-16T10:42:43,,,yes,
14265,1773682963,2026-03-16T10:42:43,,,yes,
14274,1773682968,2026-03-16T10:42:48,,,yes,
14275,1773682968,2026-03-16T10:42:48,,,yes,
14300,1773682971,2026-03-16T10:42:51,,,yes,
14307,1773682973,2026-03-16T10:42:53,,,yes,
14375,1773682996,2026-03-16T10:43:16,,,yes,
14391,1773683001,2026-03-16T10:43:21,,,yes,
14392,1773683001,2026-03-16T10:43:21,,,yes,
14409,1773683007,2026-03-16T10:43:27,,,yes,
14410,1773683007,2026-03-16T10:43:27,,,yes,
14411,1773683007,2026-03-16T10:43:27,,,yes,
14412,1773683007,2026-03-16T10:43:27,,,yes,
14413,1773683007,2026-03-16T10:43:27,,,yes,
14414,1773683007,2026-03-16T10:43:27,,,yes,
14415,1773683007,2026-03-16T10:43:27,,,yes,
14416,1773683007,2026-03-16T10:43:27,,,yes,
14460,1773683023,2026-03-16T10:43:43,,,yes,
14474,1773683026,2026-03-16T10:43:46,,,no,
14477,1773683027,2026-03-16T10:43:47,,,yes,
14478,1773683027,2026-03-16T10:43:47,,,yes,
14486,1773683030,2026-03-16T10:43:50,,,yes,
14487,1773683030,2026-03-16T10:43:50,,,yes,
14502,1773683041,2026-03-16T10:44:01,,,yes,
14503,1773683042,2026-03-16T10:44:02,,,yes,
14517,1773683050,2026-03-16T10:44:10,,,yes,
14518,1773683050,2026-03-16T10:44:10,,,yes,
14519,1773683050,2026-03-16T10:44:10,,,yes,
14583,1773683077,2026-03-16T10:44:37,,,yes,
14584,1773683077,2026-03-16T10:44:37,,,yes,
14605,1773683078,2026-03-16T10:44:38,,,yes,
14606,1773683078,2026-03-16T10:44:38,,,yes,
14627,1773683086,2026-03-16T10:44:46,,,yes,
14658,1773683097,2026-03-16T10:44:57,,,yes,
14743,1773683117,2026-03-16T10:45:17,,,yes,
14745,1773683119,2026-03-16T10:45:19,,,yes,
14760,1773683125,2026-03-16T10:45:25,,,yes,
14761,1773683125,2026-03-16T10:45:25,,,yes,
14772,1773683127,2026-03-16T10:45:27,,,yes,
14813,1773683142,2026-03-16T10:45:42,,,yes,
14814,1773683142,2026-03-16T10:45:42,,,yes,
14835,1773683148,2026-03-16T10:45:48,,,yes,
14836,1773683148,2026-03-16T10:45:48,,,yes,
14844,1773683152,2026-03-16T10:45:52,,,yes,
14845,1773683152,2026-03-16T10:45:52,,,yes,
14846,1773683152,2026-03-16T10:45:52,,,yes,
14847,1773683152,2026-03-16T10:45:52,,,yes,
14848,1773683152,2026-03-16T10:45:52,,,yes,
14890,1773683160,2026-03-16T10:46:00,,,yes,
14892,1773683161,2026-03-16T10:46:01,,,yes,
14908,1773683166,2026-03-16T10:46:06,,,yes,
14909,1773683166,2026-03-16T10:46:06,,,yes,
14910,1773683166,2026-03-16T10:46:06,,,yes,
14915,1773683166,2026-03-16T10:46:06,,,no,
14938,1773683172,2026-03-16T10:46:12,,,yes,
14945,1773683173,2026-03-16T10:46:13,,,no,
14948,1773683175,2026-03-16T10:46:15,,,yes,
14949,1773683175,2026-03-16T10:46:15,,,yes,
14956,1773683178,2026-03-16T10:46:18,,,yes,
15017,1773683201,2026-03-16T10:46:41,,,yes,
15018,1773683201,2026-03-16T10:46:41,,,yes,
15019,1773683201,2026-03-16T10:46:41,,,yes,
15021,1773683203,2026-03-16T10:46:43,,,yes,
15031,1773683204,2026-03-16T10:46:44,,,yes,
15034,1773683206,2026-03-16T10:46:46,,,yes,
15035,1773683206,2026-03-16T10:46:46,,,yes,
15039,1773683208,2026-03-16T10:46:48,,,yes,
15041,1773683209,2026-03-16T10:46:49,,,yes,
15043,1773683211,2026-03-16T10:46:51,,,yes,
15044,1773683211,2026-03-16T10:46:51,,,yes,
15047,1773683212,2026-03-16T10:46:52,,,yes,
15048,1773683212,2026-03-16T10:46:52,,,yes,
15049,1773683212,2026-03-16T10:46:52,,,yes,
15050,1773683212,2026-03-16T10:46:52,,,yes,
15051,1773683212,2026-03-16T10:46:52,,,yes,
15052,1773683212,2026-03-16T10:46:52,,,yes,
15053,1773683212,2026-03-16T10:46:52,,,yes,
15054,1773683212,2026-03-16T10:46:52,,,yes,
15056,1773683212,2026-03-16T10:46:52,,,yes,
15074,1773683215,2026-03-16T10:46:55,,,yes,
15075,1773683215,2026-03-16T10:46:55,,,yes,
15082,1773683219,2026-03-16T10:46:59,,,yes,
15083,1773683219,2026-03-16T10:46:59,,,yes,
15084,1773683219,2026-03-16T10:46:59,,,yes,
15085,1773683219,2026-03-16T10:46:59,,,yes,
15097,1773683221,2026-03-16T10:47:01,,,no,
15108,1773683223,2026-03-16T10:47:03,,,no,
15119,1773683225,2026-03-16T10:47:05,,,no,
15129,1773683229,2026-03-16T10:47:09,,,yes,
15130,1773683229,2026-03-16T10:47:09,,,yes,
15132,1773683230,2026-03-16T10:47:10,,,yes,
15133,1773683230,2026-03-16T10:47:10,,,yes,
15134,1773683230,2026-03-16T10:47:10,,,yes,
15138,1773683230,2026-03-16T10:47:10,,,yes,
15139,1773683230,2026-03-16T10:47:10,,,yes,
15140,1773683230,2026-03-16T10:47:10,,,yes,
15141,1773683230,2026-03-16T10:47:10,,,yes,
15142,1773683230,2026-03-16T10:47:10,,,yes,
15143,1773683230,2026-03-16T10:47:10,,,yes,
15144,1773683230,2026-03-16T10:47:10,,,yes,
15145,1773683230,2026-03-16T10:47:10,,,yes,
15160,1773683236,2026-03-16T10:47:16,,,yes,
15161,1773683236,2026-03-16T10:47:16,,,yes,
15162,1773683236,2026-03-16T10:47:16,,,yes,
15163,1773683237,2026-03-16T10:47:17,,,yes,
15183,1773683241,2026-03-16T10:47:21,,,yes,
15184,1773683241,2026-03-16T10:47:21,,,yes,
15185,1773683241,2026-03-16T10:47:21,,,yes,
15186,1773683241,2026-03-16T10:47:21,,,yes,
15188,1773683241,2026-03-16T10:47:21,,,yes,
15200,1773683245,2026-03-16T10:47:25,,,yes,
15201,1773683245,2026-03-16T10:47:25,,,yes,
15202,1773683245,2026-03-16T10:47:25,,,no,
15203,1773683245,2026-03-16T10:47:25,,,no,
15227,1773683253,2026-03-16T10:47:33,,,yes,
15247,1773683258,2026-03-16T10:47:38,,,yes,
15252,1773683262,2026-03-16T10:47:42,,,yes,
15253,1773683262,2026-03-16T10:47:42,,,yes,
15254,1773683262,2026-03-16T10:47:42,,,yes,
15255,1773683262,2026-03-16T10:47:42,,,yes,
15256,1773683262,2026-03-16T10:47:42,,,yes,
15257,1773683262,2026-03-16T10:47:42,,,yes,
15258,1773683262,2026-03-16T10:47:42,,,yes,
15259,1773683262,2026-03-16T10:47:42,,,yes,
15278,1773683268,2026-03-16T10:47:48,,,no,
15297,1773683270,2026-03-16T10:47:50,,,yes,
15316,1773683272,2026-03-16T10:47:52,,,no,
15325,1773683280,2026-03-16T10:48:00,,,no,
15326,1773683280,2026-03-16T10:48:00,,,no,
15327,1773683280,2026-03-16T10:48:00,,,no,
15341,1773683281,2026-03-16T10:48:01,,,yes,
15343,1773683281,2026-03-16T10:48:01,,,no,
15356,1773683284,2026-03-16T10:48:04,,,yes,
15372,1773683286,2026-03-16T10:48:06,,,yes,
15397,1773683294,2026-03-16T10:48:14,,,yes,
15398,1773683294,2026-03-16T10:48:14,,,yes,
15404,1773683298,2026-03-16T10:48:18,,,no,
15405,1773683298,2026-03-16T10:48:18,,,no,
15406,1773683298,2026-03-16T10:48:18,,,no,
