Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
186452,1773874679,2026-03-18T15:57:59,,,yes,
186515,1773874688,2026-03-18T15:58:08,,,no,
186516,1773874688,2026-03-18T15:58:08,,,no,
186517,1773874688,2026-03-18T15:58:08,,,no,
186607,1773874703,2026-03-18T15:58:23,,,yes,
186700,1773874720,2026-03-18T15:58:40,,,yes,
186701,1773874720,2026-03-18T15:58:40,,,yes,
186702,1773874720,2026-03-18T15:58:40,,,yes,
186703,1773874720,2026-03-18T15:58:40,,,yes,
186704,1773874720,2026-03-18T15:58:40,,,yes,
186705,1773874720,2026-03-18T15:58:40,,,yes,
186708,1773874720,2026-03-18T15:58:40,,,yes,
186745,1773874724,2026-03-18T15:58:44,,,yes,
186774,1773874729,2026-03-18T15:58:49,,,yes,
186830,1773874740,2026-03-18T15:59:00,,,yes,
186878,1773874749,2026-03-18T15:59:09,,,yes,
186879,1773874749,2026-03-18T15:59:09,,,yes,
186880,1773874749,2026-03-18T15:59:09,,,yes,
186881,1773874749,2026-03-18T15:59:09,,,yes,
186882,1773874749,2026-03-18T15:59:09,,,yes,
186883,1773874749,2026-03-18T15:59:09,,,yes,
186884,1773874749,2026-03-18T15:59:09,,,yes,
186885,1773874749,2026-03-18T15:59:09,,,yes,
186886,1773874749,2026-03-18T15:59:09,,,yes,
186887,1773874749,2026-03-18T15:59:09,,,yes,
186888,1773874749,2026-03-18T15:59:09,,,yes,
186889,1773874749,2026-03-18T15:59:09,,,yes,
186890,1773874749,2026-03-18T15:59:09,,,yes,
186959,1773874760,2026-03-18T15:59:20,,,yes,
186960,1773874760,2026-03-18T15:59:20,,,yes,
187056,1773874774,2026-03-18T15:59:34,,,yes,
187069,1773874775,2026-03-18T15:59:35,,,yes,
187070,1773874775,2026-03-18T15:59:35,,,yes,
187089,1773874778,2026-03-18T15:59:38,,,no,
187155,1773874787,2026-03-18T15:59:47,,,yes,
187156,1773874787,2026-03-18T15:59:47,,,yes,
187157,1773874787,2026-03-18T15:59:47,,,yes,
187268,1773874803,2026-03-18T16:00:03,,,yes,
187280,1773874804,2026-03-18T16:00:04,,,yes,
187281,1773874804,2026-03-18T16:00:04,,,yes,
187301,1773874807,2026-03-18T16:00:07,,,yes,
187302,1773874807,2026-03-18T16:00:07,,,yes,
187303,1773874807,2026-03-18T16:00:07,,,yes,
187304,1773874807,2026-03-18T16:00:07,,,yes,
187305,1773874807,2026-03-18T16:00:07,,,yes,
187306,1773874807,2026-03-18T16:00:07,,,yes,
187307,1773874807,2026-03-18T16:00:07,,,yes,
187308,1773874807,2026-03-18T16:00:07,,,yes,
187327,1773874809,2026-03-18T16:00:09,,,yes,
187328,1773874809,2026-03-18T16:00:09,,,yes,
187329,1773874809,2026-03-18T16:00:09,,,yes,
187369,1773874815,2026-03-18T16:00:15,,,yes,
187407,1773874821,2026-03-18T16:00:21,,,yes,
187408,1773874821,2026-03-18T16:00:21,,,yes,
187409,1773874821,2026-03-18T16:00:21,,,yes,
187410,1773874821,2026-03-18T16:00:21,,,yes,
187448,1773874827,2026-03-18T16:00:27,,,yes,
187451,1773874828,2026-03-18T16:00:28,,,yes,
187470,1773874831,2026-03-18T16:00:31,,,yes,
187523,1773874840,2026-03-18T16:00:40,,,yes,
187602,1773874854,2026-03-18T16:00:54,,,yes,
187603,1773874854,2026-03-18T16:00:54,,,yes,
187679,1773874865,2026-03-18T16:01:05,,,yes,
187712,1773874871,2026-03-18T16:01:11,,,yes,
187754,1773874878,2026-03-18T16:01:18,,,yes,
187781,1773874882,2026-03-18T16:01:22,,,yes,
187823,1773874890,2026-03-18T16:01:30,,,yes,
187876,1773874895,2026-03-18T16:01:35,,,yes,
187899,1773874898,2026-03-18T16:01:38,,,yes,
187947,1773874906,2026-03-18T16:01:46,,,yes,
187948,1773874906,2026-03-18T16:01:46,,,yes,
188038,1773874918,2026-03-18T16:01:58,,,yes,
188177,1773874940,2026-03-18T16:02:20,,,yes,
188178,1773874940,2026-03-18T16:02:20,,,yes,
188179,1773874940,2026-03-18T16:02:20,,,yes,
188180,1773874940,2026-03-18T16:02:20,,,yes,
188181,1773874940,2026-03-18T16:02:20,,,yes,
188220,1773874945,2026-03-18T16:02:25,,,yes,
188221,1773874945,2026-03-18T16:02:25,,,yes,
188267,1773874952,2026-03-18T16:02:32,,,yes,
188368,1773874963,2026-03-18T16:02:43,,,yes,
188369,1773874963,2026-03-18T16:02:43,,,yes,
188370,1773874963,2026-03-18T16:02:43,,,yes,
188371,1773874963,2026-03-18T16:02:43,,,yes,
188372,1773874963,2026-03-18T16:02:43,,,yes,
188374,1773874964,2026-03-18T16:02:44,,,yes,
188427,1773874971,2026-03-18T16:02:51,,,yes,
188572,1773874987,2026-03-18T16:03:07,,,yes,
188631,1773874992,2026-03-18T16:03:12,,,yes,
188739,1773875006,2026-03-18T16:03:26,,,yes,
188848,1773875017,2026-03-18T16:03:37,,,yes,
188947,1773875024,2026-03-18T16:03:44,,,yes,
188988,1773875030,2026-03-18T16:03:50,,,yes,
189022,1773875033,2026-03-18T16:03:53,,,yes,
189048,1773875035,2026-03-18T16:03:55,,,yes,
189188,1773875051,2026-03-18T16:04:11,,,yes,
189281,1773875058,2026-03-18T16:04:18,,,no,
189282,1773875058,2026-03-18T16:04:18,,,no,
189309,1773875061,2026-03-18T16:04:21,,,yes,
189313,1773875061,2026-03-18T16:04:21,,,yes,
189314,1773875061,2026-03-18T16:04:21,,,yes,
189434,1773875070,2026-03-18T16:04:30,,,yes,
189439,1773875070,2026-03-18T16:04:30,,,yes,
189440,1773875070,2026-03-18T16:04:30,,,yes,
189441,1773875070,2026-03-18T16:04:30,,,yes,
189442,1773875070,2026-03-18T16:04:30,,,yes,
189443,1773875070,2026-03-18T16:04:30,,,yes,
189444,1773875070,2026-03-18T16:04:30,,,yes,
189445,1773875070,2026-03-18T16:04:30,,,yes,
189446,1773875070,2026-03-18T16:04:30,,,yes,
189447,1773875070,2026-03-18T16:04:30,,,yes,
189448,1773875070,2026-03-18T16:04:30,,,yes,
189449,1773875070,2026-03-18T16:04:30,,,yes,
189450,1773875070,2026-03-18T16:04:30,,,yes,
189451,1773875070,2026-03-18T16:04:30,,,yes,
189452,1773875070,2026-03-18T16:04:30,,,yes,
189453,1773875070,2026-03-18T16:04:30,,,yes,
189454,1773875070,2026-03-18T16:04:30,,,yes,
189455,1773875070,2026-03-18T16:04:30,,,yes,
189470,1773875072,2026-03-18T16:04:32,,,yes,
189471,1773875072,2026-03-18T16:04:32,,,yes,
189472,1773875072,2026-03-18T16:04:32,,,yes,
189473,1773875072,2026-03-18T16:04:32,,,yes,
189663,1773875093,2026-03-18T16:04:53,,,yes,
189692,1773875097,2026-03-18T16:04:57,,,yes,
189720,1773875101,2026-03-18T16:05:01,,,yes,
189721,1773875101,2026-03-18T16:05:01,,,yes,
189778,1773875109,2026-03-18T16:05:09,,,yes,
189823,1773875117,2026-03-18T16:05:17,,,yes,
189862,1773875122,2026-03-18T16:05:22,,,yes,
189863,1773875122,2026-03-18T16:05:22,,,yes,
189880,1773875124,2026-03-18T16:05:24,,,yes,
189899,1773875127,2026-03-18T16:05:27,,,yes,
189924,1773875130,2026-03-18T16:05:30,,,yes,
189925,1773875130,2026-03-18T16:05:30,,,yes,
189926,1773875130,2026-03-18T16:05:30,,,yes,
189986,1773875136,2026-03-18T16:05:36,,,yes,
189987,1773875136,2026-03-18T16:05:36,,,yes,
190005,1773875138,2026-03-18T16:05:38,,,yes,
190097,1773875148,2026-03-18T16:05:48,,,yes,
190098,1773875148,2026-03-18T16:05:48,,,yes,
190099,1773875148,2026-03-18T16:05:48,,,yes,
190100,1773875148,2026-03-18T16:05:48,,,yes,
190101,1773875148,2026-03-18T16:05:48,,,yes,
190202,1773875161,2026-03-18T16:06:01,,,no,
190203,1773875161,2026-03-18T16:06:01,,,no,
190331,1773875179,2026-03-18T16:06:19,,,no,
190448,1773875192,2026-03-18T16:06:32,,,yes,
190490,1773875200,2026-03-18T16:06:40,,,yes,
190491,1773875200,2026-03-18T16:06:40,,,yes,
190514,1773875204,2026-03-18T16:06:44,,,yes,
190544,1773875208,2026-03-18T16:06:48,,,yes,
190545,1773875208,2026-03-18T16:06:48,,,yes,
190546,1773875208,2026-03-18T16:06:48,,,yes,
190547,1773875208,2026-03-18T16:06:48,,,yes,
190548,1773875208,2026-03-18T16:06:48,,,yes,
190549,1773875208,2026-03-18T16:06:48,,,yes,
190550,1773875208,2026-03-18T16:06:48,,,yes,
190551,1773875208,2026-03-18T16:06:48,,,yes,
190552,1773875208,2026-03-18T16:06:48,,,yes,
190553,1773875208,2026-03-18T16:06:48,,,yes,
190554,1773875208,2026-03-18T16:06:48,,,yes,
190555,1773875208,2026-03-18T16:06:48,,,yes,
190578,1773875211,2026-03-18T16:06:51,,,no,
190610,1773875213,2026-03-18T16:06:53,,,no,
190611,1773875213,2026-03-18T16:06:53,,,no,
190612,1773875213,2026-03-18T16:06:53,,,no,
190613,1773875213,2026-03-18T16:06:53,,,no,
190714,1773875227,2026-03-18T16:07:07,,,yes,
190715,1773875227,2026-03-18T16:07:07,,,yes,
190716,1773875227,2026-03-18T16:07:07,,,yes,
190717,1773875227,2026-03-18T16:07:07,,,yes,
190769,1773875235,2026-03-18T16:07:15,,,yes,
190770,1773875235,2026-03-18T16:07:15,,,yes,
190790,1773875238,2026-03-18T16:07:18,,,yes,
190799,1773875240,2026-03-18T16:07:20,,,yes,
190813,1773875244,2026-03-18T16:07:24,,,yes,
190814,1773875244,2026-03-18T16:07:24,,,yes,
190815,1773875244,2026-03-18T16:07:24,,,yes,
190843,1773875248,2026-03-18T16:07:28,,,yes,
190895,1773875257,2026-03-18T16:07:37,,,yes,
190897,1773875257,2026-03-18T16:07:37,,,yes,
190898,1773875257,2026-03-18T16:07:37,,,yes,
190905,1773875258,2026-03-18T16:07:38,,,no,
190922,1773875260,2026-03-18T16:07:40,,,no,
190942,1773875263,2026-03-18T16:07:43,,,yes,
190946,1773875265,2026-03-18T16:07:45,,,yes,
190947,1773875265,2026-03-18T16:07:45,,,yes,
190948,1773875265,2026-03-18T16:07:45,,,yes,
190961,1773875267,2026-03-18T16:07:47,,,yes,
190965,1773875268,2026-03-18T16:07:48,,,yes,
190966,1773875268,2026-03-18T16:07:48,,,yes,
190967,1773875268,2026-03-18T16:07:48,,,yes,
190968,1773875268,2026-03-18T16:07:48,,,yes,
191062,1773875279,2026-03-18T16:07:59,,,yes,
191063,1773875279,2026-03-18T16:07:59,,,yes,
191101,1773875285,2026-03-18T16:08:05,,,yes,
191111,1773875287,2026-03-18T16:08:07,,,yes,
191151,1773875293,2026-03-18T16:08:13,,,no,
191155,1773875293,2026-03-18T16:08:13,,,no,
191178,1773875297,2026-03-18T16:08:17,,,no,
191179,1773875297,2026-03-18T16:08:17,,,no,
191198,1773875299,2026-03-18T16:08:19,,,no,
191215,1773875299,2026-03-18T16:08:19,,,no,
191224,1773875301,2026-03-18T16:08:21,,,no,
191243,1773875303,2026-03-18T16:08:23,,,yes,
191244,1773875303,2026-03-18T16:08:23,,,yes,
191245,1773875303,2026-03-18T16:08:23,,,yes,
191246,1773875303,2026-03-18T16:08:23,,,yes,
191275,1773875306,2026-03-18T16:08:26,,,no,
191276,1773875306,2026-03-18T16:08:26,,,no,
191283,1773875307,2026-03-18T16:08:27,,,no,
191339,1773875312,2026-03-18T16:08:32,,,no,
191340,1773875312,2026-03-18T16:08:32,,,no,
191377,1773875317,2026-03-18T16:08:37,,,yes,
191378,1773875317,2026-03-18T16:08:37,,,yes,
191389,1773875319,2026-03-18T16:08:39,,,yes,
191394,1773875320,2026-03-18T16:08:40,,,no,
191399,1773875322,2026-03-18T16:08:42,,,yes,
191475,1773875330,2026-03-18T16:08:50,,,yes,
191680,1773875359,2026-03-18T16:09:19,,,yes,
191800,1773875370,2026-03-18T16:09:30,,,no,
191864,1773875379,2026-03-18T16:09:39,,,yes,
191885,1773875381,2026-03-18T16:09:41,,,yes,
192147,1773875414,2026-03-18T16:10:14,,,no,
192148,1773875414,2026-03-18T16:10:14,,,no,
192160,1773875416,2026-03-18T16:10:16,,,yes,
192161,1773875416,2026-03-18T16:10:16,,,yes,
192178,1773875418,2026-03-18T16:10:18,,,no,
192255,1773875423,2026-03-18T16:10:23,,,yes,
192272,1773875425,2026-03-18T16:10:25,,,yes,
192295,1773875428,2026-03-18T16:10:28,,,yes,
192296,1773875428,2026-03-18T16:10:28,,,yes,
192297,1773875428,2026-03-18T16:10:28,,,yes,
192298,1773875428,2026-03-18T16:10:28,,,yes,
192299,1773875428,2026-03-18T16:10:28,,,yes,
192300,1773875428,2026-03-18T16:10:28,,,yes,
192371,1773875437,2026-03-18T16:10:37,,,yes,
192372,1773875437,2026-03-18T16:10:37,,,yes,
192520,1773875453,2026-03-18T16:10:53,,,yes,
192531,1773875454,2026-03-18T16:10:54,,,yes,
192532,1773875454,2026-03-18T16:10:54,,,yes,
192533,1773875454,2026-03-18T16:10:54,,,yes,
192597,1773875462,2026-03-18T16:11:02,,,yes,
192639,1773875468,2026-03-18T16:11:08,,,yes,
192862,1773875497,2026-03-18T16:11:37,,,yes,
192863,1773875497,2026-03-18T16:11:37,,,yes,
192917,1773875505,2026-03-18T16:11:45,,,no,
192960,1773875512,2026-03-18T16:11:52,,,yes,
192961,1773875512,2026-03-18T16:11:52,,,yes,
193047,1773875520,2026-03-18T16:12:00,,,yes,
193048,1773875520,2026-03-18T16:12:00,,,yes,
193275,1773875549,2026-03-18T16:12:29,,,yes,
193276,1773875549,2026-03-18T16:12:29,,,yes,
193307,1773875554,2026-03-18T16:12:34,,,no,
193425,1773875570,2026-03-18T16:12:50,,,yes,
193603,1773875593,2026-03-18T16:13:13,,,yes,
193614,1773875595,2026-03-18T16:13:15,,,yes,
193630,1773875598,2026-03-18T16:13:18,,,yes,
193698,1773875607,2026-03-18T16:13:27,,,no,
193711,1773875608,2026-03-18T16:13:28,,,no,
193712,1773875608,2026-03-18T16:13:28,,,no,
193772,1773875614,2026-03-18T16:13:34,,,yes,
193914,1773875635,2026-03-18T16:13:55,,,yes,
193915,1773875635,2026-03-18T16:13:55,,,yes,
193916,1773875635,2026-03-18T16:13:55,,,yes,
194031,1773875655,2026-03-18T16:14:15,,,yes,
194032,1773875655,2026-03-18T16:14:15,,,yes,
194033,1773875655,2026-03-18T16:14:15,,,yes,
194034,1773875655,2026-03-18T16:14:15,,,yes,
194035,1773875655,2026-03-18T16:14:15,,,yes,
194036,1773875655,2026-03-18T16:14:15,,,yes,
194037,1773875655,2026-03-18T16:14:15,,,yes,
194173,1773875674,2026-03-18T16:14:34,,,no,
194292,1773875687,2026-03-18T16:14:47,,,yes,
194321,1773875690,2026-03-18T16:14:50,,,yes,
194371,1773875696,2026-03-18T16:14:56,,,no,
194539,1773875716,2026-03-18T16:15:16,,,yes,
194540,1773875716,2026-03-18T16:15:16,,,yes,
194541,1773875716,2026-03-18T16:15:16,,,yes,
194542,1773875716,2026-03-18T16:15:16,,,yes,
194543,1773875716,2026-03-18T16:15:16,,,yes,
194592,1773875723,2026-03-18T16:15:23,,,yes,
194657,1773875732,2026-03-18T16:15:32,,,yes,
194743,1773875742,2026-03-18T16:15:42,,,no,
194991,1773875764,2026-03-18T16:16:04,,,yes,
194992,1773875764,2026-03-18T16:16:04,,,yes,
195193,1773875784,2026-03-18T16:16:24,,,yes,
195250,1773875789,2026-03-18T16:16:29,,,yes,
195251,1773875789,2026-03-18T16:16:29,,,yes,
195379,1773875802,2026-03-18T16:16:42,,,yes,
195598,1773875822,2026-03-18T16:17:02,,,yes,
195599,1773875822,2026-03-18T16:17:02,,,yes,
195600,1773875822,2026-03-18T16:17:02,,,yes,
195601,1773875822,2026-03-18T16:17:02,,,yes,
195650,1773875828,2026-03-18T16:17:08,,,yes,
195675,1773875831,2026-03-18T16:17:11,,,no,
195753,1773875837,2026-03-18T16:17:17,,,no,
195876,1773875851,2026-03-18T16:17:31,,,yes,
196106,1773875876,2026-03-18T16:17:56,,,yes,
196201,1773875885,2026-03-18T16:18:05,,,yes,
196222,1773875889,2026-03-18T16:18:09,,,yes,
196223,1773875889,2026-03-18T16:18:09,,,yes,
196224,1773875889,2026-03-18T16:18:09,,,yes,
196342,1773875904,2026-03-18T16:18:24,,,yes,
196554,1773875929,2026-03-18T16:18:49,,,no,
196584,1773875932,2026-03-18T16:18:52,,,no,
196608,1773875934,2026-03-18T16:18:54,,,no,
196690,1773875944,2026-03-18T16:19:04,,,yes,
196716,1773875948,2026-03-18T16:19:08,,,yes,
196717,1773875948,2026-03-18T16:19:08,,,yes,
196718,1773875948,2026-03-18T16:19:08,,,yes,
196755,1773875952,2026-03-18T16:19:12,,,yes,
196814,1773875960,2026-03-18T16:19:20,,,yes,
196855,1773875964,2026-03-18T16:19:24,,,yes,
196902,1773875970,2026-03-18T16:19:30,,,yes,
197027,1773875988,2026-03-18T16:19:48,,,yes,
197028,1773875988,2026-03-18T16:19:48,,,yes,
197029,1773875988,2026-03-18T16:19:48,,,yes,
197030,1773875988,2026-03-18T16:19:48,,,yes,
197194,1773876010,2026-03-18T16:20:10,,,yes,
197322,1773876025,2026-03-18T16:20:25,,,yes,
197323,1773876025,2026-03-18T16:20:25,,,yes,
197324,1773876025,2026-03-18T16:20:25,,,yes,
197325,1773876025,2026-03-18T16:20:25,,,yes,
197326,1773876025,2026-03-18T16:20:25,,,yes,
197466,1773876041,2026-03-18T16:20:41,,,yes,
197471,1773876041,2026-03-18T16:20:41,,,yes,
197577,1773876055,2026-03-18T16:20:55,,,yes,
197578,1773876055,2026-03-18T16:20:55,,,yes,
197594,1773876057,2026-03-18T16:20:57,,,yes,
197610,1773876059,2026-03-18T16:20:59,,,yes,
197611,1773876059,2026-03-18T16:20:59,,,yes,
197612,1773876059,2026-03-18T16:20:59,,,yes,
197613,1773876059,2026-03-18T16:20:59,,,yes,
197614,1773876059,2026-03-18T16:20:59,,,yes,
197615,1773876059,2026-03-18T16:20:59,,,yes,
197616,1773876059,2026-03-18T16:20:59,,,yes,
197617,1773876059,2026-03-18T16:20:59,,,yes,
197618,1773876059,2026-03-18T16:20:59,,,yes,
197619,1773876059,2026-03-18T16:20:59,,,yes,
197645,1773876062,2026-03-18T16:21:02,,,yes,
197646,1773876062,2026-03-18T16:21:02,,,yes,
197665,1773876065,2026-03-18T16:21:05,,,yes,
197705,1773876069,2026-03-18T16:21:09,,,yes,
197706,1773876069,2026-03-18T16:21:09,,,yes,
197707,1773876069,2026-03-18T16:21:09,,,yes,
197708,1773876069,2026-03-18T16:21:09,,,yes,
197709,1773876069,2026-03-18T16:21:09,,,yes,
197710,1773876069,2026-03-18T16:21:09,,,yes,
197740,1773876073,2026-03-18T16:21:13,,,yes,
197741,1773876073,2026-03-18T16:21:13,,,yes,
197811,1773876083,2026-03-18T16:21:23,,,yes,
197818,1773876084,2026-03-18T16:21:24,,,no,
197889,1773876092,2026-03-18T16:21:32,,,no,
198035,1773876106,2026-03-18T16:21:46,,,yes,
198141,1773876121,2026-03-18T16:22:01,,,no,
198142,1773876121,2026-03-18T16:22:01,,,no,
198143,1773876121,2026-03-18T16:22:01,,,no,
198144,1773876121,2026-03-18T16:22:01,,,no,
198172,1773876125,2026-03-18T16:22:05,,,yes,
198185,1773876126,2026-03-18T16:22:06,,,no,
198263,1773876135,2026-03-18T16:22:15,,,no,
198308,1773876140,2026-03-18T16:22:20,,,yes,
198344,1773876146,2026-03-18T16:22:26,,,yes,
198345,1773876146,2026-03-18T16:22:26,,,yes,
198374,1773876149,2026-03-18T16:22:29,,,yes,
198376,1773876150,2026-03-18T16:22:30,,,no,
198377,1773876150,2026-03-18T16:22:30,,,no,
198410,1773876154,2026-03-18T16:22:34,,,yes,
198479,1773876160,2026-03-18T16:22:40,,,yes,
198553,1773876171,2026-03-18T16:22:51,,,yes,
198629,1773876183,2026-03-18T16:23:03,,,no,
198727,1773876190,2026-03-18T16:23:10,,,no,
198753,1773876194,2026-03-18T16:23:14,,,no,
198754,1773876194,2026-03-18T16:23:14,,,no,
198755,1773876194,2026-03-18T16:23:14,,,no,
198758,1773876195,2026-03-18T16:23:15,,,yes,
198816,1773876204,2026-03-18T16:23:24,,,yes,
198863,1773876211,2026-03-18T16:23:31,,,yes,
198864,1773876211,2026-03-18T16:23:31,,,yes,
198865,1773876211,2026-03-18T16:23:31,,,no,
198923,1773876220,2026-03-18T16:23:40,,,yes,
198947,1773876224,2026-03-18T16:23:44,,,yes,
198959,1773876226,2026-03-18T16:23:46,,,yes,
198960,1773876226,2026-03-18T16:23:46,,,no,
199045,1773876238,2026-03-18T16:23:58,,,yes,
199081,1773876245,2026-03-18T16:24:05,,,no,
199082,1773876245,2026-03-18T16:24:05,,,no,
199083,1773876245,2026-03-18T16:24:05,,,no,
199084,1773876245,2026-03-18T16:24:05,,,no,
199085,1773876245,2026-03-18T16:24:05,,,no,
199086,1773876245,2026-03-18T16:24:05,,,no,
199102,1773876247,2026-03-18T16:24:07,,,yes,
199103,1773876247,2026-03-18T16:24:07,,,yes,
199104,1773876247,2026-03-18T16:24:07,,,yes,
199105,1773876247,2026-03-18T16:24:07,,,yes,
199204,1773876260,2026-03-18T16:24:20,,,yes,
199205,1773876260,2026-03-18T16:24:20,,,no,
199206,1773876260,2026-03-18T16:24:20,,,no,
199318,1773876277,2026-03-18T16:24:37,,,yes,
199366,1773876282,2026-03-18T16:24:42,,,no,
199367,1773876282,2026-03-18T16:24:42,,,no,
199368,1773876282,2026-03-18T16:24:42,,,no,
199369,1773876282,2026-03-18T16:24:42,,,no,
199370,1773876282,2026-03-18T16:24:42,,,no,
199371,1773876282,2026-03-18T16:24:42,,,no,
199372,1773876282,2026-03-18T16:24:42,,,no,
199373,1773876282,2026-03-18T16:24:42,,,no,
199374,1773876282,2026-03-18T16:24:42,,,no,
199380,1773876283,2026-03-18T16:24:43,,,yes,
199439,1773876290,2026-03-18T16:24:50,,,yes,
199539,1773876303,2026-03-18T16:25:03,,,no,
199540,1773876303,2026-03-18T16:25:03,,,no,
199590,1773876312,2026-03-18T16:25:12,,,yes,
199618,1773876318,2026-03-18T16:25:18,,,yes,
199619,1773876318,2026-03-18T16:25:18,,,yes,
199620,1773876318,2026-03-18T16:25:18,,,yes,
199621,1773876318,2026-03-18T16:25:18,,,yes,
199685,1773876325,2026-03-18T16:25:25,,,yes,
199738,1773876333,2026-03-18T16:25:33,,,yes,
199739,1773876333,2026-03-18T16:25:33,,,yes,
199740,1773876333,2026-03-18T16:25:33,,,yes,
199741,1773876333,2026-03-18T16:25:33,,,yes,
199742,1773876333,2026-03-18T16:25:33,,,yes,
199743,1773876333,2026-03-18T16:25:33,,,yes,
199744,1773876333,2026-03-18T16:25:33,,,yes,
199745,1773876333,2026-03-18T16:25:33,,,yes,
199746,1773876333,2026-03-18T16:25:33,,,yes,
199747,1773876333,2026-03-18T16:25:33,,,yes,
199748,1773876333,2026-03-18T16:25:33,,,yes,
199749,1773876333,2026-03-18T16:25:33,,,yes,
199750,1773876333,2026-03-18T16:25:33,,,yes,
199751,1773876333,2026-03-18T16:25:33,,,yes,
199814,1773876343,2026-03-18T16:25:43,,,yes,
199815,1773876343,2026-03-18T16:25:43,,,yes,
199816,1773876343,2026-03-18T16:25:43,,,yes,
199817,1773876343,2026-03-18T16:25:43,,,yes,
199818,1773876343,2026-03-18T16:25:43,,,yes,
199819,1773876343,2026-03-18T16:25:43,,,yes,
199820,1773876343,2026-03-18T16:25:43,,,yes,
199821,1773876343,2026-03-18T16:25:43,,,yes,
200023,1773876369,2026-03-18T16:26:09,,,yes,
200024,1773876369,2026-03-18T16:26:09,,,yes,
200025,1773876369,2026-03-18T16:26:09,,,yes,
200026,1773876369,2026-03-18T16:26:09,,,yes,
200027,1773876369,2026-03-18T16:26:09,,,yes,
200028,1773876369,2026-03-18T16:26:09,,,yes,
200029,1773876369,2026-03-18T16:26:09,,,yes,
200030,1773876369,2026-03-18T16:26:09,,,yes,
200031,1773876369,2026-03-18T16:26:09,,,yes,
200032,1773876369,2026-03-18T16:26:09,,,yes,
200033,1773876369,2026-03-18T16:26:09,,,yes,
200075,1773876375,2026-03-18T16:26:15,,,yes,
200101,1773876379,2026-03-18T16:26:19,,,yes,
200230,1773876395,2026-03-18T16:26:35,,,yes,
200231,1773876395,2026-03-18T16:26:35,,,yes,
200304,1773876403,2026-03-18T16:26:43,,,yes,
200305,1773876403,2026-03-18T16:26:43,,,yes,
200328,1773876404,2026-03-18T16:26:44,,,no,
200329,1773876404,2026-03-18T16:26:44,,,no,
200330,1773876404,2026-03-18T16:26:44,,,no,
200331,1773876404,2026-03-18T16:26:44,,,no,
200332,1773876404,2026-03-18T16:26:44,,,no,
200333,1773876404,2026-03-18T16:26:44,,,no,
200334,1773876404,2026-03-18T16:26:44,,,no,
200335,1773876404,2026-03-18T16:26:44,,,no,
200340,1773876404,2026-03-18T16:26:44,,,yes,
200341,1773876404,2026-03-18T16:26:44,,,yes,
200342,1773876404,2026-03-18T16:26:44,,,yes,
200361,1773876407,2026-03-18T16:26:47,,,no,
200362,1773876407,2026-03-18T16:26:47,,,no,
200363,1773876407,2026-03-18T16:26:47,,,no,
200368,1773876408,2026-03-18T16:26:48,,,yes,
200369,1773876408,2026-03-18T16:26:48,,,yes,
200379,1773876409,2026-03-18T16:26:49,,,no,
200394,1773876411,2026-03-18T16:26:51,,,yes,
200398,1773876411,2026-03-18T16:26:51,,,no,
200399,1773876411,2026-03-18T16:26:51,,,no,
200400,1773876411,2026-03-18T16:26:51,,,no,
200444,1773876417,2026-03-18T16:26:57,,,yes,
200499,1773876425,2026-03-18T16:27:05,,,yes,
200526,1773876428,2026-03-18T16:27:08,,,yes,
200527,1773876428,2026-03-18T16:27:08,,,yes,
200528,1773876428,2026-03-18T16:27:08,,,yes,
200529,1773876428,2026-03-18T16:27:08,,,yes,
200530,1773876428,2026-03-18T16:27:08,,,yes,
200531,1773876428,2026-03-18T16:27:08,,,yes,
200532,1773876428,2026-03-18T16:27:08,,,yes,
200533,1773876428,2026-03-18T16:27:08,,,yes,
200534,1773876428,2026-03-18T16:27:08,,,yes,
200535,1773876428,2026-03-18T16:27:08,,,yes,
200536,1773876428,2026-03-18T16:27:08,,,yes,
200543,1773876428,2026-03-18T16:27:08,,,yes,
200544,1773876428,2026-03-18T16:27:08,,,yes,
200626,1773876439,2026-03-18T16:27:19,,,yes,
200627,1773876439,2026-03-18T16:27:19,,,yes,
200639,1773876440,2026-03-18T16:27:20,,,yes,
200651,1773876441,2026-03-18T16:27:21,,,yes,
200674,1773876443,2026-03-18T16:27:23,,,yes,
200675,1773876443,2026-03-18T16:27:23,,,yes,
200676,1773876443,2026-03-18T16:27:23,,,yes,
200677,1773876443,2026-03-18T16:27:23,,,yes,
200678,1773876443,2026-03-18T16:27:23,,,yes,
200717,1773876448,2026-03-18T16:27:28,,,yes,
200718,1773876448,2026-03-18T16:27:28,,,yes,
200759,1773876453,2026-03-18T16:27:33,,,yes,
200781,1773876457,2026-03-18T16:27:37,,,yes,
200785,1773876457,2026-03-18T16:27:37,,,yes,
200850,1773876465,2026-03-18T16:27:45,,,yes,
200948,1773876477,2026-03-18T16:27:57,,,no,
200949,1773876477,2026-03-18T16:27:57,,,no,
200960,1773876479,2026-03-18T16:27:59,,,yes,
200964,1773876479,2026-03-18T16:27:59,,,no,
200965,1773876479,2026-03-18T16:27:59,,,no,
201004,1773876485,2026-03-18T16:28:05,,,yes,
201036,1773876490,2026-03-18T16:28:10,,,yes,
201037,1773876490,2026-03-18T16:28:10,,,yes,
201046,1773876491,2026-03-18T16:28:11,,,yes,
201047,1773876491,2026-03-18T16:28:11,,,yes,
201048,1773876491,2026-03-18T16:28:11,,,yes,
