Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
18545,1773684395,2026-03-16T11:06:35,,,yes,
18546,1773684395,2026-03-16T11:06:35,,,yes,
18547,1773684395,2026-03-16T11:06:35,,,yes,
18548,1773684395,2026-03-16T11:06:35,,,yes,
18549,1773684395,2026-03-16T11:06:35,,,yes,
18550,1773684395,2026-03-16T11:06:35,,,yes,
18551,1773684395,2026-03-16T11:06:35,,,yes,
18552,1773684395,2026-03-16T11:06:35,,,yes,
18650,1773684434,2026-03-16T11:07:14,,,yes,
18836,1773684526,2026-03-16T11:08:46,,,no,
18877,1773684553,2026-03-16T11:09:13,,,yes,
18878,1773684553,2026-03-16T11:09:13,,,yes,
18879,1773684553,2026-03-16T11:09:13,,,yes,
18880,1773684553,2026-03-16T11:09:13,,,yes,
18904,1773684568,2026-03-16T11:09:28,,,yes,
18910,1773684572,2026-03-16T11:09:32,,,yes,
18918,1773684573,2026-03-16T11:09:33,,,yes,
18919,1773684573,2026-03-16T11:09:33,,,yes,
18953,1773684592,2026-03-16T11:09:52,,,no,
18957,1773684593,2026-03-16T11:09:53,,,yes,
18973,1773684599,2026-03-16T11:09:59,,,yes,
19015,1773684608,2026-03-16T11:10:08,,,yes,
19093,1773684634,2026-03-16T11:10:34,,,yes,
19094,1773684634,2026-03-16T11:10:34,,,yes,
19095,1773684634,2026-03-16T11:10:34,,,yes,
19096,1773684634,2026-03-16T11:10:34,,,yes,
19097,1773684634,2026-03-16T11:10:34,,,yes,
19098,1773684634,2026-03-16T11:10:34,,,yes,
19099,1773684634,2026-03-16T11:10:34,,,yes,
19143,1773684658,2026-03-16T11:10:58,,,no,
19145,1773684658,2026-03-16T11:10:58,,,yes,
19173,1773684670,2026-03-16T11:11:10,,,no,
19207,1773684675,2026-03-16T11:11:15,,,no,
19246,1773684689,2026-03-16T11:11:29,,,no,
19253,1773684694,2026-03-16T11:11:34,,,no,
19254,1773684694,2026-03-16T11:11:34,,,no,
19270,1773684698,2026-03-16T11:11:38,,,no,
19288,1773684703,2026-03-16T11:11:43,,,yes,
19312,1773684708,2026-03-16T11:11:48,,,no,
19321,1773684712,2026-03-16T11:11:52,,,no,
19329,1773684715,2026-03-16T11:11:55,,,no,
19395,1773684744,2026-03-16T11:12:24,,,yes,
19396,1773684744,2026-03-16T11:12:24,,,yes,
19397,1773684744,2026-03-16T11:12:24,,,yes,
19398,1773684744,2026-03-16T11:12:24,,,yes,
19399,1773684744,2026-03-16T11:12:24,,,yes,
19400,1773684744,2026-03-16T11:12:24,,,yes,
19415,1773684752,2026-03-16T11:12:32,,,yes,
19437,1773684759,2026-03-16T11:12:39,,,no,
19445,1773684761,2026-03-16T11:12:41,,,yes,
19450,1773684763,2026-03-16T11:12:43,,,yes,
19477,1773684772,2026-03-16T11:12:52,,,yes,
19492,1773684779,2026-03-16T11:12:59,,,no,
19493,1773684779,2026-03-16T11:12:59,,,no,
19494,1773684779,2026-03-16T11:12:59,,,no,
19495,1773684779,2026-03-16T11:12:59,,,no,
19496,1773684779,2026-03-16T11:12:59,,,no,
19502,1773684782,2026-03-16T11:13:02,,,yes,
19508,1773684785,2026-03-16T11:13:05,,,no,
19514,1773684788,2026-03-16T11:13:08,,,yes,
19524,1773684791,2026-03-16T11:13:11,,,yes,
19552,1773684801,2026-03-16T11:13:21,,,yes,
19553,1773684801,2026-03-16T11:13:21,,,no,
19560,1773684803,2026-03-16T11:13:23,,,no,
19561,1773684803,2026-03-16T11:13:23,,,no,
19565,1773684804,2026-03-16T11:13:24,,,no,
19569,1773684806,2026-03-16T11:13:26,,,no,
19583,1773684812,2026-03-16T11:13:32,,,yes,
19611,1773684821,2026-03-16T11:13:41,,,yes,
19619,1773684824,2026-03-16T11:13:44,,,no,
19627,1773684832,2026-03-16T11:13:52,,,yes,
19640,1773684838,2026-03-16T11:13:58,,,no,
19651,1773684842,2026-03-16T11:14:02,,,yes,
19652,1773684842,2026-03-16T11:14:02,,,yes,
19694,1773684850,2026-03-16T11:14:10,,,yes,
19701,1773684852,2026-03-16T11:14:12,,,yes,
19721,1773684862,2026-03-16T11:14:22,,,no,
19722,1773684862,2026-03-16T11:14:22,,,yes,
19737,1773684869,2026-03-16T11:14:29,,,no,
19755,1773684872,2026-03-16T11:14:32,,,yes,
19777,1773684882,2026-03-16T11:14:42,,,yes,
19799,1773684892,2026-03-16T11:14:52,,,yes,
19800,1773684892,2026-03-16T11:14:52,,,yes,
19818,1773684902,2026-03-16T11:15:02,,,yes,
19823,1773684903,2026-03-16T11:15:03,,,yes,
19825,1773684904,2026-03-16T11:15:04,,,no,
19841,1773684911,2026-03-16T11:15:11,,,yes,
19867,1773684918,2026-03-16T11:15:18,,,no,
19878,1773684922,2026-03-16T11:15:22,,,yes,
19899,1773684924,2026-03-16T11:15:24,,,no,
19929,1773684938,2026-03-16T11:15:38,,,no,
19983,1773684954,2026-03-16T11:15:54,,,no,
20012,1773684960,2026-03-16T11:16:00,,,no,
20016,1773684964,2026-03-16T11:16:04,,,no,
20017,1773684964,2026-03-16T11:16:04,,,no,
20018,1773684964,2026-03-16T11:16:04,,,no,
20033,1773684970,2026-03-16T11:16:10,,,no,
20037,1773684971,2026-03-16T11:16:11,,,yes,
20048,1773684978,2026-03-16T11:16:18,,,no,
20119,1773685002,2026-03-16T11:16:42,,,yes,
20123,1773685004,2026-03-16T11:16:44,,,no,
20135,1773685012,2026-03-16T11:16:52,,,yes,
20136,1773685012,2026-03-16T11:16:52,,,no,
20137,1773685012,2026-03-16T11:16:52,,,no,
20159,1773685019,2026-03-16T11:16:59,,,no,
20166,1773685022,2026-03-16T11:17:02,,,yes,
20196,1773685042,2026-03-16T11:17:22,,,yes,
20228,1773685052,2026-03-16T11:17:32,,,yes,
20229,1773685053,2026-03-16T11:17:33,,,no,
20230,1773685053,2026-03-16T11:17:33,,,no,
20248,1773685063,2026-03-16T11:17:43,,,yes,
20253,1773685067,2026-03-16T11:17:47,,,yes,
20254,1773685067,2026-03-16T11:17:47,,,yes,
20255,1773685067,2026-03-16T11:17:47,,,yes,
20302,1773685079,2026-03-16T11:17:59,,,no,
20303,1773685079,2026-03-16T11:17:59,,,no,
20304,1773685079,2026-03-16T11:17:59,,,no,
20351,1773685101,2026-03-16T11:18:21,,,yes,
20352,1773685101,2026-03-16T11:18:21,,,yes,
20353,1773685101,2026-03-16T11:18:21,,,yes,
20354,1773685101,2026-03-16T11:18:21,,,yes,
20358,1773685103,2026-03-16T11:18:23,,,no,
20397,1773685115,2026-03-16T11:18:35,,,yes,
20407,1773685122,2026-03-16T11:18:42,,,yes,
20426,1773685132,2026-03-16T11:18:52,,,yes,
20450,1773685142,2026-03-16T11:19:02,,,yes,
20451,1773685142,2026-03-16T11:19:02,,,yes,
20489,1773685150,2026-03-16T11:19:10,,,yes,
20490,1773685150,2026-03-16T11:19:10,,,yes,
20491,1773685150,2026-03-16T11:19:10,,,yes,
20492,1773685150,2026-03-16T11:19:10,,,yes,
20493,1773685150,2026-03-16T11:19:10,,,yes,
20494,1773685150,2026-03-16T11:19:10,,,yes,
20495,1773685150,2026-03-16T11:19:10,,,no,
20499,1773685152,2026-03-16T11:19:12,,,yes,
20547,1773685169,2026-03-16T11:19:29,,,no,
20548,1773685169,2026-03-16T11:19:29,,,no,
20549,1773685169,2026-03-16T11:19:29,,,no,
20550,1773685169,2026-03-16T11:19:29,,,no,
20579,1773685181,2026-03-16T11:19:41,,,no,
20580,1773685181,2026-03-16T11:19:41,,,no,
20584,1773685182,2026-03-16T11:19:42,,,yes,
20603,1773685188,2026-03-16T11:19:48,,,no,
20612,1773685192,2026-03-16T11:19:52,,,yes,
20613,1773685192,2026-03-16T11:19:52,,,yes,
20620,1773685197,2026-03-16T11:19:57,,,yes,
20633,1773685202,2026-03-16T11:20:02,,,yes,
20653,1773685212,2026-03-16T11:20:12,,,yes,
20671,1773685222,2026-03-16T11:20:22,,,yes,
20679,1773685226,2026-03-16T11:20:26,,,yes,
20680,1773685226,2026-03-16T11:20:26,,,yes,
20688,1773685232,2026-03-16T11:20:32,,,yes,
20689,1773685232,2026-03-16T11:20:32,,,yes,
20707,1773685239,2026-03-16T11:20:39,,,no,
20714,1773685242,2026-03-16T11:20:42,,,yes,
20715,1773685242,2026-03-16T11:20:42,,,yes,
20716,1773685242,2026-03-16T11:20:42,,,yes,
20717,1773685242,2026-03-16T11:20:42,,,yes,
20745,1773685248,2026-03-16T11:20:48,,,yes,
20751,1773685252,2026-03-16T11:20:52,,,yes,
20786,1773685262,2026-03-16T11:21:02,,,yes,
20789,1773685263,2026-03-16T11:21:03,,,no,
20790,1773685263,2026-03-16T11:21:03,,,no,
20802,1773685266,2026-03-16T11:21:06,,,no,
20817,1773685272,2026-03-16T11:21:12,,,yes,
20837,1773685282,2026-03-16T11:21:22,,,yes,
20842,1773685285,2026-03-16T11:21:25,,,yes,
20880,1773685292,2026-03-16T11:21:32,,,yes,
20891,1773685302,2026-03-16T11:21:42,,,yes,
20901,1773685307,2026-03-16T11:21:47,,,no,
20921,1773685312,2026-03-16T11:21:52,,,yes,
20945,1773685322,2026-03-16T11:22:02,,,yes,
20952,1773685322,2026-03-16T11:22:02,,,yes,
20953,1773685322,2026-03-16T11:22:02,,,yes,
20954,1773685322,2026-03-16T11:22:02,,,yes,
20965,1773685325,2026-03-16T11:22:05,,,no,
20966,1773685325,2026-03-16T11:22:05,,,no,
21005,1773685332,2026-03-16T11:22:12,,,yes,
21043,1773685344,2026-03-16T11:22:24,,,no,
21057,1773685347,2026-03-16T11:22:27,,,no,
21058,1773685347,2026-03-16T11:22:27,,,no,
21084,1773685361,2026-03-16T11:22:41,,,yes,
21085,1773685362,2026-03-16T11:22:42,,,yes,
21118,1773685376,2026-03-16T11:22:56,,,no,
21144,1773685394,2026-03-16T11:23:14,,,no,
21145,1773685394,2026-03-16T11:23:14,,,no,
21151,1773685399,2026-03-16T11:23:19,,,no,
21154,1773685401,2026-03-16T11:23:21,,,no,
21211,1773685427,2026-03-16T11:23:47,,,no,
21247,1773685438,2026-03-16T11:23:58,,,no,
21289,1773685468,2026-03-16T11:24:28,,,no,
21291,1773685469,2026-03-16T11:24:29,,,no,
21353,1773685502,2026-03-16T11:25:02,,,no,
21372,1773685515,2026-03-16T11:25:15,,,no,
21515,1773685573,2026-03-16T11:26:13,,,no,
21558,1773685596,2026-03-16T11:26:36,,,no,
21652,1773685633,2026-03-16T11:27:13,,,no,
21683,1773685647,2026-03-16T11:27:27,,,no,
21879,1773685739,2026-03-16T11:28:59,,,no,
21940,1773685769,2026-03-16T11:29:29,,,no,
22020,1773685803,2026-03-16T11:30:03,,,no,
22032,1773685812,2026-03-16T11:30:12,,,no,
22093,1773685851,2026-03-16T11:30:51,,,no,
22154,1773685876,2026-03-16T11:31:16,,,no,
22322,1773685951,2026-03-16T11:32:31,,,no,
22676,1773686120,2026-03-16T11:35:20,,,no,
22724,1773686147,2026-03-16T11:35:47,,,no,
22836,1773686195,2026-03-16T11:36:35,,,no,
22971,1773686255,2026-03-16T11:37:35,,,no,
23019,1773686283,2026-03-16T11:38:03,,,no,
23210,1773686372,2026-03-16T11:39:32,,,no,
23348,1773686446,2026-03-16T11:40:46,,,no,
23642,1773686567,2026-03-16T11:42:47,,,no,
23688,1773686589,2026-03-16T11:43:09,,,no,
24091,1773686761,2026-03-16T11:46:01,,,no,
24113,1773686778,2026-03-16T11:46:18,,,no,
24114,1773686778,2026-03-16T11:46:18,,,no,
24115,1773686778,2026-03-16T11:46:18,,,no,
24456,1773686928,2026-03-16T11:48:48,,,no,
24726,1773687047,2026-03-16T11:50:47,,,no,
24979,1773687163,2026-03-16T11:52:43,,,no,
25104,1773687233,2026-03-16T11:53:53,,,no,
25288,1773687334,2026-03-16T11:55:34,,,no,
25294,1773687337,2026-03-16T11:55:37,,,no,
25318,1773687349,2026-03-16T11:55:49,,,no,
26351,1773687778,2026-03-16T12:02:58,,,no,
26352,1773687778,2026-03-16T12:02:58,,,no,
26353,1773687778,2026-03-16T12:02:58,,,no,
26457,1773687812,2026-03-16T12:03:32,,,no,
26838,1773687909,2026-03-16T12:05:09,,,no,
26839,1773687909,2026-03-16T12:05:09,,,no,
26840,1773687909,2026-03-16T12:05:09,,,no,
26841,1773687909,2026-03-16T12:05:09,,,no,
26842,1773687909,2026-03-16T12:05:09,,,no,
27426,1773688244,2026-03-16T12:10:44,,,no,
28024,1773688637,2026-03-16T12:17:17,,,yes,
28025,1773688637,2026-03-16T12:17:17,,,yes,
28053,1773688658,2026-03-16T12:17:38,,,yes,
28088,1773688680,2026-03-16T12:18:00,,,no,
28208,1773688773,2026-03-16T12:19:33,,,no,
28401,1773688929,2026-03-16T12:22:09,,,no,
28477,1773688990,2026-03-16T12:23:10,,,no,
28567,1773689056,2026-03-16T12:24:16,,,no,
28611,1773689080,2026-03-16T12:24:40,,,no,
28830,1773689225,2026-03-16T12:27:05,,,no,
29433,1773689683,2026-03-16T12:34:43,,,no,
29706,1773689902,2026-03-16T12:38:22,,,no,
29859,1773690030,2026-03-16T12:40:30,,,no,
29860,1773690030,2026-03-16T12:40:30,,,no,
29861,1773690030,2026-03-16T12:40:30,,,no,
29862,1773690030,2026-03-16T12:40:30,,,no,
29863,1773690030,2026-03-16T12:40:30,,,no,
29864,1773690030,2026-03-16T12:40:30,,,no,
29878,1773690040,2026-03-16T12:40:40,,,no,
