Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
173549,1773712021,2026-03-16T18:47:01,,,yes,
173623,1773712025,2026-03-16T18:47:05,,,yes,
173624,1773712025,2026-03-16T18:47:05,,,yes,
173625,1773712025,2026-03-16T18:47:05,,,yes,
174050,1773712047,2026-03-16T18:47:27,,,yes,
174051,1773712047,2026-03-16T18:47:27,,,yes,
174055,1773712047,2026-03-16T18:47:27,,,yes,
174160,1773712051,2026-03-16T18:47:31,,,yes,
174322,1773712061,2026-03-16T18:47:41,,,yes,
174323,1773712061,2026-03-16T18:47:41,,,yes,
174324,1773712061,2026-03-16T18:47:41,,,yes,
174325,1773712061,2026-03-16T18:47:41,,,yes,
174326,1773712061,2026-03-16T18:47:41,,,yes,
174327,1773712061,2026-03-16T18:47:41,,,yes,
174328,1773712061,2026-03-16T18:47:41,,,yes,
174329,1773712061,2026-03-16T18:47:41,,,yes,
174330,1773712061,2026-03-16T18:47:41,,,yes,
174331,1773712061,2026-03-16T18:47:41,,,yes,
174332,1773712061,2026-03-16T18:47:41,,,yes,
174333,1773712061,2026-03-16T18:47:41,,,yes,
174334,1773712061,2026-03-16T18:47:41,,,yes,
174335,1773712061,2026-03-16T18:47:41,,,yes,
175390,1773712121,2026-03-16T18:48:41,,,yes,
175391,1773712121,2026-03-16T18:48:41,,,yes,
175687,1773712138,2026-03-16T18:48:58,,,no,
175688,1773712138,2026-03-16T18:48:58,,,no,
176042,1773712160,2026-03-16T18:49:20,,,yes,
176043,1773712160,2026-03-16T18:49:20,,,yes,
176177,1773712171,2026-03-16T18:49:31,,,yes,
176601,1773712191,2026-03-16T18:49:51,,,yes,
176680,1773712195,2026-03-16T18:49:55,,,yes,
176709,1773712196,2026-03-16T18:49:56,,,yes,
176850,1773712203,2026-03-16T18:50:03,,,yes,
177083,1773712216,2026-03-16T18:50:16,,,yes,
177195,1773712223,2026-03-16T18:50:23,,,yes,
177293,1773712230,2026-03-16T18:50:30,,,yes,
177445,1773712238,2026-03-16T18:50:38,,,yes,
177560,1773712245,2026-03-16T18:50:45,,,yes,
177561,1773712245,2026-03-16T18:50:45,,,yes,
177562,1773712245,2026-03-16T18:50:45,,,yes,
177563,1773712245,2026-03-16T18:50:45,,,yes,
178509,1773712312,2026-03-16T18:51:52,,,yes,
179038,1773712352,2026-03-16T18:52:32,,,yes,
179039,1773712352,2026-03-16T18:52:32,,,yes,
179116,1773712359,2026-03-16T18:52:39,,,yes,
179317,1773712376,2026-03-16T18:52:56,,,yes,
179318,1773712376,2026-03-16T18:52:56,,,yes,
180076,1773712429,2026-03-16T18:53:49,,,yes,
180077,1773712429,2026-03-16T18:53:49,,,yes,
180772,1773712478,2026-03-16T18:54:38,,,yes,
181310,1773712516,2026-03-16T18:55:16,,,yes,
181533,1773712528,2026-03-16T18:55:28,,,yes,
181779,1773712539,2026-03-16T18:55:39,,,yes,
181780,1773712539,2026-03-16T18:55:39,,,yes,
181781,1773712539,2026-03-16T18:55:39,,,yes,
181782,1773712539,2026-03-16T18:55:39,,,yes,
181783,1773712539,2026-03-16T18:55:39,,,yes,
181784,1773712539,2026-03-16T18:55:39,,,yes,
181785,1773712539,2026-03-16T18:55:39,,,yes,
182081,1773712551,2026-03-16T18:55:51,,,no,
183443,1773712617,2026-03-16T18:56:57,,,yes,
183647,1773712627,2026-03-16T18:57:07,,,no,
183765,1773712633,2026-03-16T18:57:13,,,yes,
183806,1773712635,2026-03-16T18:57:15,,,no,
183807,1773712635,2026-03-16T18:57:15,,,no,
183934,1773712643,2026-03-16T18:57:23,,,no,
184362,1773712672,2026-03-16T18:57:52,,,yes,
185035,1773712717,2026-03-16T18:58:37,,,yes,
185289,1773712735,2026-03-16T18:58:55,,,yes,
185848,1773712775,2026-03-16T18:59:35,,,yes,
186260,1773712811,2026-03-16T19:00:11,,,yes,
186261,1773712811,2026-03-16T19:00:11,,,yes,
186684,1773712835,2026-03-16T19:00:35,,,yes,
187388,1773712863,2026-03-16T19:01:03,,,yes,
187389,1773712863,2026-03-16T19:01:03,,,yes,
187390,1773712863,2026-03-16T19:01:03,,,yes,
187641,1773712872,2026-03-16T19:01:12,,,yes,
187642,1773712872,2026-03-16T19:01:12,,,yes,
188090,1773712892,2026-03-16T19:01:32,,,yes,
188268,1773712902,2026-03-16T19:01:42,,,yes,
188500,1773712914,2026-03-16T19:01:54,,,yes,
188501,1773712914,2026-03-16T19:01:54,,,yes,
188523,1773712916,2026-03-16T19:01:56,,,yes,
188524,1773712916,2026-03-16T19:01:56,,,yes,
188525,1773712916,2026-03-16T19:01:56,,,yes,
188526,1773712916,2026-03-16T19:01:56,,,yes,
188598,1773712920,2026-03-16T19:02:00,,,yes,
188852,1773712934,2026-03-16T19:02:14,,,yes,
188871,1773712935,2026-03-16T19:02:15,,,yes,
189193,1773712955,2026-03-16T19:02:35,,,yes,
189194,1773712955,2026-03-16T19:02:35,,,yes,
189195,1773712955,2026-03-16T19:02:35,,,yes,
189237,1773712958,2026-03-16T19:02:38,,,yes,
189461,1773712976,2026-03-16T19:02:56,,,yes,
189462,1773712976,2026-03-16T19:02:56,,,yes,
189676,1773712991,2026-03-16T19:03:11,,,yes,
189944,1773713008,2026-03-16T19:03:28,,,yes,
189996,1773713014,2026-03-16T19:03:34,,,yes,
189997,1773713014,2026-03-16T19:03:34,,,yes,
190169,1773713031,2026-03-16T19:03:51,,,yes,
190298,1773713042,2026-03-16T19:04:02,,,yes,
190343,1773713046,2026-03-16T19:04:06,,,yes,
190387,1773713050,2026-03-16T19:04:10,,,yes,
190505,1773713061,2026-03-16T19:04:21,,,yes,
190506,1773713061,2026-03-16T19:04:21,,,no,
190507,1773713061,2026-03-16T19:04:21,,,no,
190508,1773713061,2026-03-16T19:04:21,,,no,
190509,1773713061,2026-03-16T19:04:21,,,no,
190510,1773713061,2026-03-16T19:04:21,,,no,
190602,1773713071,2026-03-16T19:04:31,,,yes,
190615,1773713073,2026-03-16T19:04:33,,,no,
190616,1773713073,2026-03-16T19:04:33,,,no,
190682,1773713079,2026-03-16T19:04:39,,,yes,
190753,1773713087,2026-03-16T19:04:47,,,no,
190851,1773713097,2026-03-16T19:04:57,,,no,
190852,1773713097,2026-03-16T19:04:57,,,no,
190996,1773713111,2026-03-16T19:05:11,,,yes,
190997,1773713111,2026-03-16T19:05:11,,,yes,
191027,1773713113,2026-03-16T19:05:13,,,yes,
191117,1773713119,2026-03-16T19:05:19,,,yes,
191136,1773713121,2026-03-16T19:05:21,,,yes,
191137,1773713121,2026-03-16T19:05:21,,,yes,
191151,1773713122,2026-03-16T19:05:22,,,no,
191182,1773713125,2026-03-16T19:05:25,,,yes,
191183,1773713125,2026-03-16T19:05:25,,,yes,
191184,1773713125,2026-03-16T19:05:25,,,yes,
191185,1773713125,2026-03-16T19:05:25,,,yes,
191186,1773713125,2026-03-16T19:05:25,,,yes,
191187,1773713125,2026-03-16T19:05:25,,,yes,
191188,1773713125,2026-03-16T19:05:25,,,yes,
191189,1773713125,2026-03-16T19:05:25,,,yes,
191190,1773713125,2026-03-16T19:05:25,,,yes,
191457,1773713157,2026-03-16T19:05:57,,,no,
191458,1773713157,2026-03-16T19:05:57,,,no,
191485,1773713160,2026-03-16T19:06:00,,,yes,
191486,1773713160,2026-03-16T19:06:00,,,yes,
191535,1773713166,2026-03-16T19:06:06,,,yes,
191764,1773713193,2026-03-16T19:06:33,,,yes,
191890,1773713209,2026-03-16T19:06:49,,,yes,
191895,1773713210,2026-03-16T19:06:50,,,yes,
191898,1773713210,2026-03-16T19:06:50,,,yes,
192242,1773713257,2026-03-16T19:07:37,,,yes,
192243,1773713257,2026-03-16T19:07:37,,,yes,
192251,1773713257,2026-03-16T19:07:37,,,yes,
192281,1773713263,2026-03-16T19:07:43,,,yes,
192311,1773713268,2026-03-16T19:07:48,,,yes,
192312,1773713268,2026-03-16T19:07:48,,,yes,
192313,1773713268,2026-03-16T19:07:48,,,yes,
192372,1773713275,2026-03-16T19:07:55,,,yes,
192373,1773713275,2026-03-16T19:07:55,,,yes,
192374,1773713275,2026-03-16T19:07:55,,,yes,
192375,1773713275,2026-03-16T19:07:55,,,yes,
192752,1773713331,2026-03-16T19:08:51,,,yes,
192763,1773713333,2026-03-16T19:08:53,,,yes,
192784,1773713337,2026-03-16T19:08:57,,,no,
192829,1773713344,2026-03-16T19:09:04,,,yes,
192830,1773713344,2026-03-16T19:09:04,,,yes,
192831,1773713344,2026-03-16T19:09:04,,,yes,
192832,1773713344,2026-03-16T19:09:04,,,yes,
192833,1773713344,2026-03-16T19:09:04,,,yes,
192834,1773713344,2026-03-16T19:09:04,,,yes,
192835,1773713344,2026-03-16T19:09:04,,,yes,
192836,1773713344,2026-03-16T19:09:04,,,yes,
192837,1773713344,2026-03-16T19:09:04,,,yes,
192838,1773713344,2026-03-16T19:09:04,,,yes,
192839,1773713344,2026-03-16T19:09:04,,,yes,
192840,1773713344,2026-03-16T19:09:04,,,yes,
192841,1773713344,2026-03-16T19:09:04,,,yes,
192907,1773713353,2026-03-16T19:09:13,,,yes,
192908,1773713353,2026-03-16T19:09:13,,,yes,
192955,1773713359,2026-03-16T19:09:19,,,yes,
193058,1773713374,2026-03-16T19:09:34,,,yes,
193169,1773713388,2026-03-16T19:09:48,,,no,
193170,1773713388,2026-03-16T19:09:48,,,no,
193171,1773713388,2026-03-16T19:09:48,,,no,
193174,1773713388,2026-03-16T19:09:48,,,yes,
193175,1773713388,2026-03-16T19:09:48,,,yes,
193176,1773713388,2026-03-16T19:09:48,,,yes,
193177,1773713388,2026-03-16T19:09:48,,,yes,
193178,1773713388,2026-03-16T19:09:48,,,yes,
193199,1773713390,2026-03-16T19:09:50,,,no,
193200,1773713390,2026-03-16T19:09:50,,,no,
193201,1773713390,2026-03-16T19:09:50,,,no,
193202,1773713390,2026-03-16T19:09:50,,,no,
193473,1773713423,2026-03-16T19:10:23,,,yes,
193474,1773713423,2026-03-16T19:10:23,,,yes,
193475,1773713423,2026-03-16T19:10:23,,,yes,
193476,1773713423,2026-03-16T19:10:23,,,yes,
193789,1773713463,2026-03-16T19:11:03,,,yes,
193790,1773713463,2026-03-16T19:11:03,,,yes,
193875,1773713474,2026-03-16T19:11:14,,,yes,
193902,1773713478,2026-03-16T19:11:18,,,yes,
193960,1773713484,2026-03-16T19:11:24,,,yes,
193974,1773713485,2026-03-16T19:11:25,,,yes,
194007,1773713490,2026-03-16T19:11:30,,,yes,
194075,1773713500,2026-03-16T19:11:40,,,yes,
194106,1773713504,2026-03-16T19:11:44,,,yes,
194107,1773713504,2026-03-16T19:11:44,,,yes,
194108,1773713504,2026-03-16T19:11:44,,,yes,
194211,1773713519,2026-03-16T19:11:59,,,yes,
194217,1773713519,2026-03-16T19:11:59,,,yes,
194318,1773713535,2026-03-16T19:12:15,,,yes,
194384,1773713542,2026-03-16T19:12:22,,,yes,
194385,1773713542,2026-03-16T19:12:22,,,yes,
194386,1773713542,2026-03-16T19:12:22,,,yes,
194387,1773713542,2026-03-16T19:12:22,,,yes,
194388,1773713542,2026-03-16T19:12:22,,,yes,
194389,1773713542,2026-03-16T19:12:22,,,yes,
194390,1773713542,2026-03-16T19:12:22,,,yes,
194391,1773713542,2026-03-16T19:12:22,,,yes,
194417,1773713547,2026-03-16T19:12:27,,,yes,
194519,1773713562,2026-03-16T19:12:42,,,yes,
194520,1773713562,2026-03-16T19:12:42,,,yes,
194819,1773713606,2026-03-16T19:13:26,,,yes,
194960,1773713622,2026-03-16T19:13:42,,,yes,
194961,1773713622,2026-03-16T19:13:42,,,yes,
195020,1773713628,2026-03-16T19:13:48,,,yes,
195025,1773713628,2026-03-16T19:13:48,,,yes,
195026,1773713628,2026-03-16T19:13:48,,,yes,
195027,1773713628,2026-03-16T19:13:48,,,yes,
195201,1773713653,2026-03-16T19:14:13,,,yes,
195513,1773713684,2026-03-16T19:14:44,,,yes,
195514,1773713684,2026-03-16T19:14:44,,,yes,
195515,1773713684,2026-03-16T19:14:44,,,yes,
195516,1773713684,2026-03-16T19:14:44,,,yes,
195517,1773713684,2026-03-16T19:14:44,,,yes,
195518,1773713684,2026-03-16T19:14:44,,,yes,
195519,1773713684,2026-03-16T19:14:44,,,yes,
195767,1773713708,2026-03-16T19:15:08,,,yes,
195768,1773713708,2026-03-16T19:15:08,,,yes,
195769,1773713708,2026-03-16T19:15:08,,,yes,
195770,1773713708,2026-03-16T19:15:08,,,yes,
195771,1773713708,2026-03-16T19:15:08,,,yes,
195772,1773713708,2026-03-16T19:15:08,,,yes,
195948,1773713725,2026-03-16T19:15:25,,,yes,
195949,1773713725,2026-03-16T19:15:25,,,yes,
195950,1773713725,2026-03-16T19:15:25,,,yes,
195951,1773713725,2026-03-16T19:15:25,,,yes,
195952,1773713725,2026-03-16T19:15:25,,,yes,
195953,1773713725,2026-03-16T19:15:25,,,yes,
195954,1773713725,2026-03-16T19:15:25,,,yes,
196176,1773713748,2026-03-16T19:15:48,,,no,
196242,1773713754,2026-03-16T19:15:54,,,yes,
196565,1773713785,2026-03-16T19:16:25,,,no,
196566,1773713785,2026-03-16T19:16:25,,,no,
196567,1773713785,2026-03-16T19:16:25,,,no,
196568,1773713785,2026-03-16T19:16:25,,,no,
196648,1773713793,2026-03-16T19:16:33,,,yes,
196649,1773713793,2026-03-16T19:16:33,,,yes,
196778,1773713803,2026-03-16T19:16:43,,,yes,
196826,1773713806,2026-03-16T19:16:46,,,no,
196827,1773713806,2026-03-16T19:16:46,,,no,
196828,1773713806,2026-03-16T19:16:46,,,no,
196858,1773713808,2026-03-16T19:16:48,,,yes,
196859,1773713808,2026-03-16T19:16:48,,,yes,
197117,1773713830,2026-03-16T19:17:10,,,no,
197119,1773713830,2026-03-16T19:17:10,,,no,
197120,1773713830,2026-03-16T19:17:10,,,yes,
197121,1773713830,2026-03-16T19:17:10,,,yes,
197145,1773713833,2026-03-16T19:17:13,,,yes,
197171,1773713836,2026-03-16T19:17:16,,,yes,
197172,1773713836,2026-03-16T19:17:16,,,yes,
197173,1773713836,2026-03-16T19:17:16,,,yes,
197174,1773713836,2026-03-16T19:17:16,,,yes,
197175,1773713836,2026-03-16T19:17:16,,,yes,
197176,1773713836,2026-03-16T19:17:16,,,yes,
197177,1773713836,2026-03-16T19:17:16,,,yes,
197233,1773713842,2026-03-16T19:17:22,,,yes,
197234,1773713842,2026-03-16T19:17:22,,,yes,
197259,1773713844,2026-03-16T19:17:24,,,yes,
197260,1773713844,2026-03-16T19:17:24,,,yes,
197324,1773713852,2026-03-16T19:17:32,,,yes,
197507,1773713867,2026-03-16T19:17:47,,,no,
198054,1773713906,2026-03-16T19:18:26,,,no,
198055,1773713906,2026-03-16T19:18:26,,,no,
198056,1773713906,2026-03-16T19:18:26,,,no,
198057,1773713906,2026-03-16T19:18:26,,,no,
198058,1773713906,2026-03-16T19:18:26,,,no,
198241,1773713919,2026-03-16T19:18:39,,,yes,
198350,1773713928,2026-03-16T19:18:48,,,yes,
198511,1773713942,2026-03-16T19:19:02,,,no,
198901,1773713975,2026-03-16T19:19:35,,,yes,
199093,1773713994,2026-03-16T19:19:54,,,yes,
199158,1773713998,2026-03-16T19:19:58,,,yes,
199159,1773713998,2026-03-16T19:19:58,,,yes,
199335,1773714013,2026-03-16T19:20:13,,,yes,
199495,1773714027,2026-03-16T19:20:27,,,yes,
199496,1773714027,2026-03-16T19:20:27,,,yes,
199497,1773714027,2026-03-16T19:20:27,,,yes,
199498,1773714027,2026-03-16T19:20:27,,,yes,
199761,1773714048,2026-03-16T19:20:48,,,yes,
199965,1773714066,2026-03-16T19:21:06,,,yes,
200026,1773714070,2026-03-16T19:21:10,,,no,
200027,1773714070,2026-03-16T19:21:10,,,no,
200244,1773714092,2026-03-16T19:21:32,,,yes,
200245,1773714092,2026-03-16T19:21:32,,,yes,
200246,1773714092,2026-03-16T19:21:32,,,yes,
200247,1773714092,2026-03-16T19:21:32,,,yes,
200248,1773714092,2026-03-16T19:21:32,,,yes,
200249,1773714092,2026-03-16T19:21:32,,,yes,
200250,1773714092,2026-03-16T19:21:32,,,yes,
200251,1773714092,2026-03-16T19:21:32,,,yes,
200252,1773714092,2026-03-16T19:21:32,,,yes,
200859,1773714137,2026-03-16T19:22:17,,,no,
201428,1773714178,2026-03-16T19:22:58,,,yes,
201429,1773714178,2026-03-16T19:22:58,,,yes,
201473,1773714182,2026-03-16T19:23:02,,,no,
201717,1773714199,2026-03-16T19:23:19,,,no,
201830,1773714207,2026-03-16T19:23:27,,,yes,
201832,1773714207,2026-03-16T19:23:27,,,yes,
201833,1773714207,2026-03-16T19:23:27,,,yes,
201834,1773714207,2026-03-16T19:23:27,,,yes,
201835,1773714207,2026-03-16T19:23:27,,,yes,
202005,1773714222,2026-03-16T19:23:42,,,yes,
202006,1773714222,2026-03-16T19:23:42,,,yes,
202007,1773714222,2026-03-16T19:23:42,,,yes,
202008,1773714222,2026-03-16T19:23:42,,,yes,
202009,1773714222,2026-03-16T19:23:42,,,yes,
202010,1773714222,2026-03-16T19:23:42,,,yes,
202217,1773714238,2026-03-16T19:23:58,,,yes,
202506,1773714262,2026-03-16T19:24:22,,,yes,
202950,1773714300,2026-03-16T19:25:00,,,yes,
203208,1773714322,2026-03-16T19:25:22,,,no,
203209,1773714322,2026-03-16T19:25:22,,,no,
203210,1773714322,2026-03-16T19:25:22,,,no,
203211,1773714322,2026-03-16T19:25:22,,,no,
203619,1773714356,2026-03-16T19:25:56,,,yes,
203620,1773714356,2026-03-16T19:25:56,,,yes,
203663,1773714359,2026-03-16T19:25:59,,,yes,
203708,1773714362,2026-03-16T19:26:02,,,yes,
203758,1773714367,2026-03-16T19:26:07,,,yes,
203759,1773714367,2026-03-16T19:26:07,,,yes,
203760,1773714367,2026-03-16T19:26:07,,,yes,
203767,1773714367,2026-03-16T19:26:07,,,yes,
203768,1773714367,2026-03-16T19:26:07,,,yes,
203769,1773714367,2026-03-16T19:26:07,,,yes,
203770,1773714367,2026-03-16T19:26:07,,,yes,
203771,1773714367,2026-03-16T19:26:07,,,yes,
203772,1773714367,2026-03-16T19:26:07,,,yes,
203773,1773714367,2026-03-16T19:26:07,,,yes,
203774,1773714367,2026-03-16T19:26:07,,,yes,
203775,1773714367,2026-03-16T19:26:07,,,yes,
203776,1773714367,2026-03-16T19:26:07,,,yes,
203777,1773714367,2026-03-16T19:26:07,,,yes,
203778,1773714367,2026-03-16T19:26:07,,,yes,
203851,1773714374,2026-03-16T19:26:14,,,no,
204060,1773714391,2026-03-16T19:26:31,,,yes,
204061,1773714391,2026-03-16T19:26:31,,,yes,
204189,1773714402,2026-03-16T19:26:42,,,no,
204287,1773714411,2026-03-16T19:26:51,,,yes,
204310,1773714411,2026-03-16T19:26:51,,,yes,
204508,1773714424,2026-03-16T19:27:04,,,yes,
204819,1773714447,2026-03-16T19:27:27,,,no,
204820,1773714447,2026-03-16T19:27:27,,,no,
204821,1773714447,2026-03-16T19:27:27,,,no,
205139,1773714471,2026-03-16T19:27:51,,,yes,
205140,1773714471,2026-03-16T19:27:51,,,yes,
205141,1773714471,2026-03-16T19:27:51,,,yes,
205142,1773714471,2026-03-16T19:27:51,,,yes,
205143,1773714471,2026-03-16T19:27:51,,,yes,
205144,1773714471,2026-03-16T19:27:51,,,yes,
205631,1773714514,2026-03-16T19:28:34,,,yes,
205683,1773714520,2026-03-16T19:28:40,,,no,
205687,1773714521,2026-03-16T19:28:41,,,yes,
205688,1773714521,2026-03-16T19:28:41,,,yes,
205737,1773714525,2026-03-16T19:28:45,,,yes,
205738,1773714525,2026-03-16T19:28:45,,,yes,
205739,1773714525,2026-03-16T19:28:45,,,yes,
205740,1773714525,2026-03-16T19:28:45,,,yes,
205741,1773714525,2026-03-16T19:28:45,,,yes,
205742,1773714525,2026-03-16T19:28:45,,,yes,
205744,1773714525,2026-03-16T19:28:45,,,no,
206033,1773714553,2026-03-16T19:29:13,,,yes,
206034,1773714553,2026-03-16T19:29:13,,,yes,
206114,1773714562,2026-03-16T19:29:22,,,no,
206115,1773714562,2026-03-16T19:29:22,,,no,
206232,1773714575,2026-03-16T19:29:35,,,yes,
206239,1773714575,2026-03-16T19:29:35,,,yes,
206375,1773714591,2026-03-16T19:29:51,,,yes,
206376,1773714591,2026-03-16T19:29:51,,,yes,
206392,1773714593,2026-03-16T19:29:53,,,yes,
206403,1773714595,2026-03-16T19:29:55,,,yes,
206569,1773714613,2026-03-16T19:30:13,,,yes,
206753,1773714636,2026-03-16T19:30:36,,,yes,
206754,1773714636,2026-03-16T19:30:36,,,yes,
206755,1773714636,2026-03-16T19:30:36,,,yes,
206756,1773714636,2026-03-16T19:30:36,,,yes,
206813,1773714644,2026-03-16T19:30:44,,,yes,
206989,1773714663,2026-03-16T19:31:03,,,yes,
206990,1773714663,2026-03-16T19:31:03,,,yes,
206991,1773714663,2026-03-16T19:31:03,,,yes,
206992,1773714663,2026-03-16T19:31:03,,,yes,
206993,1773714663,2026-03-16T19:31:03,,,yes,
206994,1773714663,2026-03-16T19:31:03,,,yes,
207041,1773714668,2026-03-16T19:31:08,,,yes,
207271,1773714700,2026-03-16T19:31:40,,,yes,
207372,1773714709,2026-03-16T19:31:49,,,yes,
207410,1773714714,2026-03-16T19:31:54,,,yes,
207544,1773714728,2026-03-16T19:32:08,,,no,
207545,1773714728,2026-03-16T19:32:08,,,no,
207687,1773714744,2026-03-16T19:32:24,,,yes,
207866,1773714759,2026-03-16T19:32:39,,,yes,
207869,1773714759,2026-03-16T19:32:39,,,no,
207870,1773714759,2026-03-16T19:32:39,,,no,
207871,1773714759,2026-03-16T19:32:39,,,no,
208086,1773714781,2026-03-16T19:33:01,,,no,
208227,1773714796,2026-03-16T19:33:16,,,yes,
208333,1773714807,2026-03-16T19:33:27,,,no,
208495,1773714828,2026-03-16T19:33:48,,,yes,
208699,1773714853,2026-03-16T19:34:13,,,yes,
208700,1773714853,2026-03-16T19:34:13,,,yes,
208985,1773714888,2026-03-16T19:34:48,,,yes,
208986,1773714888,2026-03-16T19:34:48,,,yes,
209040,1773714895,2026-03-16T19:34:55,,,yes,
209304,1773714917,2026-03-16T19:35:17,,,yes,
209305,1773714917,2026-03-16T19:35:17,,,yes,
209388,1773714925,2026-03-16T19:35:25,,,yes,
209614,1773714945,2026-03-16T19:35:45,,,yes,
209615,1773714945,2026-03-16T19:35:45,,,yes,
209616,1773714945,2026-03-16T19:35:45,,,yes,
209617,1773714945,2026-03-16T19:35:45,,,yes,
209658,1773714948,2026-03-16T19:35:48,,,yes,
209770,1773714958,2026-03-16T19:35:58,,,yes,
209771,1773714958,2026-03-16T19:35:58,,,yes,
209772,1773714958,2026-03-16T19:35:58,,,yes,
209773,1773714958,2026-03-16T19:35:58,,,yes,
209774,1773714958,2026-03-16T19:35:58,,,yes,
209833,1773714964,2026-03-16T19:36:04,,,yes,
209855,1773714966,2026-03-16T19:36:06,,,yes,
209950,1773714978,2026-03-16T19:36:18,,,yes,
209951,1773714978,2026-03-16T19:36:18,,,yes,
209996,1773714982,2026-03-16T19:36:22,,,yes,
210140,1773714996,2026-03-16T19:36:36,,,no,
210448,1773715026,2026-03-16T19:37:06,,,yes,
210449,1773715026,2026-03-16T19:37:06,,,yes,
210450,1773715026,2026-03-16T19:37:06,,,yes,
210456,1773715027,2026-03-16T19:37:07,,,yes,
210457,1773715027,2026-03-16T19:37:07,,,yes,
210528,1773715033,2026-03-16T19:37:13,,,yes,
210529,1773715033,2026-03-16T19:37:13,,,yes,
210530,1773715033,2026-03-16T19:37:13,,,yes,
210531,1773715033,2026-03-16T19:37:13,,,yes,
210553,1773715035,2026-03-16T19:37:15,,,yes,
210556,1773715035,2026-03-16T19:37:15,,,yes,
210595,1773715040,2026-03-16T19:37:20,,,no,
210796,1773715062,2026-03-16T19:37:42,,,no,
210807,1773715063,2026-03-16T19:37:43,,,yes,
210945,1773715076,2026-03-16T19:37:56,,,yes,
211111,1773715090,2026-03-16T19:38:10,,,yes,
211303,1773715111,2026-03-16T19:38:31,,,yes,
211645,1773715149,2026-03-16T19:39:09,,,yes,
211724,1773715159,2026-03-16T19:39:19,,,yes,
211755,1773715160,2026-03-16T19:39:20,,,yes,
211758,1773715160,2026-03-16T19:39:20,,,no,
212163,1773715204,2026-03-16T19:40:04,,,no,
212199,1773715207,2026-03-16T19:40:07,,,yes,
212386,1773715224,2026-03-16T19:40:24,,,yes,
212387,1773715224,2026-03-16T19:40:24,,,yes,
212388,1773715224,2026-03-16T19:40:24,,,yes,
212389,1773715224,2026-03-16T19:40:24,,,yes,
212390,1773715224,2026-03-16T19:40:24,,,yes,
212445,1773715228,2026-03-16T19:40:28,,,yes,
212446,1773715228,2026-03-16T19:40:28,,,yes,
212447,1773715228,2026-03-16T19:40:28,,,yes,
212448,1773715228,2026-03-16T19:40:28,,,yes,
212449,1773715228,2026-03-16T19:40:28,,,yes,
212484,1773715230,2026-03-16T19:40:30,,,yes,
212506,1773715232,2026-03-16T19:40:32,,,yes,
212525,1773715234,2026-03-16T19:40:34,,,yes,
212609,1773715242,2026-03-16T19:40:42,,,no,
212877,1773715262,2026-03-16T19:41:02,,,yes,
213327,1773715293,2026-03-16T19:41:33,,,yes,
213328,1773715293,2026-03-16T19:41:33,,,yes,
213329,1773715293,2026-03-16T19:41:33,,,yes,
213348,1773715294,2026-03-16T19:41:34,,,yes,
213383,1773715297,2026-03-16T19:41:37,,,yes,
213384,1773715297,2026-03-16T19:41:37,,,yes,
213385,1773715297,2026-03-16T19:41:37,,,yes,
213607,1773715312,2026-03-16T19:41:52,,,yes,
213653,1773715316,2026-03-16T19:41:56,,,yes,
213654,1773715316,2026-03-16T19:41:56,,,yes,
213711,1773715320,2026-03-16T19:42:00,,,yes,
213912,1773715338,2026-03-16T19:42:18,,,yes,
214120,1773715356,2026-03-16T19:42:36,,,yes,
214121,1773715356,2026-03-16T19:42:36,,,yes,
214198,1773715362,2026-03-16T19:42:42,,,yes,
214219,1773715363,2026-03-16T19:42:43,,,no,
214338,1773715373,2026-03-16T19:42:53,,,yes,
214402,1773715379,2026-03-16T19:42:59,,,yes,
214547,1773715393,2026-03-16T19:43:13,,,no,
214711,1773715409,2026-03-16T19:43:29,,,yes,
214734,1773715411,2026-03-16T19:43:31,,,yes,
214735,1773715411,2026-03-16T19:43:31,,,yes,
214797,1773715417,2026-03-16T19:43:37,,,yes,
214798,1773715417,2026-03-16T19:43:37,,,yes,
214799,1773715417,2026-03-16T19:43:37,,,yes,
215139,1773715458,2026-03-16T19:44:18,,,yes,
215140,1773715458,2026-03-16T19:44:18,,,yes,
215141,1773715458,2026-03-16T19:44:18,,,yes,
215150,1773715459,2026-03-16T19:44:19,,,yes,
215268,1773715472,2026-03-16T19:44:32,,,no,
215306,1773715475,2026-03-16T19:44:35,,,yes,
215595,1773715510,2026-03-16T19:45:10,,,yes,
215596,1773715510,2026-03-16T19:45:10,,,yes,
215657,1773715517,2026-03-16T19:45:17,,,no,
215658,1773715517,2026-03-16T19:45:17,,,no,
215659,1773715517,2026-03-16T19:45:17,,,no,
215660,1773715517,2026-03-16T19:45:17,,,no,
215661,1773715517,2026-03-16T19:45:17,,,no,
215937,1773715551,2026-03-16T19:45:51,,,yes,
215938,1773715551,2026-03-16T19:45:51,,,yes,
216074,1773715572,2026-03-16T19:46:12,,,yes,
216075,1773715572,2026-03-16T19:46:12,,,yes,
216076,1773715572,2026-03-16T19:46:12,,,yes,
216077,1773715572,2026-03-16T19:46:12,,,yes,
216181,1773715589,2026-03-16T19:46:29,,,yes,
216242,1773715597,2026-03-16T19:46:37,,,no,
216349,1773715611,2026-03-16T19:46:51,,,yes,
216364,1773715613,2026-03-16T19:46:53,,,yes,
216365,1773715613,2026-03-16T19:46:53,,,yes,
