Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
150500,1773870352,2026-03-18T14:45:52,,,yes,
150508,1773870353,2026-03-18T14:45:53,,,no,
150509,1773870353,2026-03-18T14:45:53,,,no,
150812,1773870379,2026-03-18T14:46:19,,,no,
151145,1773870407,2026-03-18T14:46:47,,,no,
151146,1773870407,2026-03-18T14:46:47,,,no,
151717,1773870450,2026-03-18T14:47:30,,,yes,
151718,1773870450,2026-03-18T14:47:30,,,yes,
152677,1773870493,2026-03-18T14:48:13,,,yes,
152678,1773870493,2026-03-18T14:48:13,,,yes,
152679,1773870493,2026-03-18T14:48:13,,,yes,
152680,1773870493,2026-03-18T14:48:13,,,yes,
152681,1773870493,2026-03-18T14:48:13,,,yes,
152682,1773870493,2026-03-18T14:48:13,,,yes,
152683,1773870493,2026-03-18T14:48:13,,,yes,
152836,1773870498,2026-03-18T14:48:18,,,yes,
152837,1773870498,2026-03-18T14:48:18,,,yes,
152838,1773870498,2026-03-18T14:48:18,,,yes,
152839,1773870498,2026-03-18T14:48:18,,,yes,
153016,1773870504,2026-03-18T14:48:24,,,yes,
153017,1773870504,2026-03-18T14:48:24,,,yes,
153018,1773870504,2026-03-18T14:48:24,,,yes,
153561,1773870518,2026-03-18T14:48:38,,,yes,
153562,1773870518,2026-03-18T14:48:38,,,yes,
153644,1773870521,2026-03-18T14:48:41,,,yes,
153645,1773870521,2026-03-18T14:48:41,,,yes,
155029,1773870575,2026-03-18T14:49:35,,,yes,
155293,1773870589,2026-03-18T14:49:49,,,yes,
155294,1773870589,2026-03-18T14:49:49,,,yes,
155715,1773870614,2026-03-18T14:50:14,,,no,
156199,1773870650,2026-03-18T14:50:50,,,no,
156393,1773870666,2026-03-18T14:51:06,,,yes,
156918,1773870711,2026-03-18T14:51:51,,,yes,
156935,1773870713,2026-03-18T14:51:53,,,yes,
156969,1773870716,2026-03-18T14:51:56,,,yes,
157228,1773870738,2026-03-18T14:52:18,,,no,
157328,1773870746,2026-03-18T14:52:26,,,yes,
157329,1773870746,2026-03-18T14:52:26,,,yes,
157330,1773870746,2026-03-18T14:52:26,,,yes,
157685,1773870780,2026-03-18T14:53:00,,,yes,
158000,1773870807,2026-03-18T14:53:27,,,yes,
158001,1773870807,2026-03-18T14:53:27,,,yes,
158002,1773870807,2026-03-18T14:53:27,,,yes,
158003,1773870807,2026-03-18T14:53:27,,,yes,
158004,1773870807,2026-03-18T14:53:27,,,yes,
158163,1773870821,2026-03-18T14:53:41,,,yes,
158164,1773870821,2026-03-18T14:53:41,,,yes,
158165,1773870821,2026-03-18T14:53:41,,,yes,
158166,1773870821,2026-03-18T14:53:41,,,yes,
158167,1773870821,2026-03-18T14:53:41,,,yes,
158168,1773870821,2026-03-18T14:53:41,,,yes,
158169,1773870821,2026-03-18T14:53:41,,,yes,
158170,1773870821,2026-03-18T14:53:41,,,yes,
158285,1773870831,2026-03-18T14:53:51,,,no,
158479,1773870865,2026-03-18T14:54:25,,,yes,
158480,1773870865,2026-03-18T14:54:25,,,yes,
158481,1773870865,2026-03-18T14:54:25,,,yes,
158482,1773870865,2026-03-18T14:54:25,,,yes,
158581,1773870882,2026-03-18T14:54:42,,,yes,
159175,1773870952,2026-03-18T14:55:52,,,yes,
159681,1773871019,2026-03-18T14:56:59,,,no,
159870,1773871044,2026-03-18T14:57:24,,,no,
159871,1773871044,2026-03-18T14:57:24,,,no,
159891,1773871047,2026-03-18T14:57:27,,,no,
159974,1773871063,2026-03-18T14:57:43,,,no,
159975,1773871063,2026-03-18T14:57:43,,,no,
159976,1773871063,2026-03-18T14:57:43,,,no,
159978,1773871063,2026-03-18T14:57:43,,,no,
160025,1773871071,2026-03-18T14:57:51,,,no,
160182,1773871097,2026-03-18T14:58:17,,,no,
160286,1773871117,2026-03-18T14:58:37,,,yes,
160287,1773871117,2026-03-18T14:58:37,,,yes,
160288,1773871117,2026-03-18T14:58:37,,,yes,
160346,1773871126,2026-03-18T14:58:46,,,no,
160393,1773871132,2026-03-18T14:58:52,,,no,
160394,1773871132,2026-03-18T14:58:52,,,no,
160429,1773871142,2026-03-18T14:59:02,,,no,
160577,1773871177,2026-03-18T14:59:37,,,yes,
160648,1773871191,2026-03-18T14:59:51,,,no,
160676,1773871196,2026-03-18T14:59:56,,,no,
160677,1773871196,2026-03-18T14:59:56,,,no,
160764,1773871212,2026-03-18T15:00:12,,,yes,
160765,1773871212,2026-03-18T15:00:12,,,yes,
160988,1773871253,2026-03-18T15:00:53,,,no,
160989,1773871253,2026-03-18T15:00:53,,,no,
161029,1773871259,2026-03-18T15:00:59,,,yes,
161030,1773871259,2026-03-18T15:00:59,,,yes,
161161,1773871280,2026-03-18T15:01:20,,,yes,
161293,1773871308,2026-03-18T15:01:48,,,no,
161551,1773871352,2026-03-18T15:02:32,,,yes,
161552,1773871352,2026-03-18T15:02:32,,,yes,
161553,1773871352,2026-03-18T15:02:32,,,yes,
161554,1773871352,2026-03-18T15:02:32,,,no,
161555,1773871352,2026-03-18T15:02:32,,,no,
161641,1773871364,2026-03-18T15:02:44,,,yes,
161667,1773871368,2026-03-18T15:02:48,,,no,
161668,1773871368,2026-03-18T15:02:48,,,no,
161716,1773871377,2026-03-18T15:02:57,,,yes,
161903,1773871413,2026-03-18T15:03:33,,,no,
161904,1773871413,2026-03-18T15:03:33,,,no,
161905,1773871413,2026-03-18T15:03:33,,,no,
161906,1773871413,2026-03-18T15:03:33,,,no,
161907,1773871413,2026-03-18T15:03:33,,,no,
161908,1773871413,2026-03-18T15:03:33,,,no,
162048,1773871450,2026-03-18T15:04:10,,,yes,
162906,1773871618,2026-03-18T15:06:58,,,yes,
162978,1773871633,2026-03-18T15:07:13,,,yes,
163017,1773871641,2026-03-18T15:07:21,,,yes,
163018,1773871641,2026-03-18T15:07:21,,,yes,
163041,1773871647,2026-03-18T15:07:27,,,yes,
163042,1773871647,2026-03-18T15:07:27,,,yes,
163043,1773871647,2026-03-18T15:07:27,,,yes,
163103,1773871658,2026-03-18T15:07:38,,,no,
163199,1773871682,2026-03-18T15:08:02,,,yes,
163200,1773871682,2026-03-18T15:08:02,,,yes,
163201,1773871682,2026-03-18T15:08:02,,,yes,
163302,1773871705,2026-03-18T15:08:25,,,yes,
163303,1773871705,2026-03-18T15:08:25,,,yes,
163304,1773871705,2026-03-18T15:08:25,,,yes,
163462,1773871742,2026-03-18T15:09:02,,,yes,
163463,1773871742,2026-03-18T15:09:02,,,yes,
163464,1773871742,2026-03-18T15:09:02,,,yes,
163465,1773871742,2026-03-18T15:09:02,,,yes,
163466,1773871742,2026-03-18T15:09:02,,,yes,
163467,1773871742,2026-03-18T15:09:02,,,yes,
163504,1773871750,2026-03-18T15:09:10,,,yes,
163505,1773871751,2026-03-18T15:09:11,,,no,
163507,1773871753,2026-03-18T15:09:13,,,yes,
163508,1773871753,2026-03-18T15:09:13,,,yes,
163510,1773871753,2026-03-18T15:09:13,,,no,
163511,1773871753,2026-03-18T15:09:13,,,no,
163512,1773871753,2026-03-18T15:09:13,,,no,
163657,1773871777,2026-03-18T15:09:37,,,yes,
163658,1773871777,2026-03-18T15:09:37,,,yes,
163659,1773871777,2026-03-18T15:09:37,,,yes,
163798,1773871799,2026-03-18T15:09:59,,,yes,
163799,1773871799,2026-03-18T15:09:59,,,yes,
163829,1773871809,2026-03-18T15:10:09,,,yes,
163830,1773871809,2026-03-18T15:10:09,,,yes,
163831,1773871809,2026-03-18T15:10:09,,,yes,
163833,1773871809,2026-03-18T15:10:09,,,yes,
163834,1773871809,2026-03-18T15:10:09,,,yes,
163847,1773871812,2026-03-18T15:10:12,,,yes,
163848,1773871812,2026-03-18T15:10:12,,,yes,
163849,1773871812,2026-03-18T15:10:12,,,yes,
163850,1773871812,2026-03-18T15:10:12,,,yes,
163851,1773871812,2026-03-18T15:10:12,,,yes,
163852,1773871812,2026-03-18T15:10:12,,,yes,
163853,1773871812,2026-03-18T15:10:12,,,yes,
163854,1773871812,2026-03-18T15:10:12,,,yes,
163855,1773871812,2026-03-18T15:10:12,,,yes,
163856,1773871812,2026-03-18T15:10:12,,,yes,
163857,1773871812,2026-03-18T15:10:12,,,yes,
163858,1773871812,2026-03-18T15:10:12,,,yes,
163859,1773871812,2026-03-18T15:10:12,,,yes,
163860,1773871812,2026-03-18T15:10:12,,,yes,
163861,1773871812,2026-03-18T15:10:12,,,yes,
163862,1773871812,2026-03-18T15:10:12,,,yes,
163863,1773871812,2026-03-18T15:10:12,,,yes,
163883,1773871817,2026-03-18T15:10:17,,,yes,
163897,1773871819,2026-03-18T15:10:19,,,yes,
163898,1773871819,2026-03-18T15:10:19,,,yes,
163923,1773871824,2026-03-18T15:10:24,,,no,
163924,1773871824,2026-03-18T15:10:24,,,no,
164057,1773871855,2026-03-18T15:10:55,,,yes,
164058,1773871855,2026-03-18T15:10:55,,,yes,
164240,1773871886,2026-03-18T15:11:26,,,yes,
164241,1773871886,2026-03-18T15:11:26,,,yes,
164328,1773871903,2026-03-18T15:11:43,,,yes,
164365,1773871911,2026-03-18T15:11:51,,,no,
164426,1773871921,2026-03-18T15:12:01,,,yes,
164427,1773871921,2026-03-18T15:12:01,,,yes,
164452,1773871925,2026-03-18T15:12:05,,,yes,
164453,1773871925,2026-03-18T15:12:05,,,yes,
164454,1773871925,2026-03-18T15:12:05,,,yes,
164492,1773871933,2026-03-18T15:12:13,,,yes,
164493,1773871933,2026-03-18T15:12:13,,,yes,
164494,1773871933,2026-03-18T15:12:13,,,yes,
164566,1773871948,2026-03-18T15:12:28,,,yes,
164567,1773871948,2026-03-18T15:12:28,,,yes,
164568,1773871948,2026-03-18T15:12:28,,,yes,
164569,1773871948,2026-03-18T15:12:28,,,yes,
164679,1773871968,2026-03-18T15:12:48,,,yes,
164680,1773871968,2026-03-18T15:12:48,,,yes,
164681,1773871968,2026-03-18T15:12:48,,,yes,
164773,1773871985,2026-03-18T15:13:05,,,no,
164774,1773871985,2026-03-18T15:13:05,,,no,
164775,1773871985,2026-03-18T15:13:05,,,no,
164776,1773871985,2026-03-18T15:13:05,,,no,
164777,1773871985,2026-03-18T15:13:05,,,no,
164778,1773871985,2026-03-18T15:13:05,,,no,
164856,1773872002,2026-03-18T15:13:22,,,yes,
164901,1773872009,2026-03-18T15:13:29,,,yes,
164902,1773872009,2026-03-18T15:13:29,,,yes,
164903,1773872009,2026-03-18T15:13:29,,,yes,
164904,1773872009,2026-03-18T15:13:29,,,yes,
165013,1773872029,2026-03-18T15:13:49,,,no,
165014,1773872029,2026-03-18T15:13:49,,,no,
165015,1773872029,2026-03-18T15:13:49,,,no,
165016,1773872029,2026-03-18T15:13:49,,,no,
165085,1773872040,2026-03-18T15:14:00,,,yes,
165086,1773872040,2026-03-18T15:14:00,,,yes,
165156,1773872057,2026-03-18T15:14:17,,,yes,
165157,1773872057,2026-03-18T15:14:17,,,yes,
165158,1773872057,2026-03-18T15:14:17,,,yes,
165159,1773872057,2026-03-18T15:14:17,,,yes,
165160,1773872057,2026-03-18T15:14:17,,,yes,
165161,1773872057,2026-03-18T15:14:17,,,yes,
165162,1773872057,2026-03-18T15:14:17,,,yes,
165163,1773872057,2026-03-18T15:14:17,,,yes,
165164,1773872057,2026-03-18T15:14:17,,,yes,
165165,1773872057,2026-03-18T15:14:17,,,yes,
165166,1773872057,2026-03-18T15:14:17,,,yes,
165167,1773872057,2026-03-18T15:14:17,,,yes,
165168,1773872057,2026-03-18T15:14:17,,,yes,
165169,1773872057,2026-03-18T15:14:17,,,yes,
165181,1773872057,2026-03-18T15:14:17,,,yes,
165182,1773872057,2026-03-18T15:14:17,,,yes,
165189,1773872059,2026-03-18T15:14:19,,,yes,
165190,1773872059,2026-03-18T15:14:19,,,yes,
165228,1773872067,2026-03-18T15:14:27,,,no,
165229,1773872067,2026-03-18T15:14:27,,,no,
165230,1773872067,2026-03-18T15:14:27,,,no,
165231,1773872067,2026-03-18T15:14:27,,,no,
165232,1773872067,2026-03-18T15:14:27,,,no,
165233,1773872067,2026-03-18T15:14:27,,,no,
165257,1773872068,2026-03-18T15:14:28,,,yes,
165258,1773872068,2026-03-18T15:14:28,,,yes,
165259,1773872068,2026-03-18T15:14:28,,,yes,
165260,1773872068,2026-03-18T15:14:28,,,yes,
165378,1773872091,2026-03-18T15:14:51,,,no,
165404,1773872095,2026-03-18T15:14:55,,,yes,
165407,1773872095,2026-03-18T15:14:55,,,yes,
165408,1773872095,2026-03-18T15:14:55,,,yes,
165436,1773872098,2026-03-18T15:14:58,,,yes,
165437,1773872098,2026-03-18T15:14:58,,,yes,
165438,1773872098,2026-03-18T15:14:58,,,yes,
165459,1773872102,2026-03-18T15:15:02,,,yes,
165460,1773872102,2026-03-18T15:15:02,,,yes,
165461,1773872102,2026-03-18T15:15:02,,,yes,
165462,1773872102,2026-03-18T15:15:02,,,yes,
165463,1773872102,2026-03-18T15:15:02,,,yes,
165477,1773872106,2026-03-18T15:15:06,,,yes,
165479,1773872106,2026-03-18T15:15:06,,,yes,
165561,1773872120,2026-03-18T15:15:20,,,yes,
165562,1773872120,2026-03-18T15:15:20,,,yes,
165563,1773872120,2026-03-18T15:15:20,,,yes,
165586,1773872121,2026-03-18T15:15:21,,,yes,
165587,1773872121,2026-03-18T15:15:21,,,yes,
165588,1773872121,2026-03-18T15:15:21,,,yes,
165589,1773872121,2026-03-18T15:15:21,,,yes,
165590,1773872121,2026-03-18T15:15:21,,,yes,
165591,1773872121,2026-03-18T15:15:21,,,yes,
165593,1773872121,2026-03-18T15:15:21,,,no,
165629,1773872128,2026-03-18T15:15:28,,,no,
165630,1773872128,2026-03-18T15:15:28,,,no,
165634,1773872129,2026-03-18T15:15:29,,,yes,
165635,1773872129,2026-03-18T15:15:29,,,yes,
165636,1773872129,2026-03-18T15:15:29,,,yes,
165637,1773872129,2026-03-18T15:15:29,,,yes,
165675,1773872135,2026-03-18T15:15:35,,,yes,
165676,1773872135,2026-03-18T15:15:35,,,yes,
165677,1773872135,2026-03-18T15:15:35,,,yes,
165678,1773872135,2026-03-18T15:15:35,,,yes,
165679,1773872135,2026-03-18T15:15:35,,,yes,
165680,1773872135,2026-03-18T15:15:35,,,yes,
165681,1773872135,2026-03-18T15:15:35,,,yes,
165682,1773872135,2026-03-18T15:15:35,,,yes,
165683,1773872135,2026-03-18T15:15:35,,,yes,
165684,1773872135,2026-03-18T15:15:35,,,yes,
165685,1773872135,2026-03-18T15:15:35,,,yes,
165686,1773872135,2026-03-18T15:15:35,,,yes,
165690,1773872135,2026-03-18T15:15:35,,,no,
165692,1773872135,2026-03-18T15:15:35,,,no,
165701,1773872136,2026-03-18T15:15:36,,,no,
165702,1773872136,2026-03-18T15:15:36,,,no,
165727,1773872138,2026-03-18T15:15:38,,,yes,
165728,1773872138,2026-03-18T15:15:38,,,yes,
165729,1773872138,2026-03-18T15:15:38,,,yes,
165730,1773872138,2026-03-18T15:15:38,,,yes,
165731,1773872138,2026-03-18T15:15:38,,,yes,
165732,1773872138,2026-03-18T15:15:38,,,yes,
165743,1773872143,2026-03-18T15:15:43,,,no,
165744,1773872143,2026-03-18T15:15:43,,,no,
165745,1773872143,2026-03-18T15:15:43,,,no,
165746,1773872143,2026-03-18T15:15:43,,,no,
165747,1773872143,2026-03-18T15:15:43,,,no,
165754,1773872143,2026-03-18T15:15:43,,,yes,
165755,1773872143,2026-03-18T15:15:43,,,yes,
165831,1773872155,2026-03-18T15:15:55,,,yes,
165840,1773872156,2026-03-18T15:15:56,,,yes,
165841,1773872156,2026-03-18T15:15:56,,,yes,
165842,1773872156,2026-03-18T15:15:56,,,yes,
165843,1773872156,2026-03-18T15:15:56,,,yes,
165844,1773872156,2026-03-18T15:15:56,,,yes,
165845,1773872156,2026-03-18T15:15:56,,,yes,
165846,1773872156,2026-03-18T15:15:56,,,yes,
165847,1773872156,2026-03-18T15:15:56,,,yes,
165848,1773872156,2026-03-18T15:15:56,,,yes,
165849,1773872156,2026-03-18T15:15:56,,,yes,
165850,1773872156,2026-03-18T15:15:56,,,yes,
165851,1773872156,2026-03-18T15:15:56,,,yes,
165852,1773872156,2026-03-18T15:15:56,,,yes,
165853,1773872156,2026-03-18T15:15:56,,,yes,
165867,1773872156,2026-03-18T15:15:56,,,no,
165870,1773872156,2026-03-18T15:15:56,,,no,
165871,1773872156,2026-03-18T15:15:56,,,no,
165873,1773872156,2026-03-18T15:15:56,,,no,
165874,1773872156,2026-03-18T15:15:56,,,yes,
165875,1773872156,2026-03-18T15:15:56,,,yes,
165879,1773872156,2026-03-18T15:15:56,,,no,
165880,1773872156,2026-03-18T15:15:56,,,no,
165888,1773872158,2026-03-18T15:15:58,,,yes,
165889,1773872158,2026-03-18T15:15:58,,,yes,
165890,1773872158,2026-03-18T15:15:58,,,yes,
165893,1773872159,2026-03-18T15:15:59,,,no,
165894,1773872159,2026-03-18T15:15:59,,,no,
165895,1773872159,2026-03-18T15:15:59,,,yes,
165896,1773872159,2026-03-18T15:15:59,,,no,
165898,1773872159,2026-03-18T15:15:59,,,yes,
165899,1773872159,2026-03-18T15:15:59,,,yes,
165908,1773872161,2026-03-18T15:16:01,,,no,
165909,1773872161,2026-03-18T15:16:01,,,no,
165910,1773872161,2026-03-18T15:16:01,,,no,
165915,1773872162,2026-03-18T15:16:02,,,no,
165929,1773872163,2026-03-18T15:16:03,,,no,
165938,1773872166,2026-03-18T15:16:06,,,no,
165939,1773872166,2026-03-18T15:16:06,,,no,
165940,1773872166,2026-03-18T15:16:06,,,no,
165951,1773872167,2026-03-18T15:16:07,,,yes,
165952,1773872167,2026-03-18T15:16:07,,,yes,
165953,1773872167,2026-03-18T15:16:07,,,yes,
165983,1773872173,2026-03-18T15:16:13,,,no,
165984,1773872173,2026-03-18T15:16:13,,,no,
165985,1773872173,2026-03-18T15:16:13,,,no,
165986,1773872173,2026-03-18T15:16:13,,,no,
165987,1773872173,2026-03-18T15:16:13,,,no,
165989,1773872174,2026-03-18T15:16:14,,,no,
166022,1773872181,2026-03-18T15:16:21,,,yes,
166023,1773872181,2026-03-18T15:16:21,,,yes,
166024,1773872181,2026-03-18T15:16:21,,,yes,
166025,1773872181,2026-03-18T15:16:21,,,yes,
166026,1773872181,2026-03-18T15:16:21,,,yes,
166027,1773872181,2026-03-18T15:16:21,,,yes,
166028,1773872181,2026-03-18T15:16:21,,,yes,
166029,1773872181,2026-03-18T15:16:21,,,yes,
166030,1773872181,2026-03-18T15:16:21,,,yes,
166031,1773872181,2026-03-18T15:16:21,,,yes,
166032,1773872181,2026-03-18T15:16:21,,,yes,
166033,1773872181,2026-03-18T15:16:21,,,yes,
166034,1773872181,2026-03-18T15:16:21,,,yes,
166035,1773872181,2026-03-18T15:16:21,,,yes,
166036,1773872181,2026-03-18T15:16:21,,,yes,
166037,1773872181,2026-03-18T15:16:21,,,yes,
166038,1773872181,2026-03-18T15:16:21,,,yes,
166039,1773872181,2026-03-18T15:16:21,,,yes,
166085,1773872187,2026-03-18T15:16:27,,,yes,
166086,1773872187,2026-03-18T15:16:27,,,yes,
166087,1773872187,2026-03-18T15:16:27,,,yes,
166088,1773872187,2026-03-18T15:16:27,,,yes,
166089,1773872187,2026-03-18T15:16:27,,,yes,
166090,1773872187,2026-03-18T15:16:27,,,yes,
166093,1773872188,2026-03-18T15:16:28,,,yes,
166116,1773872192,2026-03-18T15:16:32,,,yes,
166117,1773872192,2026-03-18T15:16:32,,,no,
166135,1773872196,2026-03-18T15:16:36,,,yes,
166146,1773872198,2026-03-18T15:16:38,,,yes,
166160,1773872200,2026-03-18T15:16:40,,,yes,
166164,1773872201,2026-03-18T15:16:41,,,no,
166165,1773872201,2026-03-18T15:16:41,,,no,
166166,1773872201,2026-03-18T15:16:41,,,no,
166167,1773872201,2026-03-18T15:16:41,,,no,
166168,1773872201,2026-03-18T15:16:41,,,no,
166169,1773872201,2026-03-18T15:16:41,,,no,
166170,1773872201,2026-03-18T15:16:41,,,no,
166171,1773872201,2026-03-18T15:16:41,,,no,
166172,1773872201,2026-03-18T15:16:41,,,no,
166173,1773872201,2026-03-18T15:16:41,,,no,
166174,1773872201,2026-03-18T15:16:41,,,no,
166175,1773872201,2026-03-18T15:16:41,,,no,
166208,1773872207,2026-03-18T15:16:47,,,no,
166209,1773872207,2026-03-18T15:16:47,,,no,
166210,1773872207,2026-03-18T15:16:47,,,no,
166211,1773872207,2026-03-18T15:16:47,,,no,
166212,1773872207,2026-03-18T15:16:47,,,no,
166232,1773872211,2026-03-18T15:16:51,,,no,
166233,1773872211,2026-03-18T15:16:51,,,no,
166234,1773872211,2026-03-18T15:16:51,,,no,
166235,1773872211,2026-03-18T15:16:51,,,no,
166243,1773872213,2026-03-18T15:16:53,,,no,
166274,1773872218,2026-03-18T15:16:58,,,yes,
166275,1773872218,2026-03-18T15:16:58,,,yes,
166276,1773872218,2026-03-18T15:16:58,,,no,
166277,1773872218,2026-03-18T15:16:58,,,no,
166278,1773872218,2026-03-18T15:16:58,,,no,
166286,1773872219,2026-03-18T15:16:59,,,no,
166287,1773872219,2026-03-18T15:16:59,,,no,
166288,1773872219,2026-03-18T15:16:59,,,no,
166289,1773872219,2026-03-18T15:16:59,,,yes,
166290,1773872219,2026-03-18T15:16:59,,,yes,
166298,1773872221,2026-03-18T15:17:01,,,yes,
166299,1773872221,2026-03-18T15:17:01,,,yes,
166300,1773872221,2026-03-18T15:17:01,,,no,
166301,1773872222,2026-03-18T15:17:02,,,yes,
166302,1773872222,2026-03-18T15:17:02,,,yes,
166303,1773872222,2026-03-18T15:17:02,,,yes,
166304,1773872222,2026-03-18T15:17:02,,,yes,
166307,1773872222,2026-03-18T15:17:02,,,yes,
166308,1773872222,2026-03-18T15:17:02,,,yes,
166320,1773872225,2026-03-18T15:17:05,,,yes,
166322,1773872225,2026-03-18T15:17:05,,,no,
166337,1773872227,2026-03-18T15:17:07,,,no,
166347,1773872228,2026-03-18T15:17:08,,,yes,
166351,1773872229,2026-03-18T15:17:09,,,yes,
166355,1773872229,2026-03-18T15:17:09,,,yes,
166364,1773872231,2026-03-18T15:17:11,,,yes,
166365,1773872231,2026-03-18T15:17:11,,,yes,
166384,1773872234,2026-03-18T15:17:14,,,yes,
166389,1773872236,2026-03-18T15:17:16,,,no,
166390,1773872236,2026-03-18T15:17:16,,,yes,
166395,1773872237,2026-03-18T15:17:17,,,no,
166407,1773872240,2026-03-18T15:17:20,,,yes,
166435,1773872244,2026-03-18T15:17:24,,,no,
166447,1773872245,2026-03-18T15:17:25,,,no,
166448,1773872245,2026-03-18T15:17:25,,,no,
166449,1773872245,2026-03-18T15:17:25,,,no,
166473,1773872250,2026-03-18T15:17:30,,,no,
166485,1773872252,2026-03-18T15:17:32,,,yes,
166514,1773872254,2026-03-18T15:17:34,,,no,
166517,1773872255,2026-03-18T15:17:35,,,yes,
166518,1773872255,2026-03-18T15:17:35,,,yes,
166520,1773872256,2026-03-18T15:17:36,,,yes,
166550,1773872264,2026-03-18T15:17:44,,,no,
166554,1773872264,2026-03-18T15:17:44,,,yes,
166575,1773872267,2026-03-18T15:17:47,,,yes,
166585,1773872269,2026-03-18T15:17:49,,,yes,
166600,1773872271,2026-03-18T15:17:51,,,yes,
166603,1773872271,2026-03-18T15:17:51,,,yes,
166604,1773872271,2026-03-18T15:17:51,,,yes,
166605,1773872271,2026-03-18T15:17:51,,,yes,
166607,1773872271,2026-03-18T15:17:51,,,yes,
166608,1773872271,2026-03-18T15:17:51,,,yes,
166611,1773872272,2026-03-18T15:17:52,,,yes,
166612,1773872272,2026-03-18T15:17:52,,,yes,
166613,1773872272,2026-03-18T15:17:52,,,yes,
166614,1773872272,2026-03-18T15:17:52,,,yes,
166615,1773872272,2026-03-18T15:17:52,,,yes,
166624,1773872274,2026-03-18T15:17:54,,,no,
166625,1773872274,2026-03-18T15:17:54,,,no,
166626,1773872274,2026-03-18T15:17:54,,,no,
166680,1773872284,2026-03-18T15:18:04,,,yes,
166681,1773872284,2026-03-18T15:18:04,,,yes,
166682,1773872284,2026-03-18T15:18:04,,,yes,
166683,1773872284,2026-03-18T15:18:04,,,yes,
166698,1773872285,2026-03-18T15:18:05,,,yes,
166705,1773872286,2026-03-18T15:18:06,,,no,
166747,1773872294,2026-03-18T15:18:14,,,yes,
166748,1773872294,2026-03-18T15:18:14,,,yes,
166749,1773872294,2026-03-18T15:18:14,,,yes,
166750,1773872294,2026-03-18T15:18:14,,,yes,
166751,1773872294,2026-03-18T15:18:14,,,yes,
166752,1773872294,2026-03-18T15:18:14,,,yes,
166753,1773872294,2026-03-18T15:18:14,,,yes,
166762,1773872296,2026-03-18T15:18:16,,,yes,
166763,1773872296,2026-03-18T15:18:16,,,yes,
166764,1773872296,2026-03-18T15:18:16,,,yes,
166765,1773872296,2026-03-18T15:18:16,,,yes,
166766,1773872296,2026-03-18T15:18:16,,,yes,
166767,1773872296,2026-03-18T15:18:16,,,yes,
166768,1773872296,2026-03-18T15:18:16,,,yes,
166814,1773872301,2026-03-18T15:18:21,,,yes,
166815,1773872301,2026-03-18T15:18:21,,,yes,
166816,1773872301,2026-03-18T15:18:21,,,yes,
166826,1773872303,2026-03-18T15:18:23,,,yes,
166827,1773872303,2026-03-18T15:18:23,,,yes,
166840,1773872305,2026-03-18T15:18:25,,,yes,
166858,1773872307,2026-03-18T15:18:27,,,yes,
166859,1773872307,2026-03-18T15:18:27,,,yes,
166860,1773872307,2026-03-18T15:18:27,,,yes,
166884,1773872313,2026-03-18T15:18:33,,,no,
166910,1773872316,2026-03-18T15:18:36,,,yes,
166922,1773872318,2026-03-18T15:18:38,,,yes,
166923,1773872318,2026-03-18T15:18:38,,,yes,
166924,1773872318,2026-03-18T15:18:38,,,yes,
166969,1773872327,2026-03-18T15:18:47,,,yes,
166970,1773872327,2026-03-18T15:18:47,,,yes,
167015,1773872333,2026-03-18T15:18:53,,,no,
167016,1773872333,2026-03-18T15:18:53,,,no,
167017,1773872333,2026-03-18T15:18:53,,,no,
167018,1773872333,2026-03-18T15:18:53,,,no,
167019,1773872333,2026-03-18T15:18:53,,,no,
167020,1773872333,2026-03-18T15:18:53,,,no,
167021,1773872333,2026-03-18T15:18:53,,,no,
167023,1773872334,2026-03-18T15:18:54,,,yes,
167032,1773872335,2026-03-18T15:18:55,,,yes,
167040,1773872336,2026-03-18T15:18:56,,,yes,
167043,1773872337,2026-03-18T15:18:57,,,yes,
167134,1773872348,2026-03-18T15:19:08,,,yes,
167135,1773872348,2026-03-18T15:19:08,,,yes,
167136,1773872348,2026-03-18T15:19:08,,,yes,
167137,1773872348,2026-03-18T15:19:08,,,yes,
167138,1773872348,2026-03-18T15:19:08,,,yes,
167173,1773872352,2026-03-18T15:19:12,,,yes,
167194,1773872355,2026-03-18T15:19:15,,,no,
167202,1773872356,2026-03-18T15:19:16,,,yes,
167203,1773872356,2026-03-18T15:19:16,,,yes,
167222,1773872359,2026-03-18T15:19:19,,,yes,
167229,1773872360,2026-03-18T15:19:20,,,yes,
167246,1773872362,2026-03-18T15:19:22,,,yes,
167247,1773872362,2026-03-18T15:19:22,,,yes,
167248,1773872362,2026-03-18T15:19:22,,,yes,
167249,1773872362,2026-03-18T15:19:22,,,yes,
167250,1773872362,2026-03-18T15:19:22,,,yes,
167251,1773872362,2026-03-18T15:19:22,,,yes,
167271,1773872367,2026-03-18T15:19:27,,,yes,
167272,1773872367,2026-03-18T15:19:27,,,yes,
167275,1773872367,2026-03-18T15:19:27,,,yes,
167289,1773872369,2026-03-18T15:19:29,,,yes,
167293,1773872369,2026-03-18T15:19:29,,,yes,
167312,1773872373,2026-03-18T15:19:33,,,yes,
167318,1773872374,2026-03-18T15:19:34,,,yes,
167319,1773872374,2026-03-18T15:19:34,,,yes,
167320,1773872374,2026-03-18T15:19:34,,,yes,
