Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22153,1775314031,2026-04-04T07:47:11,29,71,yes,12
22154,1775314031,2026-04-04T07:47:11,30,70,yes,60
22155,1775314031,2026-04-04T07:47:11,31,69,yes,7
22164,1775314032,2026-04-04T07:47:12,28,72,no,46
22165,1775314032,2026-04-04T07:47:12,28,72,no,30
22166,1775314032,2026-04-04T07:47:12,28,72,no,60
22167,1775314032,2026-04-04T07:47:12,27,73,no,50
22174,1775314033,2026-04-04T07:47:13,30,70,yes,46
22175,1775314033,2026-04-04T07:47:13,30,70,yes,20
22176,1775314033,2026-04-04T07:47:13,30,70,yes,50
22177,1775314033,2026-04-04T07:47:13,30,70,yes,50
22178,1775314033,2026-04-04T07:47:13,31,69,yes,60
22179,1775314033,2026-04-04T07:47:13,31,69,yes,20
22180,1775314033,2026-04-04T07:47:13,32,68,yes,50
22182,1775314034,2026-04-04T07:47:14,29,71,no,5
22183,1775314034,2026-04-04T07:47:14,28,72,no,60
22184,1775314034,2026-04-04T07:47:14,28,72,no,46
22197,1775314035,2026-04-04T07:47:15,28,72,yes,10
22198,1775314036,2026-04-04T07:47:16,28,72,yes,5
22201,1775314036,2026-04-04T07:47:16,27,73,no,154
22217,1775314039,2026-04-04T07:47:19,27,73,no,3
22228,1775314041,2026-04-04T07:47:21,28,72,yes,137
22229,1775314042,2026-04-04T07:47:22,28,72,yes,464
22238,1775314045,2026-04-04T07:47:25,28,72,yes,51
22240,1775314045,2026-04-04T07:47:25,27,73,no,30
22245,1775314046,2026-04-04T07:47:26,28,72,yes,50
22246,1775314046,2026-04-04T07:47:26,28,72,yes,77
22257,1775314048,2026-04-04T07:47:28,28,72,yes,102
22261,1775314049,2026-04-04T07:47:29,28,72,yes,33
22279,1775314051,2026-04-04T07:47:31,28,72,yes,19
22290,1775314053,2026-04-04T07:47:33,28,72,yes,340
22294,1775314054,2026-04-04T07:47:34,27,73,no,1492
22295,1775314054,2026-04-04T07:47:34,27,73,no,56
22296,1775314054,2026-04-04T07:47:34,26,74,no,579
22300,1775314054,2026-04-04T07:47:34,28,72,yes,85
22303,1775314055,2026-04-04T07:47:35,28,72,yes,4
22312,1775314057,2026-04-04T07:47:37,28,72,yes,306
22318,1775314059,2026-04-04T07:47:39,27,73,no,7
22319,1775314059,2026-04-04T07:47:39,28,72,yes,13
22320,1775314059,2026-04-04T07:47:39,28,72,yes,157
22322,1775314059,2026-04-04T07:47:39,28,72,yes,68
22338,1775314061,2026-04-04T07:47:41,28,72,yes,6
22356,1775314065,2026-04-04T07:47:45,28,72,yes,26
22357,1775314065,2026-04-04T07:47:45,29,71,yes,527
22361,1775314066,2026-04-04T07:47:46,28,72,yes,7
22368,1775314068,2026-04-04T07:47:48,28,72,yes,26
22369,1775314068,2026-04-04T07:47:48,28,72,yes,7
22375,1775314069,2026-04-04T07:47:49,28,72,yes,15
22382,1775314071,2026-04-04T07:47:51,28,72,yes,11
22383,1775314071,2026-04-04T07:47:51,28,72,yes,53
22387,1775314071,2026-04-04T07:47:51,28,72,yes,17
22397,1775314073,2026-04-04T07:47:53,28,72,yes,9
22398,1775314073,2026-04-04T07:47:53,28,72,yes,12
22399,1775314073,2026-04-04T07:47:53,29,71,yes,62
22413,1775314077,2026-04-04T07:47:57,28,72,yes,34
22428,1775314080,2026-04-04T07:48:00,27,73,yes,340
22439,1775314082,2026-04-04T07:48:02,27,73,yes,4
22445,1775314083,2026-04-04T07:48:03,27,73,yes,10
22447,1775314083,2026-04-04T07:48:03,27,73,yes,88
22461,1775314085,2026-04-04T07:48:05,27,73,yes,35
22472,1775314086,2026-04-04T07:48:06,27,73,yes,35
22473,1775314087,2026-04-04T07:48:07,27,73,yes,361
22474,1775314087,2026-04-04T07:48:07,27,73,yes,139
22475,1775314087,2026-04-04T07:48:07,27,73,yes,70
22488,1775314087,2026-04-04T07:48:07,27,73,yes,195
22496,1775314088,2026-04-04T07:48:08,27,73,yes,2
22498,1775314089,2026-04-04T07:48:09,27,73,yes,52
22508,1775314091,2026-04-04T07:48:11,26,74,no,50
22522,1775314093,2026-04-04T07:48:13,27,73,yes,173
22528,1775314094,2026-04-04T07:48:14,27,73,yes,360
22529,1775314094,2026-04-04T07:48:14,27,73,yes,1052
22532,1775314094,2026-04-04T07:48:14,27,73,yes,17
22545,1775314097,2026-04-04T07:48:17,27,73,yes,503
22553,1775314098,2026-04-04T07:48:18,27,73,yes,6
22561,1775314099,2026-04-04T07:48:19,27,73,yes,56
22562,1775314100,2026-04-04T07:48:20,27,73,yes,175
22577,1775314102,2026-04-04T07:48:22,27,73,yes,17
22579,1775314102,2026-04-04T07:48:22,27,73,yes,68
22580,1775314102,2026-04-04T07:48:22,27,73,yes,17
22591,1775314104,2026-04-04T07:48:24,27,73,yes,176
22596,1775314105,2026-04-04T07:48:25,27,73,yes,55
22597,1775314105,2026-04-04T07:48:25,27,73,yes,254
22599,1775314106,2026-04-04T07:48:26,27,73,yes,285
22600,1775314107,2026-04-04T07:48:27,26,74,no,239
22602,1775314107,2026-04-04T07:48:27,27,73,yes,93
22607,1775314108,2026-04-04T07:48:28,26,74,no,104
22621,1775314110,2026-04-04T07:48:30,27,73,yes,155
22622,1775314110,2026-04-04T07:48:30,27,73,yes,197
22626,1775314111,2026-04-04T07:48:31,27,73,yes,34
22627,1775314112,2026-04-04T07:48:32,27,73,yes,302
22628,1775314112,2026-04-04T07:48:32,27,73,yes,549
22629,1775314112,2026-04-04T07:48:32,27,73,yes,3000
22630,1775314112,2026-04-04T07:48:32,27,73,yes,533
22631,1775314112,2026-04-04T07:48:32,27,73,yes,1128
22632,1775314112,2026-04-04T07:48:32,27,73,yes,5132
22633,1775314112,2026-04-04T07:48:32,27,73,yes,533
22634,1775314112,2026-04-04T07:48:32,28,72,yes,533
22635,1775314112,2026-04-04T07:48:32,28,72,yes,26
22636,1775314112,2026-04-04T07:48:32,28,72,yes,527
22648,1775314114,2026-04-04T07:48:34,27,73,yes,7
22665,1775314116,2026-04-04T07:48:36,27,73,yes,16
22666,1775314116,2026-04-04T07:48:36,27,73,yes,86
22668,1775314117,2026-04-04T07:48:37,27,73,yes,10
22676,1775314118,2026-04-04T07:48:38,27,73,yes,52
22678,1775314118,2026-04-04T07:48:38,27,73,yes,52
22685,1775314120,2026-04-04T07:48:40,27,73,yes,17
22697,1775314122,2026-04-04T07:48:42,27,73,yes,17
22701,1775314122,2026-04-04T07:48:42,27,73,yes,100
22702,1775314122,2026-04-04T07:48:42,27,73,yes,176
22703,1775314122,2026-04-04T07:48:42,27,73,yes,324
22713,1775314124,2026-04-04T07:48:44,27,73,yes,209
22714,1775314124,2026-04-04T07:48:44,27,73,yes,791
22723,1775314126,2026-04-04T07:48:46,27,73,yes,17
22726,1775314126,2026-04-04T07:48:46,27,73,yes,36
22743,1775314129,2026-04-04T07:48:49,27,73,yes,1727
22744,1775314130,2026-04-04T07:48:50,27,73,yes,24
22746,1775314130,2026-04-04T07:48:50,27,73,yes,35
22750,1775314131,2026-04-04T07:48:51,27,73,yes,50
22759,1775314131,2026-04-04T07:48:51,26,74,no,1
22760,1775314131,2026-04-04T07:48:51,26,74,no,35
22766,1775314132,2026-04-04T07:48:52,27,73,yes,880
22792,1775314137,2026-04-04T07:48:57,27,73,yes,88
22797,1775314138,2026-04-04T07:48:58,27,73,yes,17
22798,1775314138,2026-04-04T07:48:58,27,73,yes,1556
22799,1775314138,2026-04-04T07:48:58,27,73,yes,20
22821,1775314141,2026-04-04T07:49:01,27,73,yes,3
22822,1775314141,2026-04-04T07:49:01,27,73,yes,3
22823,1775314141,2026-04-04T07:49:01,28,72,yes,130
22824,1775314142,2026-04-04T07:49:02,28,72,yes,68
22830,1775314143,2026-04-04T07:49:03,26,74,no,77
22831,1775314143,2026-04-04T07:49:03,27,73,yes,17
22840,1775314144,2026-04-04T07:49:04,27,73,yes,17
22843,1775314145,2026-04-04T07:49:05,27,73,yes,1429
22844,1775314145,2026-04-04T07:49:05,27,73,yes,182
22849,1775314146,2026-04-04T07:49:06,27,73,yes,8
22850,1775314146,2026-04-04T07:49:06,27,73,yes,62
22851,1775314146,2026-04-04T07:49:06,26,74,no,44
22861,1775314146,2026-04-04T07:49:06,27,73,yes,123
22870,1775314147,2026-04-04T07:49:07,27,73,yes,70
22876,1775314148,2026-04-04T07:49:08,27,73,yes,176
22877,1775314148,2026-04-04T07:49:08,27,73,yes,51
22881,1775314149,2026-04-04T07:49:09,27,73,yes,84
22884,1775314149,2026-04-04T07:49:09,27,73,yes,164
22888,1775314150,2026-04-04T07:49:10,27,73,yes,336
22889,1775314150,2026-04-04T07:49:10,27,73,yes,698
22903,1775314154,2026-04-04T07:49:14,27,73,yes,33
22907,1775314155,2026-04-04T07:49:15,27,73,yes,10
22908,1775314155,2026-04-04T07:49:15,27,73,yes,95
22936,1775314161,2026-04-04T07:49:21,27,73,yes,34
22937,1775314161,2026-04-04T07:49:21,27,73,yes,3
22942,1775314162,2026-04-04T07:49:22,26,74,no,150
22953,1775314165,2026-04-04T07:49:25,27,73,yes,35
22955,1775314166,2026-04-04T07:49:26,27,73,yes,103
22956,1775314166,2026-04-04T07:49:26,27,73,yes,7
22958,1775314166,2026-04-04T07:49:26,27,73,yes,123
22973,1775314168,2026-04-04T07:49:28,27,73,yes,112
22998,1775314172,2026-04-04T07:49:32,26,74,no,154
22999,1775314172,2026-04-04T07:49:32,27,73,yes,18
23008,1775314173,2026-04-04T07:49:33,27,73,yes,17
23009,1775314173,2026-04-04T07:49:33,27,73,yes,5
23010,1775314173,2026-04-04T07:49:33,27,73,yes,16
23023,1775314175,2026-04-04T07:49:35,27,73,yes,176
23025,1775314176,2026-04-04T07:49:36,27,73,yes,7
23030,1775314177,2026-04-04T07:49:37,26,74,no,7
23034,1775314177,2026-04-04T07:49:37,26,74,no,537
23035,1775314177,2026-04-04T07:49:37,26,74,no,4959
23036,1775314177,2026-04-04T07:49:37,26,74,no,30
23037,1775314177,2026-04-04T07:49:37,26,74,no,3791
23038,1775314177,2026-04-04T07:49:37,26,74,no,1682
23039,1775314177,2026-04-04T07:49:37,26,74,no,60
23040,1775314177,2026-04-04T07:49:37,26,74,yes,2931
23043,1775314178,2026-04-04T07:49:38,27,73,yes,139
23046,1775314178,2026-04-04T07:49:38,27,73,yes,21
23050,1775314180,2026-04-04T07:49:40,27,73,yes,101
23063,1775314182,2026-04-04T07:49:42,27,73,yes,7
23065,1775314183,2026-04-04T07:49:43,27,73,yes,10
23067,1775314183,2026-04-04T07:49:43,27,73,yes,35
23073,1775314185,2026-04-04T07:49:45,27,73,yes,352
23078,1775314187,2026-04-04T07:49:47,27,73,yes,344
23091,1775314188,2026-04-04T07:49:48,27,73,yes,218
23098,1775314189,2026-04-04T07:49:49,27,73,yes,17
23103,1775314192,2026-04-04T07:49:52,27,73,yes,147
23104,1775314192,2026-04-04T07:49:52,27,73,yes,197
23126,1775314196,2026-04-04T07:49:56,27,73,yes,17
23145,1775314198,2026-04-04T07:49:58,26,74,no,30
23154,1775314200,2026-04-04T07:50:00,27,73,yes,35
23164,1775314201,2026-04-04T07:50:01,27,73,yes,86
23165,1775314201,2026-04-04T07:50:01,27,73,yes,20
23169,1775314202,2026-04-04T07:50:02,27,73,yes,68
23171,1775314202,2026-04-04T07:50:02,27,73,yes,517
23192,1775314205,2026-04-04T07:50:05,27,73,yes,35
23196,1775314206,2026-04-04T07:50:06,27,73,yes,1724
23200,1775314207,2026-04-04T07:50:07,27,73,yes,35
23201,1775314207,2026-04-04T07:50:07,27,73,yes,3
23208,1775314209,2026-04-04T07:50:09,27,73,yes,17
23209,1775314209,2026-04-04T07:50:09,27,73,yes,17
23215,1775314210,2026-04-04T07:50:10,27,73,yes,17
23216,1775314210,2026-04-04T07:50:10,27,73,yes,1409
23219,1775314210,2026-04-04T07:50:10,26,74,no,34
23221,1775314210,2026-04-04T07:50:10,27,73,yes,704
23223,1775314211,2026-04-04T07:50:11,27,73,yes,20
23227,1775314211,2026-04-04T07:50:11,27,73,yes,10
23230,1775314211,2026-04-04T07:50:11,27,73,yes,549
23232,1775314211,2026-04-04T07:50:11,27,73,yes,14
23249,1775314215,2026-04-04T07:50:15,26,74,no,41
23251,1775314215,2026-04-04T07:50:15,26,74,no,20
23256,1775314216,2026-04-04T07:50:16,26,74,no,142
23296,1775314218,2026-04-04T07:50:18,27,73,yes,17
23297,1775314218,2026-04-04T07:50:18,27,73,yes,172
23299,1775314219,2026-04-04T07:50:19,27,73,yes,16
23304,1775314220,2026-04-04T07:50:20,27,73,yes,28
23309,1775314221,2026-04-04T07:50:21,27,73,yes,352
23345,1775314224,2026-04-04T07:50:24,27,73,yes,173
23348,1775314225,2026-04-04T07:50:25,27,73,yes,100
23359,1775314225,2026-04-04T07:50:25,27,73,yes,880
23367,1775314227,2026-04-04T07:50:27,27,73,yes,34
23373,1775314228,2026-04-04T07:50:28,26,74,no,50
23386,1775314230,2026-04-04T07:50:30,27,73,yes,17
23387,1775314230,2026-04-04T07:50:30,27,73,yes,25
23391,1775314232,2026-04-04T07:50:32,26,74,no,10
23392,1775314232,2026-04-04T07:50:32,26,74,no,299
23399,1775314234,2026-04-04T07:50:34,26,74,no,137
23402,1775314234,2026-04-04T07:50:34,27,73,yes,12
23403,1775314234,2026-04-04T07:50:34,27,73,yes,86
23412,1775314236,2026-04-04T07:50:36,26,74,no,97
23413,1775314236,2026-04-04T07:50:36,26,74,no,14
23435,1775314240,2026-04-04T07:50:40,27,73,yes,352
23458,1775314243,2026-04-04T07:50:43,27,73,yes,6
23461,1775314244,2026-04-04T07:50:44,27,73,yes,3
23470,1775314244,2026-04-04T07:50:44,27,73,yes,17
23522,1775314255,2026-04-04T07:50:55,27,73,yes,34
23525,1775314255,2026-04-04T07:50:55,27,73,yes,70
23561,1775314260,2026-04-04T07:51:00,25,75,no,154
23578,1775314263,2026-04-04T07:51:03,26,74,yes,53
23581,1775314263,2026-04-04T07:51:03,26,74,yes,1
23582,1775314263,2026-04-04T07:51:03,26,74,yes,351
23585,1775314265,2026-04-04T07:51:05,26,74,yes,7
23591,1775314265,2026-04-04T07:51:05,26,74,yes,211
23603,1775314268,2026-04-04T07:51:08,25,75,no,500
23627,1775314271,2026-04-04T07:51:11,26,74,yes,10
23676,1775314277,2026-04-04T07:51:17,25,75,no,71
23683,1775314279,2026-04-04T07:51:19,26,74,yes,1462
23706,1775314284,2026-04-04T07:51:24,26,74,yes,71
23713,1775314287,2026-04-04T07:51:27,26,74,yes,54
23737,1775314289,2026-04-04T07:51:29,27,73,yes,35
23738,1775314289,2026-04-04T07:51:29,25,75,no,810
23746,1775314289,2026-04-04T07:51:29,27,73,yes,3
23758,1775314292,2026-04-04T07:51:32,27,73,yes,10
23770,1775314293,2026-04-04T07:51:33,27,73,yes,68
23851,1775314301,2026-04-04T07:51:41,26,74,yes,18
23860,1775314303,2026-04-04T07:51:43,26,74,yes,1
23869,1775314304,2026-04-04T07:51:44,26,74,no,49
23923,1775314311,2026-04-04T07:51:51,26,74,yes,107
23955,1775314316,2026-04-04T07:51:56,25,75,no,86
23961,1775314316,2026-04-04T07:51:56,26,74,yes,178
23966,1775314318,2026-04-04T07:51:58,26,74,yes,10
23981,1775314320,2026-04-04T07:52:00,26,74,yes,91
23983,1775314321,2026-04-04T07:52:01,26,74,yes,70
23984,1775314321,2026-04-04T07:52:01,26,74,yes,91
23985,1775314322,2026-04-04T07:52:02,26,74,yes,168
24002,1775314324,2026-04-04T07:52:04,26,74,yes,1279
24007,1775314326,2026-04-04T07:52:06,26,74,yes,4
24013,1775314327,2026-04-04T07:52:07,25,75,no,22
24020,1775314328,2026-04-04T07:52:08,26,74,yes,9
24021,1775314328,2026-04-04T07:52:08,26,74,yes,173
24023,1775314328,2026-04-04T07:52:08,25,75,no,61
24024,1775314329,2026-04-04T07:52:09,26,74,yes,27
24025,1775314329,2026-04-04T07:52:09,26,74,yes,9
24082,1775314336,2026-04-04T07:52:16,27,73,yes,26
24083,1775314336,2026-04-04T07:52:16,27,73,yes,20
24084,1775314336,2026-04-04T07:52:16,28,72,yes,1
24085,1775314336,2026-04-04T07:52:16,28,72,yes,50
24086,1775314336,2026-04-04T07:52:16,29,71,yes,235
24102,1775314339,2026-04-04T07:52:19,26,74,no,1
24103,1775314339,2026-04-04T07:52:19,26,74,no,2
24122,1775314342,2026-04-04T07:52:22,27,73,yes,26
24123,1775314342,2026-04-04T07:52:22,27,73,yes,26
24138,1775314345,2026-04-04T07:52:25,27,73,no,164
24139,1775314345,2026-04-04T07:52:25,27,73,no,10
24166,1775314350,2026-04-04T07:52:30,26,74,no,1004
24167,1775314350,2026-04-04T07:52:30,25,75,no,95
24176,1775314352,2026-04-04T07:52:32,26,74,no,1
24177,1775314352,2026-04-04T07:52:32,26,74,no,30
24178,1775314352,2026-04-04T07:52:32,25,75,no,22
24179,1775314352,2026-04-04T07:52:32,25,75,no,1
24180,1775314352,2026-04-04T07:52:32,25,75,no,118
24199,1775314354,2026-04-04T07:52:34,26,74,no,1
24200,1775314354,2026-04-04T07:52:34,26,74,no,30
24201,1775314354,2026-04-04T07:52:34,25,75,no,4
24221,1775314358,2026-04-04T07:52:38,27,73,yes,17
24237,1775314360,2026-04-04T07:52:40,27,73,yes,9
24238,1775314360,2026-04-04T07:52:40,28,72,yes,19
24244,1775314361,2026-04-04T07:52:41,27,73,yes,26
24245,1775314361,2026-04-04T07:52:41,28,72,yes,31
24246,1775314361,2026-04-04T07:52:41,28,72,yes,18
24247,1775314361,2026-04-04T07:52:41,29,71,yes,10
24248,1775314361,2026-04-04T07:52:41,29,71,yes,50
24249,1775314361,2026-04-04T07:52:41,30,70,yes,100
24250,1775314361,2026-04-04T07:52:41,32,68,yes,60
24251,1775314361,2026-04-04T07:52:41,33,67,yes,19
24261,1775314362,2026-04-04T07:52:42,26,74,no,1
24262,1775314362,2026-04-04T07:52:42,26,74,no,30
24277,1775314363,2026-04-04T07:52:43,26,74,no,1
24278,1775314363,2026-04-04T07:52:43,26,74,no,29
24322,1775314365,2026-04-04T07:52:45,27,73,yes,7
24324,1775314365,2026-04-04T07:52:45,27,73,yes,10
24325,1775314365,2026-04-04T07:52:45,26,74,no,50
24329,1775314366,2026-04-04T07:52:46,26,74,no,50
24330,1775314366,2026-04-04T07:52:46,25,75,no,1004
24331,1775314366,2026-04-04T07:52:46,25,75,no,533
24332,1775314366,2026-04-04T07:52:46,25,75,no,10
24340,1775314367,2026-04-04T07:52:47,26,74,yes,86
24343,1775314368,2026-04-04T07:52:48,26,74,yes,25
24357,1775314369,2026-04-04T07:52:49,25,75,yes,593
24365,1775314369,2026-04-04T07:52:49,25,75,yes,1274
24367,1775314369,2026-04-04T07:52:49,25,75,yes,533
24368,1775314369,2026-04-04T07:52:49,25,75,yes,381
24373,1775314370,2026-04-04T07:52:50,24,76,no,8
24377,1775314370,2026-04-04T07:52:50,25,75,yes,28
24378,1775314371,2026-04-04T07:52:51,25,75,yes,185
24379,1775314371,2026-04-04T07:52:51,25,75,yes,196
24380,1775314371,2026-04-04T07:52:51,25,75,yes,101
24384,1775314371,2026-04-04T07:52:51,25,75,yes,51
24385,1775314371,2026-04-04T07:52:51,25,75,yes,314
24386,1775314372,2026-04-04T07:52:52,24,76,no,52
24394,1775314374,2026-04-04T07:52:54,25,75,yes,3
24397,1775314375,2026-04-04T07:52:55,25,75,yes,361
24404,1775314376,2026-04-04T07:52:56,25,75,yes,19
24408,1775314377,2026-04-04T07:52:57,25,75,yes,19
24434,1775314380,2026-04-04T07:53:00,25,75,yes,76
24435,1775314380,2026-04-04T07:53:00,25,75,yes,76
24442,1775314381,2026-04-04T07:53:01,24,76,no,65
24443,1775314381,2026-04-04T07:53:01,24,76,no,106
24446,1775314381,2026-04-04T07:53:01,25,75,yes,307
24447,1775314381,2026-04-04T07:53:01,25,75,yes,73
24449,1775314383,2026-04-04T07:53:03,25,75,yes,3000
24450,1775314383,2026-04-04T07:53:03,25,75,yes,241
24455,1775314383,2026-04-04T07:53:03,25,75,no,50
24463,1775314385,2026-04-04T07:53:05,25,75,no,50
24471,1775314386,2026-04-04T07:53:06,25,75,no,50
24472,1775314386,2026-04-04T07:53:06,26,74,yes,80
24473,1775314386,2026-04-04T07:53:06,26,74,yes,60
24474,1775314386,2026-04-04T07:53:06,26,74,yes,50
24475,1775314386,2026-04-04T07:53:06,26,74,yes,96
24476,1775314386,2026-04-04T07:53:06,27,73,yes,1004
24477,1775314386,2026-04-04T07:53:06,28,72,yes,5
24491,1775314390,2026-04-04T07:53:10,25,75,no,3
24492,1775314390,2026-04-04T07:53:10,26,74,yes,666
24493,1775314390,2026-04-04T07:53:10,26,74,yes,50
24497,1775314393,2026-04-04T07:53:13,25,75,yes,8
24502,1775314393,2026-04-04T07:53:13,25,75,yes,980
24506,1775314394,2026-04-04T07:53:14,25,75,yes,370
24517,1775314395,2026-04-04T07:53:15,25,75,yes,1077
24531,1775314398,2026-04-04T07:53:18,24,76,yes,726
24532,1775314398,2026-04-04T07:53:18,25,75,yes,417
24551,1775314400,2026-04-04T07:53:20,23,77,no,15
24554,1775314401,2026-04-04T07:53:21,24,76,yes,6
24555,1775314401,2026-04-04T07:53:21,25,75,yes,32
24557,1775314402,2026-04-04T07:53:22,24,76,no,533
24562,1775314403,2026-04-04T07:53:23,24,76,no,533
24563,1775314404,2026-04-04T07:53:24,25,75,yes,144
24568,1775314405,2026-04-04T07:53:25,24,76,no,533
24578,1775314406,2026-04-04T07:53:26,24,76,no,533
24581,1775314407,2026-04-04T07:53:27,25,75,yes,111
24583,1775314407,2026-04-04T07:53:27,25,75,yes,37
24585,1775314407,2026-04-04T07:53:27,25,75,yes,25
24586,1775314407,2026-04-04T07:53:27,25,75,yes,60
24589,1775314408,2026-04-04T07:53:28,24,76,no,533
24603,1775314409,2026-04-04T07:53:29,25,75,yes,7
24604,1775314409,2026-04-04T07:53:29,23,77,no,76
24624,1775314412,2026-04-04T07:53:32,25,75,yes,380
24632,1775314413,2026-04-04T07:53:33,25,75,yes,92
24634,1775314413,2026-04-04T07:53:33,25,75,yes,76
24648,1775314417,2026-04-04T07:53:37,23,77,no,383
24656,1775314418,2026-04-04T07:53:38,23,77,no,35
24687,1775314422,2026-04-04T07:53:42,23,77,no,510
24688,1775314422,2026-04-04T07:53:42,23,77,no,1468
24717,1775314426,2026-04-04T07:53:46,24,76,yes,311
24718,1775314426,2026-04-04T07:53:46,24,76,yes,80
24721,1775314427,2026-04-04T07:53:47,24,76,yes,79
24727,1775314428,2026-04-04T07:53:48,23,77,no,5
24743,1775314432,2026-04-04T07:53:52,23,77,no,130
24768,1775314436,2026-04-04T07:53:56,23,77,no,13
24790,1775314440,2026-04-04T07:54:00,24,76,yes,235
24809,1775314442,2026-04-04T07:54:02,24,76,yes,2
24810,1775314442,2026-04-04T07:54:02,24,76,yes,3
24812,1775314443,2026-04-04T07:54:03,24,76,yes,96
24824,1775314444,2026-04-04T07:54:04,24,76,yes,185
24825,1775314444,2026-04-04T07:54:04,23,77,no,65
24826,1775314444,2026-04-04T07:54:04,23,77,no,26
24827,1775314444,2026-04-04T07:54:04,23,77,no,421
24829,1775314445,2026-04-04T07:54:05,24,76,yes,20
24862,1775314449,2026-04-04T07:54:09,24,76,yes,62
24865,1775314450,2026-04-04T07:54:10,23,77,no,112
24866,1775314450,2026-04-04T07:54:10,23,77,no,26
24867,1775314450,2026-04-04T07:54:10,23,77,no,213
24868,1775314450,2026-04-04T07:54:10,22,78,no,196
24883,1775314452,2026-04-04T07:54:12,24,76,yes,51
24884,1775314452,2026-04-04T07:54:12,24,76,yes,11
24893,1775314454,2026-04-04T07:54:14,24,76,yes,118
24899,1775314456,2026-04-04T07:54:16,24,76,yes,76
24906,1775314457,2026-04-04T07:54:17,24,76,yes,138
24912,1775314458,2026-04-04T07:54:18,24,76,yes,30
24913,1775314458,2026-04-04T07:54:18,24,76,yes,23
24915,1775314459,2026-04-04T07:54:19,23,77,no,26
24916,1775314459,2026-04-04T07:54:19,23,77,no,17
24920,1775314459,2026-04-04T07:54:19,23,77,no,196
24921,1775314459,2026-04-04T07:54:19,23,77,no,533
24922,1775314459,2026-04-04T07:54:19,23,77,no,45
24923,1775314459,2026-04-04T07:54:19,23,77,no,26
24932,1775314461,2026-04-04T07:54:21,23,77,no,533
24933,1775314461,2026-04-04T07:54:21,23,77,no,26
24934,1775314461,2026-04-04T07:54:21,23,77,no,213
24944,1775314462,2026-04-04T07:54:22,23,77,no,26
24945,1775314462,2026-04-04T07:54:22,23,77,no,533
24947,1775314463,2026-04-04T07:54:23,24,76,yes,83
24982,1775314468,2026-04-04T07:54:28,23,77,yes,2
24983,1775314468,2026-04-04T07:54:28,23,77,yes,39
24989,1775314469,2026-04-04T07:54:29,22,78,no,46
24993,1775314470,2026-04-04T07:54:30,22,78,no,90
25004,1775314471,2026-04-04T07:54:31,23,77,yes,8
25005,1775314471,2026-04-04T07:54:31,23,77,yes,25
25020,1775314473,2026-04-04T07:54:33,23,77,yes,48
25041,1775314476,2026-04-04T07:54:36,23,77,yes,10
25092,1775314483,2026-04-04T07:54:43,22,78,no,50
25111,1775314485,2026-04-04T07:54:45,23,77,yes,20
25116,1775314485,2026-04-04T07:54:45,23,77,yes,412
25117,1775314485,2026-04-04T07:54:45,23,77,yes,240
25141,1775314489,2026-04-04T07:54:49,23,77,yes,20
25163,1775314491,2026-04-04T07:54:51,23,77,no,50
25164,1775314491,2026-04-04T07:54:51,23,77,no,30
25165,1775314491,2026-04-04T07:54:51,22,78,no,5
25197,1775314496,2026-04-04T07:54:56,24,76,yes,96
25198,1775314496,2026-04-04T07:54:56,24,76,yes,20
25199,1775314496,2026-04-04T07:54:56,24,76,yes,50
25200,1775314496,2026-04-04T07:54:56,24,76,yes,50
25201,1775314496,2026-04-04T07:54:56,25,75,yes,26
25202,1775314496,2026-04-04T07:54:56,26,74,yes,80
25203,1775314496,2026-04-04T07:54:56,27,73,yes,42
25210,1775314498,2026-04-04T07:54:58,23,77,no,50
25213,1775314498,2026-04-04T07:54:58,22,78,no,340
25214,1775314498,2026-04-04T07:54:58,22,78,no,30
25233,1775314502,2026-04-04T07:55:02,22,78,no,176
25237,1775314503,2026-04-04T07:55:03,24,76,yes,989
25259,1775314506,2026-04-04T07:55:06,23,77,yes,138
25279,1775314509,2026-04-04T07:55:09,23,77,yes,11
25280,1775314509,2026-04-04T07:55:09,23,77,yes,28
25284,1775314510,2026-04-04T07:55:10,23,77,yes,17
25294,1775314513,2026-04-04T07:55:13,23,77,yes,4
25299,1775314514,2026-04-04T07:55:14,23,77,yes,2
25300,1775314514,2026-04-04T07:55:14,23,77,yes,38
25304,1775314514,2026-04-04T07:55:14,22,78,no,1769
25308,1775314514,2026-04-04T07:55:14,23,77,yes,206
25310,1775314515,2026-04-04T07:55:15,23,77,yes,8
25315,1775314516,2026-04-04T07:55:16,23,77,yes,8
25316,1775314516,2026-04-04T07:55:16,23,77,yes,20
25319,1775314516,2026-04-04T07:55:16,23,77,yes,412
25321,1775314517,2026-04-04T07:55:17,22,78,no,149
25324,1775314519,2026-04-04T07:55:19,23,77,yes,20
25330,1775314520,2026-04-04T07:55:20,23,77,yes,132
25345,1775314523,2026-04-04T07:55:23,22,78,no,2778
25346,1775314523,2026-04-04T07:55:23,22,78,no,1004
25347,1775314523,2026-04-04T07:55:23,22,78,no,533
25362,1775314524,2026-04-04T07:55:24,22,78,no,533
25366,1775314525,2026-04-04T07:55:25,22,78,no,1
25369,1775314526,2026-04-04T07:55:26,22,78,no,532
25374,1775314527,2026-04-04T07:55:27,22,78,no,533
25376,1775314528,2026-04-04T07:55:28,22,78,no,150
25382,1775314528,2026-04-04T07:55:28,23,77,yes,24
