Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
39232,1775316009,2026-04-04T08:20:09,5,95,yes,20
39233,1775316009,2026-04-04T08:20:09,6,94,yes,14
39239,1775316011,2026-04-04T08:20:11,5,95,yes,20
39240,1775316011,2026-04-04T08:20:11,5,95,yes,30
39255,1775316012,2026-04-04T08:20:12,5,95,yes,3
39256,1775316012,2026-04-04T08:20:12,5,95,yes,30
39266,1775316014,2026-04-04T08:20:14,5,95,yes,3
39267,1775316014,2026-04-04T08:20:14,5,95,yes,30
39268,1775316014,2026-04-04T08:20:14,5,95,yes,60
39269,1775316014,2026-04-04T08:20:14,5,95,yes,6
39281,1775316015,2026-04-04T08:20:15,5,95,yes,3
39282,1775316015,2026-04-04T08:20:15,5,95,yes,30
39293,1775316017,2026-04-04T08:20:17,5,95,yes,30
39294,1775316017,2026-04-04T08:20:17,5,95,yes,60
39306,1775316018,2026-04-04T08:20:18,5,95,yes,223
39307,1775316018,2026-04-04T08:20:18,5,95,yes,20
39332,1775316020,2026-04-04T08:20:20,5,95,yes,3
39333,1775316020,2026-04-04T08:20:20,5,95,yes,30
39344,1775316021,2026-04-04T08:20:21,4,96,yes,20
39345,1775316021,2026-04-04T08:20:21,5,95,yes,218
39358,1775316023,2026-04-04T08:20:23,4,96,yes,14
39381,1775316026,2026-04-04T08:20:26,4,96,yes,6
39382,1775316026,2026-04-04T08:20:26,4,96,yes,5
39388,1775316028,2026-04-04T08:20:28,4,96,yes,130
39448,1775316031,2026-04-04T08:20:31,4,96,yes,20
39449,1775316031,2026-04-04T08:20:31,5,95,yes,14
39517,1775316040,2026-04-04T08:20:40,5,95,no,220
39547,1775316043,2026-04-04T08:20:43,6,94,yes,58
39628,1775316055,2026-04-04T08:20:55,4,96,no,39
39630,1775316055,2026-04-04T08:20:55,4,96,no,21
39656,1775316059,2026-04-04T08:20:59,4,96,yes,60
39657,1775316059,2026-04-04T08:20:59,4,96,yes,40
39704,1775316063,2026-04-04T08:21:03,5,95,no,20
39713,1775316064,2026-04-04T08:21:04,5,95,no,20
39734,1775316067,2026-04-04T08:21:07,5,95,no,20
39747,1775316068,2026-04-04T08:21:08,5,95,no,20
39751,1775316068,2026-04-04T08:21:08,5,95,no,20
39754,1775316069,2026-04-04T08:21:09,5,95,no,20
39762,1775316069,2026-04-04T08:21:09,5,95,no,20
39766,1775316069,2026-04-04T08:21:09,5,95,no,20
39793,1775316072,2026-04-04T08:21:12,5,95,yes,4
39813,1775316075,2026-04-04T08:21:15,5,95,yes,31
39938,1775316089,2026-04-04T08:21:29,4,96,no,101
39943,1775316090,2026-04-04T08:21:30,4,96,no,309
39970,1775316093,2026-04-04T08:21:33,4,96,yes,180
40087,1775316104,2026-04-04T08:21:44,3,97,no,87
40088,1775316104,2026-04-04T08:21:44,2,98,no,300
40089,1775316104,2026-04-04T08:21:44,2,98,no,2
40090,1775316104,2026-04-04T08:21:44,2,98,no,1
40091,1775316104,2026-04-04T08:21:44,1,99,no,579
40162,1775316112,2026-04-04T08:21:52,4,96,yes,50
40176,1775316113,2026-04-04T08:21:53,4,96,yes,10
40177,1775316113,2026-04-04T08:21:53,4,96,yes,36
40266,1775316125,2026-04-04T08:22:05,10,90,no,3
40267,1775316125,2026-04-04T08:22:05,9,91,no,31
40268,1775316125,2026-04-04T08:22:05,6,94,no,3
40349,1775316132,2026-04-04T08:22:12,9,91,no,45
40389,1775316136,2026-04-04T08:22:16,9,91,no,15
40546,1775316145,2026-04-04T08:22:25,5,95,no,59
40854,1775316175,2026-04-04T08:22:55,6,94,yes,3
40855,1775316175,2026-04-04T08:22:55,7,93,yes,16
40856,1775316175,2026-04-04T08:22:55,7,93,yes,4
40857,1775316175,2026-04-04T08:22:55,5,95,no,6
40858,1775316175,2026-04-04T08:22:55,3,97,no,157
40863,1775316175,2026-04-04T08:22:55,3,97,no,93
40919,1775316180,2026-04-04T08:23:00,1,99,no,1
40950,1775316182,2026-04-04T08:23:02,2,98,yes,15
41054,1775316192,2026-04-04T08:23:12,2,98,yes,467
41058,1775316193,2026-04-04T08:23:13,2,98,yes,14
41116,1775316198,2026-04-04T08:23:18,2,98,yes,84
41128,1775316199,2026-04-04T08:23:19,2,98,yes,23
41180,1775316203,2026-04-04T08:23:23,1,99,no,50
41376,1775316210,2026-04-04T08:23:30,2,98,yes,444
41377,1775316210,2026-04-04T08:23:30,2,98,yes,250
41387,1775316211,2026-04-04T08:23:31,2,98,no,13
41402,1775316212,2026-04-04T08:23:32,2,98,no,16
41403,1775316212,2026-04-04T08:23:32,2,98,no,7
41561,1775316224,2026-04-04T08:23:44,2,98,yes,46
41975,1775316243,2026-04-04T08:24:03,2,98,yes,166
42295,1775316260,2026-04-04T08:24:20,1,99,no,170
42296,1775316260,2026-04-04T08:24:20,1,99,no,60
42510,1775316272,2026-04-04T08:24:32,1,99,yes,187
42761,1775316286,2026-04-04T08:24:46,1,99,yes,845
42762,1775316286,2026-04-04T08:24:46,1,99,yes,250
42970,1775316296,2026-04-04T08:24:56,1,99,no,60
43177,1775316309,2026-04-04T08:25:09,1,99,yes,187
46489,1775316614,2026-04-04T08:30:14,1,99,yes,70
46869,1775316631,2026-04-04T08:30:31,1,99,yes,33
