Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
38252,1774105042,2026-03-21T07:57:22,,,yes,
38359,1774105059,2026-03-21T07:57:39,,,yes,
38387,1774105063,2026-03-21T07:57:43,,,yes,
38467,1774105076,2026-03-21T07:57:56,,,yes,
38468,1774105076,2026-03-21T07:57:56,,,yes,
38492,1774105081,2026-03-21T07:58:01,,,yes,
38493,1774105081,2026-03-21T07:58:01,,,yes,
38520,1774105085,2026-03-21T07:58:05,,,yes,
38532,1774105086,2026-03-21T07:58:06,,,yes,
38556,1774105090,2026-03-21T07:58:10,,,yes,
38643,1774105104,2026-03-21T07:58:24,,,yes,
38648,1774105106,2026-03-21T07:58:26,,,yes,
38658,1774105107,2026-03-21T07:58:27,,,yes,
38672,1774105109,2026-03-21T07:58:29,,,yes,
38680,1774105111,2026-03-21T07:58:31,,,yes,
38681,1774105111,2026-03-21T07:58:31,,,yes,
38703,1774105115,2026-03-21T07:58:35,,,no,
38708,1774105116,2026-03-21T07:58:36,,,yes,
38752,1774105123,2026-03-21T07:58:43,,,yes,
38756,1774105123,2026-03-21T07:58:43,,,yes,
38760,1774105123,2026-03-21T07:58:43,,,yes,
38793,1774105127,2026-03-21T07:58:47,,,yes,
38794,1774105127,2026-03-21T07:58:47,,,yes,
38815,1774105131,2026-03-21T07:58:51,,,yes,
38873,1774105138,2026-03-21T07:58:58,,,yes,
38876,1774105138,2026-03-21T07:58:58,,,no,
38893,1774105140,2026-03-21T07:59:00,,,yes,
38894,1774105140,2026-03-21T07:59:00,,,yes,
38901,1774105142,2026-03-21T07:59:02,,,yes,
38902,1774105142,2026-03-21T07:59:02,,,yes,
38950,1774105150,2026-03-21T07:59:10,,,no,
38951,1774105150,2026-03-21T07:59:10,,,no,
38952,1774105150,2026-03-21T07:59:10,,,no,
38953,1774105150,2026-03-21T07:59:10,,,no,
38954,1774105150,2026-03-21T07:59:10,,,no,
38967,1774105152,2026-03-21T07:59:12,,,yes,
39038,1774105163,2026-03-21T07:59:23,,,yes,
39048,1774105165,2026-03-21T07:59:25,,,yes,
39081,1774105171,2026-03-21T07:59:31,,,yes,
39108,1774105175,2026-03-21T07:59:35,,,yes,
39109,1774105175,2026-03-21T07:59:35,,,yes,
39195,1774105188,2026-03-21T07:59:48,,,yes,
39221,1774105192,2026-03-21T07:59:52,,,yes,
39222,1774105192,2026-03-21T07:59:52,,,yes,
39223,1774105192,2026-03-21T07:59:52,,,yes,
39224,1774105192,2026-03-21T07:59:52,,,yes,
39225,1774105192,2026-03-21T07:59:52,,,yes,
39226,1774105192,2026-03-21T07:59:52,,,yes,
39242,1774105195,2026-03-21T07:59:55,,,yes,
39264,1774105199,2026-03-21T07:59:59,,,yes,
39283,1774105201,2026-03-21T08:00:01,,,yes,
39290,1774105203,2026-03-21T08:00:03,,,yes,
39311,1774105206,2026-03-21T08:00:06,,,yes,
39327,1774105208,2026-03-21T08:00:08,,,yes,
39349,1774105210,2026-03-21T08:00:10,,,yes,
39386,1774105217,2026-03-21T08:00:17,,,yes,
39421,1774105223,2026-03-21T08:00:23,,,yes,
39423,1774105223,2026-03-21T08:00:23,,,no,
39424,1774105223,2026-03-21T08:00:23,,,yes,
39471,1774105231,2026-03-21T08:00:31,,,yes,
39482,1774105233,2026-03-21T08:00:33,,,yes,
39491,1774105233,2026-03-21T08:00:33,,,yes,
39527,1774105240,2026-03-21T08:00:40,,,yes,
39551,1774105244,2026-03-21T08:00:44,,,yes,
39553,1774105245,2026-03-21T08:00:45,,,yes,
39571,1774105249,2026-03-21T08:00:49,,,yes,
39594,1774105253,2026-03-21T08:00:53,,,yes,
39612,1774105255,2026-03-21T08:00:55,,,yes,
39637,1774105260,2026-03-21T08:01:00,,,yes,
39638,1774105260,2026-03-21T08:01:00,,,yes,
39642,1774105260,2026-03-21T08:01:00,,,no,
39664,1774105263,2026-03-21T08:01:03,,,yes,
39689,1774105267,2026-03-21T08:01:07,,,yes,
39726,1774105273,2026-03-21T08:01:13,,,yes,
39733,1774105274,2026-03-21T08:01:14,,,yes,
39740,1774105276,2026-03-21T08:01:16,,,yes,
39761,1774105280,2026-03-21T08:01:20,,,yes,
39772,1774105280,2026-03-21T08:01:20,,,yes,
39792,1774105285,2026-03-21T08:01:25,,,yes,
39848,1774105294,2026-03-21T08:01:34,,,yes,
39849,1774105294,2026-03-21T08:01:34,,,yes,
39872,1774105297,2026-03-21T08:01:37,,,yes,
39873,1774105297,2026-03-21T08:01:37,,,yes,
39954,1774105309,2026-03-21T08:01:49,,,yes,
39988,1774105314,2026-03-21T08:01:54,,,yes,
40003,1774105316,2026-03-21T08:01:56,,,yes,
40005,1774105317,2026-03-21T08:01:57,,,yes,
40018,1774105318,2026-03-21T08:01:58,,,yes,
40110,1774105331,2026-03-21T08:02:11,,,no,
40190,1774105343,2026-03-21T08:02:23,,,yes,
40207,1774105347,2026-03-21T08:02:27,,,yes,
40231,1774105349,2026-03-21T08:02:29,,,no,
40232,1774105349,2026-03-21T08:02:29,,,no,
40270,1774105355,2026-03-21T08:02:35,,,yes,
40295,1774105359,2026-03-21T08:02:39,,,yes,
40319,1774105364,2026-03-21T08:02:44,,,yes,
40350,1774105369,2026-03-21T08:02:49,,,yes,
40353,1774105369,2026-03-21T08:02:49,,,yes,
40492,1774105392,2026-03-21T08:03:12,,,yes,
40604,1774105413,2026-03-21T08:03:33,,,yes,
40641,1774105420,2026-03-21T08:03:40,,,no,
40649,1774105421,2026-03-21T08:03:41,,,yes,
40657,1774105423,2026-03-21T08:03:43,,,no,
40697,1774105431,2026-03-21T08:03:51,,,yes,
40710,1774105433,2026-03-21T08:03:53,,,yes,
40739,1774105439,2026-03-21T08:03:59,,,yes,
40764,1774105442,2026-03-21T08:04:02,,,yes,
40778,1774105443,2026-03-21T08:04:03,,,yes,
40780,1774105443,2026-03-21T08:04:03,,,no,
40781,1774105443,2026-03-21T08:04:03,,,no,
40816,1774105448,2026-03-21T08:04:08,,,yes,
40817,1774105448,2026-03-21T08:04:08,,,yes,
40837,1774105450,2026-03-21T08:04:10,,,yes,
40839,1774105450,2026-03-21T08:04:10,,,yes,
40848,1774105452,2026-03-21T08:04:12,,,yes,
40863,1774105454,2026-03-21T08:04:14,,,yes,
40864,1774105455,2026-03-21T08:04:15,,,yes,
40910,1774105463,2026-03-21T08:04:23,,,yes,
40922,1774105465,2026-03-21T08:04:25,,,yes,
40974,1774105471,2026-03-21T08:04:31,,,yes,
40996,1774105474,2026-03-21T08:04:34,,,yes,
41082,1774105487,2026-03-21T08:04:47,,,yes,
41092,1774105488,2026-03-21T08:04:48,,,yes,
41110,1774105491,2026-03-21T08:04:51,,,yes,
41115,1774105492,2026-03-21T08:04:52,,,yes,
41173,1774105495,2026-03-21T08:04:55,,,yes,
41235,1774105505,2026-03-21T08:05:05,,,yes,
41260,1774105510,2026-03-21T08:05:10,,,yes,
41261,1774105510,2026-03-21T08:05:10,,,yes,
41262,1774105510,2026-03-21T08:05:10,,,yes,
41263,1774105510,2026-03-21T08:05:10,,,yes,
41334,1774105522,2026-03-21T08:05:22,,,yes,
41379,1774105530,2026-03-21T08:05:30,,,yes,
41380,1774105530,2026-03-21T08:05:30,,,yes,
41405,1774105533,2026-03-21T08:05:33,,,yes,
41444,1774105537,2026-03-21T08:05:37,,,yes,
41480,1774105542,2026-03-21T08:05:42,,,yes,
41507,1774105546,2026-03-21T08:05:46,,,no,
41508,1774105546,2026-03-21T08:05:46,,,no,
41540,1774105551,2026-03-21T08:05:51,,,yes,
41567,1774105554,2026-03-21T08:05:54,,,yes,
41594,1774105556,2026-03-21T08:05:56,,,yes,
41618,1774105559,2026-03-21T08:05:59,,,yes,
41626,1774105560,2026-03-21T08:06:00,,,yes,
41627,1774105560,2026-03-21T08:06:00,,,yes,
41649,1774105563,2026-03-21T08:06:03,,,yes,
41685,1774105568,2026-03-21T08:06:08,,,yes,
41686,1774105568,2026-03-21T08:06:08,,,yes,
41708,1774105571,2026-03-21T08:06:11,,,yes,
41711,1774105572,2026-03-21T08:06:12,,,yes,
41720,1774105573,2026-03-21T08:06:13,,,yes,
41722,1774105574,2026-03-21T08:06:14,,,yes,
41792,1774105585,2026-03-21T08:06:25,,,yes,
41837,1774105594,2026-03-21T08:06:34,,,yes,
41893,1774105603,2026-03-21T08:06:43,,,yes,
41950,1774105613,2026-03-21T08:06:53,,,yes,
41954,1774105614,2026-03-21T08:06:54,,,yes,
41978,1774105617,2026-03-21T08:06:57,,,yes,
42004,1774105621,2026-03-21T08:07:01,,,yes,
42028,1774105626,2026-03-21T08:07:06,,,yes,
42104,1774105637,2026-03-21T08:07:17,,,yes,
42131,1774105641,2026-03-21T08:07:21,,,yes,
42216,1774105656,2026-03-21T08:07:36,,,yes,
42252,1774105663,2026-03-21T08:07:43,,,yes,
42289,1774105668,2026-03-21T08:07:48,,,yes,
42307,1774105670,2026-03-21T08:07:50,,,yes,
42347,1774105678,2026-03-21T08:07:58,,,no,
42348,1774105678,2026-03-21T08:07:58,,,no,
42377,1774105681,2026-03-21T08:08:01,,,yes,
42402,1774105687,2026-03-21T08:08:07,,,yes,
42413,1774105688,2026-03-21T08:08:08,,,yes,
42423,1774105689,2026-03-21T08:08:09,,,yes,
42449,1774105692,2026-03-21T08:08:12,,,yes,
42475,1774105696,2026-03-21T08:08:16,,,yes,
42504,1774105700,2026-03-21T08:08:20,,,yes,
42509,1774105701,2026-03-21T08:08:21,,,yes,
42555,1774105709,2026-03-21T08:08:29,,,yes,
42560,1774105710,2026-03-21T08:08:30,,,yes,
42581,1774105713,2026-03-21T08:08:33,,,yes,
42627,1774105719,2026-03-21T08:08:39,,,no,
42628,1774105719,2026-03-21T08:08:39,,,no,
42629,1774105719,2026-03-21T08:08:39,,,no,
42640,1774105721,2026-03-21T08:08:41,,,no,
42721,1774105735,2026-03-21T08:08:55,,,yes,
42768,1774105742,2026-03-21T08:09:02,,,yes,
42782,1774105745,2026-03-21T08:09:05,,,yes,
42796,1774105747,2026-03-21T08:09:07,,,yes,
42828,1774105754,2026-03-21T08:09:14,,,yes,
42829,1774105754,2026-03-21T08:09:14,,,yes,
42830,1774105754,2026-03-21T08:09:14,,,yes,
42861,1774105759,2026-03-21T08:09:19,,,yes,
42862,1774105759,2026-03-21T08:09:19,,,yes,
42863,1774105759,2026-03-21T08:09:19,,,yes,
42876,1774105760,2026-03-21T08:09:20,,,yes,
42880,1774105760,2026-03-21T08:09:20,,,yes,
42884,1774105761,2026-03-21T08:09:21,,,yes,
42887,1774105762,2026-03-21T08:09:22,,,yes,
42949,1774105773,2026-03-21T08:09:33,,,yes,
43009,1774105786,2026-03-21T08:09:46,,,yes,
43010,1774105786,2026-03-21T08:09:46,,,yes,
43011,1774105786,2026-03-21T08:09:46,,,yes,
43012,1774105786,2026-03-21T08:09:46,,,yes,
43020,1774105787,2026-03-21T08:09:47,,,no,
43021,1774105787,2026-03-21T08:09:47,,,no,
43162,1774105810,2026-03-21T08:10:10,,,yes,
43163,1774105810,2026-03-21T08:10:10,,,yes,
43189,1774105813,2026-03-21T08:10:13,,,yes,
43272,1774105827,2026-03-21T08:10:27,,,yes,
43287,1774105830,2026-03-21T08:10:30,,,yes,
43294,1774105830,2026-03-21T08:10:30,,,yes,
43320,1774105836,2026-03-21T08:10:36,,,yes,
43390,1774105849,2026-03-21T08:10:49,,,yes,
43406,1774105852,2026-03-21T08:10:52,,,no,
43407,1774105852,2026-03-21T08:10:52,,,no,
43423,1774105854,2026-03-21T08:10:54,,,yes,
43458,1774105859,2026-03-21T08:10:59,,,yes,
43459,1774105859,2026-03-21T08:10:59,,,yes,
43460,1774105859,2026-03-21T08:10:59,,,yes,
43472,1774105861,2026-03-21T08:11:01,,,yes,
43553,1774105867,2026-03-21T08:11:07,,,yes,
43600,1774105871,2026-03-21T08:11:11,,,yes,
43613,1774105874,2026-03-21T08:11:14,,,yes,
43632,1774105878,2026-03-21T08:11:18,,,no,
43633,1774105878,2026-03-21T08:11:18,,,no,
43634,1774105878,2026-03-21T08:11:18,,,no,
43767,1774105894,2026-03-21T08:11:34,,,no,
43788,1774105897,2026-03-21T08:11:37,,,yes,
43799,1774105900,2026-03-21T08:11:40,,,yes,
43806,1774105900,2026-03-21T08:11:40,,,yes,
43857,1774105906,2026-03-21T08:11:46,,,yes,
43926,1774105919,2026-03-21T08:11:59,,,yes,
43934,1774105920,2026-03-21T08:12:00,,,yes,
43978,1774105926,2026-03-21T08:12:06,,,yes,
44005,1774105930,2026-03-21T08:12:10,,,yes,
44006,1774105930,2026-03-21T08:12:10,,,yes,
44007,1774105930,2026-03-21T08:12:10,,,yes,
44063,1774105938,2026-03-21T08:12:18,,,yes,
44078,1774105941,2026-03-21T08:12:21,,,yes,
44079,1774105941,2026-03-21T08:12:21,,,yes,
44084,1774105941,2026-03-21T08:12:21,,,no,
44143,1774105951,2026-03-21T08:12:31,,,yes,
44156,1774105953,2026-03-21T08:12:33,,,no,
44166,1774105954,2026-03-21T08:12:34,,,yes,
44167,1774105954,2026-03-21T08:12:34,,,yes,
44267,1774105968,2026-03-21T08:12:48,,,yes,
44427,1774105988,2026-03-21T08:13:08,,,no,
44431,1774105989,2026-03-21T08:13:09,,,yes,
44462,1774105995,2026-03-21T08:13:15,,,yes,
44520,1774105999,2026-03-21T08:13:19,,,yes,
44522,1774105999,2026-03-21T08:13:19,,,yes,
44574,1774106004,2026-03-21T08:13:24,,,yes,
44585,1774106006,2026-03-21T08:13:26,,,yes,
44588,1774106006,2026-03-21T08:13:26,,,yes,
44589,1774106006,2026-03-21T08:13:26,,,yes,
44590,1774106006,2026-03-21T08:13:26,,,yes,
44596,1774106006,2026-03-21T08:13:26,,,yes,
44607,1774106007,2026-03-21T08:13:27,,,no,
44652,1774106011,2026-03-21T08:13:31,,,yes,
44678,1774106014,2026-03-21T08:13:34,,,no,
44813,1774106032,2026-03-21T08:13:52,,,yes,
44814,1774106032,2026-03-21T08:13:52,,,yes,
44815,1774106032,2026-03-21T08:13:52,,,yes,
44816,1774106032,2026-03-21T08:13:52,,,yes,
44867,1774106037,2026-03-21T08:13:57,,,no,
44910,1774106040,2026-03-21T08:14:00,,,no,
44912,1774106041,2026-03-21T08:14:01,,,no,
44925,1774106041,2026-03-21T08:14:01,,,yes,
44953,1774106045,2026-03-21T08:14:05,,,no,
44955,1774106045,2026-03-21T08:14:05,,,no,
44962,1774106046,2026-03-21T08:14:06,,,yes,
44975,1774106048,2026-03-21T08:14:08,,,yes,
44981,1774106049,2026-03-21T08:14:09,,,no,
44982,1774106049,2026-03-21T08:14:09,,,no,
44995,1774106051,2026-03-21T08:14:11,,,yes,
44996,1774106051,2026-03-21T08:14:11,,,yes,
44997,1774106051,2026-03-21T08:14:11,,,yes,
44998,1774106051,2026-03-21T08:14:11,,,yes,
44999,1774106051,2026-03-21T08:14:11,,,yes,
45000,1774106051,2026-03-21T08:14:11,,,yes,
45001,1774106051,2026-03-21T08:14:11,,,yes,
45002,1774106051,2026-03-21T08:14:11,,,yes,
45003,1774106051,2026-03-21T08:14:11,,,yes,
45013,1774106052,2026-03-21T08:14:12,,,no,
45048,1774106056,2026-03-21T08:14:16,,,no,
45049,1774106056,2026-03-21T08:14:16,,,no,
45074,1774106058,2026-03-21T08:14:18,,,yes,
45075,1774106058,2026-03-21T08:14:18,,,yes,
45076,1774106058,2026-03-21T08:14:18,,,yes,
45080,1774106058,2026-03-21T08:14:18,,,no,
45099,1774106060,2026-03-21T08:14:20,,,no,
45101,1774106060,2026-03-21T08:14:20,,,no,
45222,1774106075,2026-03-21T08:14:35,,,yes,
45223,1774106075,2026-03-21T08:14:35,,,no,
45237,1774106077,2026-03-21T08:14:37,,,no,
45252,1774106079,2026-03-21T08:14:39,,,yes,
45254,1774106079,2026-03-21T08:14:39,,,no,
45292,1774106084,2026-03-21T08:14:44,,,no,
45313,1774106086,2026-03-21T08:14:46,,,yes,
45314,1774106086,2026-03-21T08:14:46,,,yes,
45315,1774106086,2026-03-21T08:14:46,,,yes,
45341,1774106091,2026-03-21T08:14:51,,,yes,
45342,1774106091,2026-03-21T08:14:51,,,yes,
45356,1774106093,2026-03-21T08:14:53,,,yes,
45407,1774106100,2026-03-21T08:15:00,,,yes,
45408,1774106100,2026-03-21T08:15:00,,,yes,
45424,1774106101,2026-03-21T08:15:01,,,no,
45428,1774106102,2026-03-21T08:15:02,,,yes,
45429,1774106102,2026-03-21T08:15:02,,,yes,
45433,1774106102,2026-03-21T08:15:02,,,no,
45440,1774106104,2026-03-21T08:15:04,,,no,
45452,1774106105,2026-03-21T08:15:05,,,no,
45453,1774106105,2026-03-21T08:15:05,,,no,
45454,1774106105,2026-03-21T08:15:05,,,no,
45478,1774106107,2026-03-21T08:15:07,,,yes,
45479,1774106107,2026-03-21T08:15:07,,,yes,
45536,1774106117,2026-03-21T08:15:17,,,yes,
45537,1774106117,2026-03-21T08:15:17,,,yes,
45644,1774106134,2026-03-21T08:15:34,,,yes,
45645,1774106134,2026-03-21T08:15:34,,,no,
45708,1774106143,2026-03-21T08:15:43,,,yes,
45709,1774106143,2026-03-21T08:15:43,,,yes,
45743,1774106148,2026-03-21T08:15:48,,,yes,
45747,1774106148,2026-03-21T08:15:48,,,yes,
45862,1774106168,2026-03-21T08:16:08,,,no,
45890,1774106172,2026-03-21T08:16:12,,,yes,
45911,1774106174,2026-03-21T08:16:14,,,yes,
46021,1774106189,2026-03-21T08:16:29,,,yes,
46099,1774106199,2026-03-21T08:16:39,,,yes,
46139,1774106204,2026-03-21T08:16:44,,,no,
46140,1774106204,2026-03-21T08:16:44,,,no,
46210,1774106215,2026-03-21T08:16:55,,,yes,
46211,1774106215,2026-03-21T08:16:55,,,yes,
46212,1774106215,2026-03-21T08:16:55,,,yes,
46213,1774106215,2026-03-21T08:16:55,,,yes,
46214,1774106215,2026-03-21T08:16:55,,,yes,
46215,1774106215,2026-03-21T08:16:55,,,yes,
46216,1774106215,2026-03-21T08:16:55,,,yes,
46221,1774106215,2026-03-21T08:16:55,,,no,
46222,1774106215,2026-03-21T08:16:55,,,yes,
46237,1774106218,2026-03-21T08:16:58,,,no,
46243,1774106219,2026-03-21T08:16:59,,,no,
46249,1774106220,2026-03-21T08:17:00,,,no,
46250,1774106220,2026-03-21T08:17:00,,,no,
46251,1774106220,2026-03-21T08:17:00,,,no,
46255,1774106220,2026-03-21T08:17:00,,,yes,
46271,1774106222,2026-03-21T08:17:02,,,yes,
46272,1774106222,2026-03-21T08:17:02,,,yes,
46288,1774106225,2026-03-21T08:17:05,,,no,
46289,1774106225,2026-03-21T08:17:05,,,no,
46330,1774106231,2026-03-21T08:17:11,,,no,
46349,1774106233,2026-03-21T08:17:13,,,no,
46362,1774106235,2026-03-21T08:17:15,,,no,
46371,1774106237,2026-03-21T08:17:17,,,yes,
46372,1774106238,2026-03-21T08:17:18,,,yes,
46392,1774106240,2026-03-21T08:17:20,,,yes,
46393,1774106240,2026-03-21T08:17:20,,,yes,
46394,1774106240,2026-03-21T08:17:20,,,yes,
46395,1774106240,2026-03-21T08:17:20,,,yes,
46396,1774106240,2026-03-21T08:17:20,,,yes,
46401,1774106241,2026-03-21T08:17:21,,,yes,
46402,1774106241,2026-03-21T08:17:21,,,yes,
46403,1774106241,2026-03-21T08:17:21,,,yes,
46407,1774106241,2026-03-21T08:17:21,,,no,
46410,1774106241,2026-03-21T08:17:21,,,yes,
46431,1774106244,2026-03-21T08:17:24,,,no,
46432,1774106244,2026-03-21T08:17:24,,,no,
46433,1774106244,2026-03-21T08:17:24,,,no,
46434,1774106244,2026-03-21T08:17:24,,,no,
46453,1774106247,2026-03-21T08:17:27,,,yes,
46454,1774106247,2026-03-21T08:17:27,,,yes,
46455,1774106247,2026-03-21T08:17:27,,,yes,
46456,1774106247,2026-03-21T08:17:27,,,yes,
46489,1774106253,2026-03-21T08:17:33,,,yes,
46490,1774106253,2026-03-21T08:17:33,,,yes,
46491,1774106253,2026-03-21T08:17:33,,,yes,
46519,1774106259,2026-03-21T08:17:39,,,yes,
46532,1774106260,2026-03-21T08:17:40,,,no,
46539,1774106261,2026-03-21T08:17:41,,,no,
46540,1774106261,2026-03-21T08:17:41,,,no,
46541,1774106261,2026-03-21T08:17:41,,,no,
46544,1774106262,2026-03-21T08:17:42,,,yes,
46545,1774106262,2026-03-21T08:17:42,,,yes,
46551,1774106262,2026-03-21T08:17:42,,,yes,
46556,1774106263,2026-03-21T08:17:43,,,yes,
46592,1774106268,2026-03-21T08:17:48,,,yes,
46633,1774106272,2026-03-21T08:17:52,,,no,
46634,1774106272,2026-03-21T08:17:52,,,no,
46651,1774106274,2026-03-21T08:17:54,,,no,
46654,1774106274,2026-03-21T08:17:54,,,no,
46656,1774106275,2026-03-21T08:17:55,,,yes,
46699,1774106281,2026-03-21T08:18:01,,,no,
46700,1774106281,2026-03-21T08:18:01,,,no,
46701,1774106281,2026-03-21T08:18:01,,,no,
46718,1774106285,2026-03-21T08:18:05,,,no,
46719,1774106285,2026-03-21T08:18:05,,,no,
46720,1774106285,2026-03-21T08:18:05,,,no,
46787,1774106295,2026-03-21T08:18:15,,,yes,
46788,1774106295,2026-03-21T08:18:15,,,yes,
46789,1774106295,2026-03-21T08:18:15,,,yes,
46790,1774106295,2026-03-21T08:18:15,,,yes,
46791,1774106295,2026-03-21T08:18:15,,,yes,
46792,1774106295,2026-03-21T08:18:15,,,yes,
46793,1774106295,2026-03-21T08:18:15,,,yes,
46813,1774106298,2026-03-21T08:18:18,,,no,
46814,1774106298,2026-03-21T08:18:18,,,no,
46868,1774106305,2026-03-21T08:18:25,,,no,
46891,1774106308,2026-03-21T08:18:28,,,yes,
46892,1774106308,2026-03-21T08:18:28,,,yes,
46930,1774106313,2026-03-21T08:18:33,,,yes,
46947,1774106315,2026-03-21T08:18:35,,,yes,
46948,1774106315,2026-03-21T08:18:35,,,yes,
46955,1774106316,2026-03-21T08:18:36,,,no,
46957,1774106317,2026-03-21T08:18:37,,,yes,
46958,1774106317,2026-03-21T08:18:37,,,no,
46959,1774106317,2026-03-21T08:18:37,,,no,
47011,1774106326,2026-03-21T08:18:46,,,no,
47053,1774106333,2026-03-21T08:18:53,,,no,
47105,1774106343,2026-03-21T08:19:03,,,no,
47137,1774106345,2026-03-21T08:19:05,,,yes,
47160,1774106348,2026-03-21T08:19:08,,,yes,
47161,1774106348,2026-03-21T08:19:08,,,yes,
47162,1774106348,2026-03-21T08:19:08,,,no,
47175,1774106350,2026-03-21T08:19:10,,,no,
47183,1774106352,2026-03-21T08:19:12,,,no,
47188,1774106352,2026-03-21T08:19:12,,,no,
47200,1774106353,2026-03-21T08:19:13,,,no,
47237,1774106357,2026-03-21T08:19:17,,,no,
47244,1774106358,2026-03-21T08:19:18,,,no,
47267,1774106361,2026-03-21T08:19:21,,,no,
47277,1774106362,2026-03-21T08:19:22,,,no,
47285,1774106364,2026-03-21T08:19:24,,,no,
47286,1774106364,2026-03-21T08:19:24,,,no,
47301,1774106366,2026-03-21T08:19:26,,,no,
47310,1774106367,2026-03-21T08:19:27,,,no,
47311,1774106367,2026-03-21T08:19:27,,,no,
47329,1774106369,2026-03-21T08:19:29,,,no,
47331,1774106369,2026-03-21T08:19:29,,,no,
47334,1774106370,2026-03-21T08:19:30,,,no,
47353,1774106373,2026-03-21T08:19:33,,,no,
47354,1774106373,2026-03-21T08:19:33,,,no,
47375,1774106376,2026-03-21T08:19:36,,,no,
47384,1774106376,2026-03-21T08:19:36,,,no,
47398,1774106379,2026-03-21T08:19:39,,,no,
47442,1774106384,2026-03-21T08:19:44,,,no,
47447,1774106385,2026-03-21T08:19:45,,,no,
47479,1774106391,2026-03-21T08:19:51,,,no,
47480,1774106391,2026-03-21T08:19:51,,,no,
47497,1774106393,2026-03-21T08:19:53,,,no,
47507,1774106394,2026-03-21T08:19:54,,,no,
47511,1774106394,2026-03-21T08:19:54,,,no,
47526,1774106396,2026-03-21T08:19:56,,,no,
47532,1774106396,2026-03-21T08:19:56,,,no,
47546,1774106398,2026-03-21T08:19:58,,,no,
47556,1774106400,2026-03-21T08:20:00,,,no,
47563,1774106401,2026-03-21T08:20:01,,,no,
47786,1774106434,2026-03-21T08:20:34,,,no,
47825,1774106441,2026-03-21T08:20:41,,,no,
47848,1774106444,2026-03-21T08:20:44,,,no,
47916,1774106453,2026-03-21T08:20:53,,,no,
47989,1774106461,2026-03-21T08:21:01,,,no,
48007,1774106464,2026-03-21T08:21:04,,,no,
48154,1774106484,2026-03-21T08:21:24,,,no,
48396,1774106515,2026-03-21T08:21:55,,,yes,
48401,1774106515,2026-03-21T08:21:55,,,no,
48427,1774106520,2026-03-21T08:22:00,,,no,
48481,1774106530,2026-03-21T08:22:10,,,no,
48534,1774106540,2026-03-21T08:22:20,,,yes,
48572,1774106546,2026-03-21T08:22:26,,,yes,
48597,1774106550,2026-03-21T08:22:30,,,no,
48605,1774106552,2026-03-21T08:22:32,,,yes,
48606,1774106552,2026-03-21T08:22:32,,,no,
48607,1774106552,2026-03-21T08:22:32,,,no,
48698,1774106563,2026-03-21T08:22:43,,,no,
48734,1774106569,2026-03-21T08:22:49,,,no,
48746,1774106569,2026-03-21T08:22:49,,,no,
48819,1774106580,2026-03-21T08:23:00,,,yes,
48820,1774106580,2026-03-21T08:23:00,,,yes,
48825,1774106580,2026-03-21T08:23:00,,,no,
48867,1774106588,2026-03-21T08:23:08,,,yes,
48890,1774106591,2026-03-21T08:23:11,,,yes,
48962,1774106603,2026-03-21T08:23:23,,,yes,
49011,1774106610,2026-03-21T08:23:30,,,yes,
49050,1774106617,2026-03-21T08:23:37,,,yes,
49063,1774106618,2026-03-21T08:23:38,,,no,
49138,1774106628,2026-03-21T08:23:48,,,yes,
49270,1774106641,2026-03-21T08:24:01,,,no,
49369,1774106653,2026-03-21T08:24:13,,,no,
49406,1774106657,2026-03-21T08:24:17,,,no,
49518,1774106673,2026-03-21T08:24:33,,,yes,
49527,1774106675,2026-03-21T08:24:35,,,yes,
49581,1774106683,2026-03-21T08:24:43,,,no,
49638,1774106692,2026-03-21T08:24:52,,,no,
49668,1774106696,2026-03-21T08:24:56,,,no,
49751,1774106709,2026-03-21T08:25:09,,,no,
49756,1774106709,2026-03-21T08:25:09,,,yes,
50129,1774106763,2026-03-21T08:26:03,,,no,
50388,1774106799,2026-03-21T08:26:39,,,yes,
50492,1774106813,2026-03-21T08:26:53,,,no,
50588,1774106826,2026-03-21T08:27:06,,,no,
50614,1774106830,2026-03-21T08:27:10,,,no,
50758,1774106853,2026-03-21T08:27:33,,,no,
50919,1774106876,2026-03-21T08:27:56,,,no,
50999,1774106890,2026-03-21T08:28:10,,,yes,
51418,1774106952,2026-03-21T08:29:12,,,yes,
51419,1774106952,2026-03-21T08:29:12,,,yes,
51420,1774106952,2026-03-21T08:29:12,,,yes,
51421,1774106952,2026-03-21T08:29:12,,,yes,
51422,1774106952,2026-03-21T08:29:12,,,yes,
51423,1774106952,2026-03-21T08:29:12,,,yes,
51424,1774106952,2026-03-21T08:29:12,,,yes,
51595,1774106977,2026-03-21T08:29:37,,,no,
51715,1774106995,2026-03-21T08:29:55,,,no,
51720,1774106996,2026-03-21T08:29:56,,,no,
51836,1774107013,2026-03-21T08:30:13,,,yes,
51894,1774107023,2026-03-21T08:30:23,,,no,
51964,1774107034,2026-03-21T08:30:34,,,no,
52085,1774107052,2026-03-21T08:30:52,,,yes,
52086,1774107052,2026-03-21T08:30:52,,,yes,
52240,1774107072,2026-03-21T08:31:12,,,no,
52308,1774107081,2026-03-21T08:31:21,,,no,
52309,1774107081,2026-03-21T08:31:21,,,no,
52310,1774107081,2026-03-21T08:31:21,,,no,
52311,1774107081,2026-03-21T08:31:21,,,no,
