Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
67001,1774108859,2026-03-21T09:00:59,,,no,
67276,1774108884,2026-03-21T09:01:24,,,yes,
67345,1774108892,2026-03-21T09:01:32,,,no,
67402,1774108897,2026-03-21T09:01:37,,,yes,
67596,1774108920,2026-03-21T09:02:00,,,no,
68024,1774108962,2026-03-21T09:02:42,,,no,
68326,1774108990,2026-03-21T09:03:10,,,no,
68327,1774108990,2026-03-21T09:03:10,,,no,
68328,1774108990,2026-03-21T09:03:10,,,no,
68329,1774108990,2026-03-21T09:03:10,,,no,
68609,1774109019,2026-03-21T09:03:39,,,no,
68617,1774109020,2026-03-21T09:03:40,,,no,
68722,1774109029,2026-03-21T09:03:49,,,yes,
68727,1774109030,2026-03-21T09:03:50,,,no,
69003,1774109057,2026-03-21T09:04:17,,,yes,
69004,1774109057,2026-03-21T09:04:17,,,yes,
69005,1774109057,2026-03-21T09:04:17,,,yes,
69226,1774109078,2026-03-21T09:04:38,,,yes,
69825,1774109125,2026-03-21T09:05:25,,,no,
69965,1774109135,2026-03-21T09:05:35,,,no,
70085,1774109146,2026-03-21T09:05:46,,,yes,
70088,1774109146,2026-03-21T09:05:46,,,no,
70404,1774109175,2026-03-21T09:06:15,,,no,
70519,1774109185,2026-03-21T09:06:25,,,no,
70615,1774109195,2026-03-21T09:06:35,,,no,
71110,1774109233,2026-03-21T09:07:13,,,no,
71111,1774109233,2026-03-21T09:07:13,,,no,
71442,1774109262,2026-03-21T09:07:42,,,no,
71833,1774109297,2026-03-21T09:08:17,,,yes,
71961,1774109310,2026-03-21T09:08:30,,,no,
72120,1774109325,2026-03-21T09:08:45,,,yes,
72185,1774109332,2026-03-21T09:08:52,,,no,
72186,1774109332,2026-03-21T09:08:52,,,no,
72187,1774109332,2026-03-21T09:08:52,,,no,
72602,1774109366,2026-03-21T09:09:26,,,no,
72744,1774109377,2026-03-21T09:09:37,,,yes,
72745,1774109377,2026-03-21T09:09:37,,,yes,
72746,1774109377,2026-03-21T09:09:37,,,yes,
73034,1774109402,2026-03-21T09:10:02,,,yes,
73072,1774109406,2026-03-21T09:10:06,,,no,
73133,1774109411,2026-03-21T09:10:11,,,yes,
73326,1774109427,2026-03-21T09:10:27,,,yes,
73327,1774109427,2026-03-21T09:10:27,,,yes,
73332,1774109428,2026-03-21T09:10:28,,,no,
74206,1774109502,2026-03-21T09:11:42,,,no,
74335,1774109510,2026-03-21T09:11:50,,,yes,
74336,1774109510,2026-03-21T09:11:50,,,yes,
74341,1774109510,2026-03-21T09:11:50,,,no,
74520,1774109521,2026-03-21T09:12:01,,,no,
74560,1774109524,2026-03-21T09:12:04,,,no,
75099,1774109558,2026-03-21T09:12:38,,,no,
75105,1774109559,2026-03-21T09:12:39,,,no,
75108,1774109559,2026-03-21T09:12:39,,,no,
75117,1774109559,2026-03-21T09:12:39,,,no,
75139,1774109561,2026-03-21T09:12:41,,,no,
75182,1774109563,2026-03-21T09:12:43,,,yes,
75202,1774109564,2026-03-21T09:12:44,,,no,
75203,1774109564,2026-03-21T09:12:44,,,no,
75204,1774109564,2026-03-21T09:12:44,,,no,
75383,1774109571,2026-03-21T09:12:51,,,yes,
76070,1774109609,2026-03-21T09:13:29,,,no,
76077,1774109610,2026-03-21T09:13:30,,,yes,
76078,1774109610,2026-03-21T09:13:30,,,yes,
76079,1774109610,2026-03-21T09:13:30,,,yes,
76080,1774109610,2026-03-21T09:13:30,,,yes,
76081,1774109610,2026-03-21T09:13:30,,,yes,
76082,1774109610,2026-03-21T09:13:30,,,yes,
76090,1774109610,2026-03-21T09:13:30,,,no,
76096,1774109610,2026-03-21T09:13:30,,,yes,
76097,1774109610,2026-03-21T09:13:30,,,yes,
76099,1774109610,2026-03-21T09:13:30,,,yes,
76104,1774109610,2026-03-21T09:13:30,,,yes,
76158,1774109613,2026-03-21T09:13:33,,,no,
76217,1774109616,2026-03-21T09:13:36,,,yes,
76220,1774109616,2026-03-21T09:13:36,,,yes,
76228,1774109616,2026-03-21T09:13:36,,,no,
76229,1774109616,2026-03-21T09:13:36,,,no,
76230,1774109616,2026-03-21T09:13:36,,,no,
76231,1774109616,2026-03-21T09:13:36,,,no,
76299,1774109621,2026-03-21T09:13:41,,,yes,
76414,1774109625,2026-03-21T09:13:45,,,no,
76590,1774109635,2026-03-21T09:13:55,,,yes,
76618,1774109636,2026-03-21T09:13:56,,,no,
76619,1774109636,2026-03-21T09:13:56,,,no,
76620,1774109636,2026-03-21T09:13:56,,,no,
76621,1774109636,2026-03-21T09:13:56,,,no,
76623,1774109636,2026-03-21T09:13:56,,,yes,
76624,1774109636,2026-03-21T09:13:56,,,yes,
76643,1774109637,2026-03-21T09:13:57,,,yes,
76644,1774109637,2026-03-21T09:13:57,,,yes,
76645,1774109637,2026-03-21T09:13:57,,,yes,
76646,1774109637,2026-03-21T09:13:57,,,yes,
76839,1774109646,2026-03-21T09:14:06,,,yes,
76841,1774109647,2026-03-21T09:14:07,,,yes,
76960,1774109654,2026-03-21T09:14:14,,,no,
77161,1774109665,2026-03-21T09:14:25,,,no,
77162,1774109665,2026-03-21T09:14:25,,,no,
77163,1774109665,2026-03-21T09:14:25,,,no,
77164,1774109665,2026-03-21T09:14:25,,,no,
77338,1774109674,2026-03-21T09:14:34,,,no,
77364,1774109675,2026-03-21T09:14:35,,,yes,
77389,1774109677,2026-03-21T09:14:37,,,yes,
77390,1774109677,2026-03-21T09:14:37,,,yes,
77470,1774109682,2026-03-21T09:14:42,,,no,
77548,1774109686,2026-03-21T09:14:46,,,yes,
77549,1774109686,2026-03-21T09:14:46,,,yes,
77550,1774109686,2026-03-21T09:14:46,,,yes,
77551,1774109686,2026-03-21T09:14:46,,,yes,
77552,1774109686,2026-03-21T09:14:46,,,yes,
77735,1774109696,2026-03-21T09:14:56,,,no,
77736,1774109696,2026-03-21T09:14:56,,,no,
77776,1774109697,2026-03-21T09:14:57,,,yes,
77850,1774109701,2026-03-21T09:15:01,,,yes,
77892,1774109703,2026-03-21T09:15:03,,,yes,
77894,1774109703,2026-03-21T09:15:03,,,yes,
77987,1774109709,2026-03-21T09:15:09,,,yes,
77988,1774109709,2026-03-21T09:15:09,,,yes,
78023,1774109711,2026-03-21T09:15:11,,,yes,
78065,1774109714,2026-03-21T09:15:14,,,yes,
78066,1774109714,2026-03-21T09:15:14,,,yes,
78119,1774109717,2026-03-21T09:15:17,,,yes,
78221,1774109723,2026-03-21T09:15:23,,,no,
78294,1774109727,2026-03-21T09:15:27,,,yes,
78305,1774109728,2026-03-21T09:15:28,,,yes,
78461,1774109738,2026-03-21T09:15:38,,,yes,
78519,1774109741,2026-03-21T09:15:41,,,no,
78520,1774109741,2026-03-21T09:15:41,,,no,
78538,1774109742,2026-03-21T09:15:42,,,no,
78610,1774109746,2026-03-21T09:15:46,,,yes,
78611,1774109746,2026-03-21T09:15:46,,,yes,
78612,1774109746,2026-03-21T09:15:46,,,yes,
78681,1774109750,2026-03-21T09:15:50,,,yes,
78710,1774109751,2026-03-21T09:15:51,,,yes,
78898,1774109762,2026-03-21T09:16:02,,,yes,
78899,1774109762,2026-03-21T09:16:02,,,yes,
78900,1774109762,2026-03-21T09:16:02,,,yes,
78901,1774109762,2026-03-21T09:16:02,,,yes,
78902,1774109762,2026-03-21T09:16:02,,,yes,
78903,1774109762,2026-03-21T09:16:02,,,yes,
78904,1774109762,2026-03-21T09:16:02,,,yes,
79045,1774109769,2026-03-21T09:16:09,,,yes,
79046,1774109769,2026-03-21T09:16:09,,,yes,
79047,1774109769,2026-03-21T09:16:09,,,yes,
79048,1774109769,2026-03-21T09:16:09,,,yes,
79049,1774109769,2026-03-21T09:16:09,,,yes,
79303,1774109786,2026-03-21T09:16:26,,,yes,
79407,1774109792,2026-03-21T09:16:32,,,no,
79408,1774109792,2026-03-21T09:16:32,,,no,
79409,1774109792,2026-03-21T09:16:32,,,no,
79410,1774109792,2026-03-21T09:16:32,,,no,
79450,1774109795,2026-03-21T09:16:35,,,yes,
79628,1774109807,2026-03-21T09:16:47,,,yes,
79629,1774109807,2026-03-21T09:16:47,,,yes,
79630,1774109807,2026-03-21T09:16:47,,,yes,
79808,1774109818,2026-03-21T09:16:58,,,yes,
79869,1774109823,2026-03-21T09:17:03,,,yes,
79884,1774109823,2026-03-21T09:17:03,,,yes,
79919,1774109825,2026-03-21T09:17:05,,,no,
80067,1774109834,2026-03-21T09:17:14,,,yes,
80113,1774109838,2026-03-21T09:17:18,,,no,
80202,1774109843,2026-03-21T09:17:23,,,no,
80203,1774109843,2026-03-21T09:17:23,,,no,
80205,1774109843,2026-03-21T09:17:23,,,yes,
80208,1774109843,2026-03-21T09:17:23,,,yes,
80235,1774109845,2026-03-21T09:17:25,,,yes,
80241,1774109846,2026-03-21T09:17:26,,,yes,
80249,1774109846,2026-03-21T09:17:26,,,yes,
80263,1774109847,2026-03-21T09:17:27,,,yes,
80297,1774109849,2026-03-21T09:17:29,,,yes,
80319,1774109850,2026-03-21T09:17:30,,,yes,
80330,1774109851,2026-03-21T09:17:31,,,yes,
80331,1774109851,2026-03-21T09:17:31,,,yes,
80332,1774109851,2026-03-21T09:17:31,,,yes,
80390,1774109855,2026-03-21T09:17:35,,,yes,
80391,1774109855,2026-03-21T09:17:35,,,yes,
80556,1774109866,2026-03-21T09:17:46,,,yes,
80604,1774109869,2026-03-21T09:17:49,,,yes,
80605,1774109869,2026-03-21T09:17:49,,,yes,
80606,1774109869,2026-03-21T09:17:49,,,yes,
80607,1774109869,2026-03-21T09:17:49,,,yes,
80697,1774109874,2026-03-21T09:17:54,,,yes,
80932,1774109888,2026-03-21T09:18:08,,,yes,
81239,1774109910,2026-03-21T09:18:30,,,yes,
81358,1774109919,2026-03-21T09:18:39,,,yes,
81359,1774109919,2026-03-21T09:18:39,,,yes,
81360,1774109919,2026-03-21T09:18:39,,,yes,
81361,1774109919,2026-03-21T09:18:39,,,yes,
81362,1774109919,2026-03-21T09:18:39,,,yes,
81363,1774109919,2026-03-21T09:18:39,,,yes,
81364,1774109919,2026-03-21T09:18:39,,,yes,
81414,1774109923,2026-03-21T09:18:43,,,yes,
81579,1774109930,2026-03-21T09:18:50,,,yes,
81654,1774109936,2026-03-21T09:18:56,,,yes,
81685,1774109938,2026-03-21T09:18:58,,,yes,
81724,1774109940,2026-03-21T09:19:00,,,yes,
81728,1774109940,2026-03-21T09:19:00,,,yes,
81729,1774109940,2026-03-21T09:19:00,,,yes,
81730,1774109940,2026-03-21T09:19:00,,,yes,
81731,1774109940,2026-03-21T09:19:00,,,yes,
81732,1774109940,2026-03-21T09:19:00,,,yes,
81733,1774109940,2026-03-21T09:19:00,,,yes,
81836,1774109947,2026-03-21T09:19:07,,,yes,
81837,1774109947,2026-03-21T09:19:07,,,yes,
82055,1774109963,2026-03-21T09:19:23,,,yes,
82056,1774109963,2026-03-21T09:19:23,,,yes,
82243,1774109977,2026-03-21T09:19:37,,,yes,
82244,1774109977,2026-03-21T09:19:37,,,yes,
82431,1774109984,2026-03-21T09:19:44,,,yes,
82575,1774109994,2026-03-21T09:19:54,,,no,
82643,1774109998,2026-03-21T09:19:58,,,yes,
82649,1774109999,2026-03-21T09:19:59,,,no,
82690,1774110000,2026-03-21T09:20:00,,,no,
82875,1774110009,2026-03-21T09:20:09,,,no,
82876,1774110009,2026-03-21T09:20:09,,,no,
82877,1774110009,2026-03-21T09:20:09,,,no,
82878,1774110009,2026-03-21T09:20:09,,,no,
82956,1774110013,2026-03-21T09:20:13,,,yes,
82980,1774110015,2026-03-21T09:20:15,,,no,
83005,1774110017,2026-03-21T09:20:17,,,no,
83006,1774110017,2026-03-21T09:20:17,,,no,
83015,1774110017,2026-03-21T09:20:17,,,no,
83016,1774110017,2026-03-21T09:20:17,,,no,
83175,1774110025,2026-03-21T09:20:25,,,yes,
83534,1774110038,2026-03-21T09:20:38,,,yes,
83911,1774110059,2026-03-21T09:20:59,,,yes,
83912,1774110059,2026-03-21T09:20:59,,,yes,
83913,1774110059,2026-03-21T09:20:59,,,yes,
83914,1774110059,2026-03-21T09:20:59,,,yes,
83915,1774110059,2026-03-21T09:20:59,,,yes,
83916,1774110059,2026-03-21T09:20:59,,,yes,
83917,1774110059,2026-03-21T09:20:59,,,yes,
83918,1774110059,2026-03-21T09:20:59,,,yes,
84054,1774110064,2026-03-21T09:21:04,,,no,
84262,1774110076,2026-03-21T09:21:16,,,yes,
84263,1774110076,2026-03-21T09:21:16,,,yes,
84264,1774110076,2026-03-21T09:21:16,,,yes,
84302,1774110079,2026-03-21T09:21:19,,,no,
84316,1774110080,2026-03-21T09:21:20,,,yes,
84691,1774110102,2026-03-21T09:21:42,,,no,
84692,1774110102,2026-03-21T09:21:42,,,no,
84693,1774110102,2026-03-21T09:21:42,,,no,
84704,1774110103,2026-03-21T09:21:43,,,yes,
84705,1774110103,2026-03-21T09:21:43,,,yes,
84714,1774110104,2026-03-21T09:21:44,,,no,
84715,1774110104,2026-03-21T09:21:44,,,no,
84721,1774110104,2026-03-21T09:21:44,,,no,
84727,1774110104,2026-03-21T09:21:44,,,no,
84742,1774110105,2026-03-21T09:21:45,,,yes,
84743,1774110105,2026-03-21T09:21:45,,,yes,
84752,1774110106,2026-03-21T09:21:46,,,no,
84774,1774110107,2026-03-21T09:21:47,,,no,
84782,1774110107,2026-03-21T09:21:47,,,no,
84800,1774110108,2026-03-21T09:21:48,,,no,
84838,1774110111,2026-03-21T09:21:51,,,no,
84905,1774110116,2026-03-21T09:21:56,,,yes,
84906,1774110116,2026-03-21T09:21:56,,,yes,
85121,1774110128,2026-03-21T09:22:08,,,yes,
85491,1774110152,2026-03-21T09:22:32,,,no,
85637,1774110161,2026-03-21T09:22:41,,,no,
85638,1774110161,2026-03-21T09:22:41,,,no,
85735,1774110167,2026-03-21T09:22:47,,,yes,
85736,1774110167,2026-03-21T09:22:47,,,yes,
85737,1774110167,2026-03-21T09:22:47,,,yes,
85742,1774110168,2026-03-21T09:22:48,,,yes,
85867,1774110176,2026-03-21T09:22:56,,,yes,
87065,1774110254,2026-03-21T09:24:14,,,yes,
87066,1774110254,2026-03-21T09:24:14,,,yes,
87102,1774110256,2026-03-21T09:24:16,,,no,
87103,1774110256,2026-03-21T09:24:16,,,no,
87104,1774110256,2026-03-21T09:24:16,,,no,
87133,1774110259,2026-03-21T09:24:19,,,yes,
87167,1774110260,2026-03-21T09:24:20,,,yes,
87168,1774110260,2026-03-21T09:24:20,,,yes,
87177,1774110261,2026-03-21T09:24:21,,,no,
87178,1774110261,2026-03-21T09:24:21,,,yes,
87241,1774110266,2026-03-21T09:24:26,,,no,
87250,1774110267,2026-03-21T09:24:27,,,yes,
87251,1774110267,2026-03-21T09:24:27,,,yes,
87252,1774110267,2026-03-21T09:24:27,,,yes,
87256,1774110267,2026-03-21T09:24:27,,,yes,
87261,1774110267,2026-03-21T09:24:27,,,yes,
87262,1774110267,2026-03-21T09:24:27,,,yes,
87263,1774110267,2026-03-21T09:24:27,,,yes,
87346,1774110273,2026-03-21T09:24:33,,,no,
87366,1774110275,2026-03-21T09:24:35,,,yes,
87367,1774110275,2026-03-21T09:24:35,,,yes,
87399,1774110277,2026-03-21T09:24:37,,,no,
87401,1774110277,2026-03-21T09:24:37,,,no,
87405,1774110277,2026-03-21T09:24:37,,,no,
87406,1774110277,2026-03-21T09:24:37,,,no,
87635,1774110289,2026-03-21T09:24:49,,,yes,
87636,1774110289,2026-03-21T09:24:49,,,yes,
87672,1774110292,2026-03-21T09:24:52,,,no,
87687,1774110293,2026-03-21T09:24:53,,,no,
87895,1774110308,2026-03-21T09:25:08,,,yes,
87897,1774110308,2026-03-21T09:25:08,,,no,
87898,1774110308,2026-03-21T09:25:08,,,no,
87899,1774110308,2026-03-21T09:25:08,,,no,
87900,1774110308,2026-03-21T09:25:08,,,no,
87913,1774110308,2026-03-21T09:25:08,,,yes,
87915,1774110308,2026-03-21T09:25:08,,,yes,
87916,1774110308,2026-03-21T09:25:08,,,yes,
87917,1774110308,2026-03-21T09:25:08,,,yes,
87922,1774110308,2026-03-21T09:25:08,,,yes,
88393,1774110341,2026-03-21T09:25:41,,,yes,
88960,1774110389,2026-03-21T09:26:29,,,yes,
