Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
108189,1775326723,2026-04-04T11:18:43,75,25,no,1533
108192,1775326723,2026-04-04T11:18:43,76,24,yes,52
108234,1775326730,2026-04-04T11:18:50,76,24,yes,14
108284,1775326735,2026-04-04T11:18:55,75,25,no,33
108288,1775326735,2026-04-04T11:18:55,76,24,yes,38
108298,1775326736,2026-04-04T11:18:56,76,24,yes,32
108301,1775326737,2026-04-04T11:18:57,76,24,yes,128
108323,1775326739,2026-04-04T11:18:59,77,23,yes,10
108324,1775326739,2026-04-04T11:18:59,78,22,yes,15
108351,1775326744,2026-04-04T11:19:04,77,23,no,37
108383,1775326746,2026-04-04T11:19:06,78,22,yes,16
108385,1775326747,2026-04-04T11:19:07,78,22,yes,315
108394,1775326748,2026-04-04T11:19:08,77,23,no,18
108395,1775326748,2026-04-04T11:19:08,77,23,no,24
108412,1775326750,2026-04-04T11:19:10,78,22,yes,25
108424,1775326752,2026-04-04T11:19:12,77,23,no,197
108456,1775326755,2026-04-04T11:19:15,78,22,yes,15
108463,1775326756,2026-04-04T11:19:16,78,22,yes,5
108464,1775326756,2026-04-04T11:19:16,79,21,yes,5
108465,1775326756,2026-04-04T11:19:16,79,21,yes,1
108466,1775326756,2026-04-04T11:19:16,79,21,yes,1
108507,1775326761,2026-04-04T11:19:21,78,22,yes,20
108508,1775326761,2026-04-04T11:19:21,79,21,yes,229
108541,1775326763,2026-04-04T11:19:23,79,21,yes,86
108561,1775326765,2026-04-04T11:19:25,78,22,yes,20
108568,1775326766,2026-04-04T11:19:26,79,21,yes,124
108571,1775326767,2026-04-04T11:19:27,78,22,no,19
108582,1775326767,2026-04-04T11:19:27,78,22,no,16
108596,1775326769,2026-04-04T11:19:29,79,21,yes,18
108655,1775326774,2026-04-04T11:19:34,80,20,yes,10
108656,1775326774,2026-04-04T11:19:34,81,19,yes,26
108666,1775326776,2026-04-04T11:19:36,81,19,yes,174
108667,1775326776,2026-04-04T11:19:36,81,19,yes,50
108672,1775326776,2026-04-04T11:19:36,81,19,yes,20
108687,1775326777,2026-04-04T11:19:37,81,19,yes,3
108690,1775326777,2026-04-04T11:19:37,81,19,yes,17
108716,1775326780,2026-04-04T11:19:40,81,19,yes,1
108774,1775326787,2026-04-04T11:19:47,81,19,yes,19
108813,1775326789,2026-04-04T11:19:49,82,18,yes,10
108814,1775326789,2026-04-04T11:19:49,82,18,yes,1180
108851,1775326793,2026-04-04T11:19:53,82,18,yes,1
108852,1775326793,2026-04-04T11:19:53,82,18,yes,19
108854,1775326793,2026-04-04T11:19:53,82,18,no,21
108864,1775326795,2026-04-04T11:19:55,82,18,no,59
108865,1775326795,2026-04-04T11:19:55,82,18,no,11
108873,1775326796,2026-04-04T11:19:56,83,17,yes,234
108879,1775326796,2026-04-04T11:19:56,83,17,yes,7
108881,1775326797,2026-04-04T11:19:57,83,17,yes,588
108902,1775326799,2026-04-04T11:19:59,83,17,yes,35
108909,1775326801,2026-04-04T11:20:01,83,17,yes,1
108974,1775326806,2026-04-04T11:20:06,82,18,no,14
108976,1775326807,2026-04-04T11:20:07,83,17,yes,29
108977,1775326807,2026-04-04T11:20:07,83,17,yes,119
108993,1775326809,2026-04-04T11:20:09,83,17,yes,41
108999,1775326810,2026-04-04T11:20:10,82,18,no,105
109005,1775326811,2026-04-04T11:20:11,80,20,no,18
109006,1775326811,2026-04-04T11:20:11,77,23,no,134
109031,1775326813,2026-04-04T11:20:13,81,19,yes,11
109032,1775326813,2026-04-04T11:20:13,82,18,yes,13
109046,1775326815,2026-04-04T11:20:15,81,19,yes,9
109064,1775326816,2026-04-04T11:20:16,82,18,yes,18
109065,1775326816,2026-04-04T11:20:16,83,17,yes,384
109111,1775326821,2026-04-04T11:20:21,83,17,yes,138
109146,1775326825,2026-04-04T11:20:25,83,17,yes,11
109152,1775326825,2026-04-04T11:20:25,83,17,yes,35
109173,1775326828,2026-04-04T11:20:28,82,18,yes,5
109174,1775326828,2026-04-04T11:20:28,82,18,yes,15
109183,1775326829,2026-04-04T11:20:29,82,18,yes,5
109184,1775326829,2026-04-04T11:20:29,82,18,yes,3
109187,1775326830,2026-04-04T11:20:30,82,18,yes,12
109188,1775326830,2026-04-04T11:20:30,82,18,yes,8
109189,1775326830,2026-04-04T11:20:30,83,17,yes,9
109198,1775326830,2026-04-04T11:20:30,82,18,yes,20
109199,1775326830,2026-04-04T11:20:30,82,18,yes,10
109205,1775326831,2026-04-04T11:20:31,82,18,yes,89
109207,1775326831,2026-04-04T11:20:31,81,19,no,26
109228,1775326833,2026-04-04T11:20:33,81,19,yes,4
109259,1775326836,2026-04-04T11:20:36,80,20,yes,2
109260,1775326836,2026-04-04T11:20:36,80,20,yes,6
109261,1775326836,2026-04-04T11:20:36,81,19,yes,28
109262,1775326836,2026-04-04T11:20:36,81,19,yes,60
109263,1775326836,2026-04-04T11:20:36,82,18,yes,84
109295,1775326838,2026-04-04T11:20:38,81,19,yes,5
109296,1775326838,2026-04-04T11:20:38,81,19,yes,15
109317,1775326841,2026-04-04T11:20:41,82,18,yes,50
109318,1775326841,2026-04-04T11:20:41,83,17,yes,205
109329,1775326842,2026-04-04T11:20:42,82,18,yes,27
109330,1775326842,2026-04-04T11:20:42,83,17,yes,32
109337,1775326842,2026-04-04T11:20:42,82,18,yes,20
109340,1775326843,2026-04-04T11:20:43,82,18,yes,20
109351,1775326844,2026-04-04T11:20:44,83,17,yes,20
109364,1775326845,2026-04-04T11:20:45,83,17,no,63
109377,1775326846,2026-04-04T11:20:46,84,16,yes,200
109411,1775326850,2026-04-04T11:20:50,85,15,yes,1
109440,1775326853,2026-04-04T11:20:53,83,17,no,820
109453,1775326854,2026-04-04T11:20:54,84,16,yes,20
109454,1775326854,2026-04-04T11:20:54,85,15,yes,9
109455,1775326854,2026-04-04T11:20:54,85,15,yes,45
109471,1775326856,2026-04-04T11:20:56,84,16,yes,20
109472,1775326856,2026-04-04T11:20:56,85,15,yes,55
109473,1775326856,2026-04-04T11:20:56,85,15,yes,622
109486,1775326858,2026-04-04T11:20:58,84,16,yes,20
109487,1775326858,2026-04-04T11:20:58,85,15,yes,137
109495,1775326858,2026-04-04T11:20:58,83,17,no,240
109496,1775326858,2026-04-04T11:20:58,83,17,no,14
109497,1775326858,2026-04-04T11:20:58,83,17,no,246
109502,1775326859,2026-04-04T11:20:59,83,17,no,50
109506,1775326859,2026-04-04T11:20:59,85,15,yes,36
109568,1775326868,2026-04-04T11:21:08,85,15,yes,23
109626,1775326873,2026-04-04T11:21:13,85,15,yes,22
109660,1775326877,2026-04-04T11:21:17,84,16,no,14
109661,1775326877,2026-04-04T11:21:17,84,16,no,11
109675,1775326878,2026-04-04T11:21:18,85,15,yes,114
109677,1775326879,2026-04-04T11:21:19,85,15,yes,29
109727,1775326883,2026-04-04T11:21:23,85,15,yes,46
109740,1775326884,2026-04-04T11:21:24,84,16,yes,58
109771,1775326888,2026-04-04T11:21:28,84,16,yes,5
109789,1775326889,2026-04-04T11:21:29,83,17,no,18
109811,1775326892,2026-04-04T11:21:32,84,16,yes,1
109812,1775326892,2026-04-04T11:21:32,84,16,yes,86
109815,1775326893,2026-04-04T11:21:33,83,17,no,23
109879,1775326901,2026-04-04T11:21:41,84,16,yes,384
109899,1775326903,2026-04-04T11:21:43,84,16,yes,30
109900,1775326903,2026-04-04T11:21:43,85,15,yes,30
109902,1775326903,2026-04-04T11:21:43,86,14,yes,3
109953,1775326908,2026-04-04T11:21:48,86,14,yes,5
109984,1775326910,2026-04-04T11:21:50,87,13,yes,10
109985,1775326910,2026-04-04T11:21:50,87,13,yes,125
110012,1775326914,2026-04-04T11:21:54,86,14,no,53
110032,1775326916,2026-04-04T11:21:56,86,14,no,30
110058,1775326920,2026-04-04T11:22:00,88,12,yes,8
110059,1775326920,2026-04-04T11:22:00,88,12,yes,8
110077,1775326922,2026-04-04T11:22:02,88,12,yes,2
110078,1775326922,2026-04-04T11:22:02,88,12,yes,50
110079,1775326922,2026-04-04T11:22:02,88,12,yes,48
110089,1775326924,2026-04-04T11:22:04,88,12,yes,169
110101,1775326926,2026-04-04T11:22:06,88,12,yes,2
110126,1775326928,2026-04-04T11:22:08,88,12,yes,45
110180,1775326934,2026-04-04T11:22:14,88,12,yes,100
110181,1775326934,2026-04-04T11:22:14,88,12,yes,191
110182,1775326934,2026-04-04T11:22:14,88,12,yes,34
110184,1775326934,2026-04-04T11:22:14,86,14,no,26
110185,1775326934,2026-04-04T11:22:14,86,14,no,14
110195,1775326936,2026-04-04T11:22:16,88,12,yes,26
110196,1775326936,2026-04-04T11:22:16,88,12,yes,50
110197,1775326936,2026-04-04T11:22:16,89,11,yes,453
110199,1775326936,2026-04-04T11:22:16,89,11,yes,5
110301,1775326945,2026-04-04T11:22:25,86,14,no,13
110302,1775326945,2026-04-04T11:22:25,86,14,no,26
110303,1775326945,2026-04-04T11:22:25,86,14,no,20
110304,1775326945,2026-04-04T11:22:25,86,14,no,20
110305,1775326945,2026-04-04T11:22:25,86,14,no,20
110306,1775326945,2026-04-04T11:22:25,82,18,no,35
110309,1775326946,2026-04-04T11:22:26,89,11,yes,44
110311,1775326946,2026-04-04T11:22:26,89,11,yes,10
110314,1775326946,2026-04-04T11:22:26,89,11,yes,3
110315,1775326946,2026-04-04T11:22:26,89,11,yes,38
110316,1775326946,2026-04-04T11:22:26,89,11,yes,33
110339,1775326949,2026-04-04T11:22:29,88,12,yes,5
110340,1775326949,2026-04-04T11:22:29,89,11,yes,70
110351,1775326951,2026-04-04T11:22:31,87,13,no,11
110377,1775326955,2026-04-04T11:22:35,90,10,yes,200
110378,1775326955,2026-04-04T11:22:35,90,10,yes,10
110379,1775326955,2026-04-04T11:22:35,90,10,yes,246
110380,1775326955,2026-04-04T11:22:35,90,10,yes,476
110381,1775326955,2026-04-04T11:22:35,90,10,yes,154
110445,1775326963,2026-04-04T11:22:43,88,12,no,46
110449,1775326963,2026-04-04T11:22:43,89,11,yes,26
110450,1775326963,2026-04-04T11:22:43,90,10,yes,415
110483,1775326969,2026-04-04T11:22:49,88,12,no,24
110503,1775326973,2026-04-04T11:22:53,90,10,yes,10
110504,1775326973,2026-04-04T11:22:53,90,10,yes,416
110512,1775326974,2026-04-04T11:22:54,86,14,no,19
110513,1775326974,2026-04-04T11:22:54,86,14,no,9
110525,1775326975,2026-04-04T11:22:55,86,14,no,17
110526,1775326975,2026-04-04T11:22:55,86,14,no,57
110527,1775326975,2026-04-04T11:22:55,86,14,no,10
110528,1775326975,2026-04-04T11:22:55,84,16,no,150
110529,1775326975,2026-04-04T11:22:55,81,19,no,135
110530,1775326975,2026-04-04T11:22:55,81,19,no,250
110531,1775326975,2026-04-04T11:22:55,80,20,no,20
110540,1775326975,2026-04-04T11:22:55,63,37,yes,12
110541,1775326975,2026-04-04T11:22:55,65,35,yes,4
110542,1775326975,2026-04-04T11:22:55,66,34,yes,44
110543,1775326975,2026-04-04T11:22:55,66,34,yes,40
110584,1775326976,2026-04-04T11:22:56,26,74,no,4
110585,1775326976,2026-04-04T11:22:56,26,74,no,1
110586,1775326976,2026-04-04T11:22:56,26,74,no,21
110590,1775326976,2026-04-04T11:22:56,26,74,no,39
110591,1775326976,2026-04-04T11:22:56,26,74,no,2
110596,1775326976,2026-04-04T11:22:56,23,77,no,12
110609,1775326978,2026-04-04T11:22:58,21,79,yes,4
110639,1775326980,2026-04-04T11:23:00,19,81,yes,26
110640,1775326980,2026-04-04T11:23:00,20,80,yes,174
110644,1775326980,2026-04-04T11:23:00,18,82,no,6
110645,1775326980,2026-04-04T11:23:00,18,82,no,60
110646,1775326980,2026-04-04T11:23:00,18,82,no,27
110647,1775326980,2026-04-04T11:23:00,17,83,no,15
110648,1775326980,2026-04-04T11:23:00,17,83,no,392
110655,1775326980,2026-04-04T11:23:00,17,83,no,6
110661,1775326980,2026-04-04T11:23:00,18,82,no,19
110662,1775326980,2026-04-04T11:23:00,17,83,no,44
110664,1775326980,2026-04-04T11:23:00,17,83,no,19
110669,1775326981,2026-04-04T11:23:01,19,81,yes,1
110678,1775326982,2026-04-04T11:23:02,17,83,no,455
110691,1775326982,2026-04-04T11:23:02,18,82,yes,30
110698,1775326983,2026-04-04T11:23:03,17,83,no,108
110701,1775326983,2026-04-04T11:23:03,17,83,no,522
110738,1775326987,2026-04-04T11:23:07,17,83,no,12
110756,1775326988,2026-04-04T11:23:08,18,82,no,52
110763,1775326989,2026-04-04T11:23:09,15,85,no,18
110769,1775326989,2026-04-04T11:23:09,14,86,no,37
110770,1775326989,2026-04-04T11:23:09,14,86,no,15
110771,1775326989,2026-04-04T11:23:09,13,87,no,12
110772,1775326989,2026-04-04T11:23:09,12,88,no,145
110786,1775326990,2026-04-04T11:23:10,12,88,no,55
110787,1775326990,2026-04-04T11:23:10,11,89,no,1
110788,1775326990,2026-04-04T11:23:10,11,89,no,200
110789,1775326990,2026-04-04T11:23:10,10,90,no,16
110790,1775326990,2026-04-04T11:23:10,10,90,no,234
110795,1775326990,2026-04-04T11:23:10,10,90,no,14
110797,1775326990,2026-04-04T11:23:10,10,90,no,28
110804,1775326991,2026-04-04T11:23:11,10,90,no,3
110807,1775326991,2026-04-04T11:23:11,10,90,no,16
110811,1775326992,2026-04-04T11:23:12,10,90,no,12
110825,1775326992,2026-04-04T11:23:12,10,90,no,32
110828,1775326992,2026-04-04T11:23:12,10,90,no,61
110829,1775326992,2026-04-04T11:23:12,10,90,no,20
110830,1775326992,2026-04-04T11:23:12,9,91,no,12
110831,1775326992,2026-04-04T11:23:12,7,93,no,56
110834,1775326993,2026-04-04T11:23:13,7,93,no,4
110835,1775326993,2026-04-04T11:23:13,6,94,no,6
110852,1775326995,2026-04-04T11:23:15,7,93,no,10
110857,1775326995,2026-04-04T11:23:15,8,92,no,46
110858,1775326995,2026-04-04T11:23:15,8,92,no,52
110859,1775326995,2026-04-04T11:23:15,7,93,no,40
110872,1775326996,2026-04-04T11:23:16,7,93,no,55
110873,1775326996,2026-04-04T11:23:16,7,93,no,106
110883,1775326997,2026-04-04T11:23:17,7,93,no,35
110900,1775326998,2026-04-04T11:23:18,6,94,no,9
110910,1775326999,2026-04-04T11:23:19,6,94,no,3
110911,1775326999,2026-04-04T11:23:19,5,95,no,1
110912,1775327000,2026-04-04T11:23:20,5,95,no,5
110913,1775327000,2026-04-04T11:23:20,5,95,no,1
110914,1775327000,2026-04-04T11:23:20,5,95,no,20
110916,1775327000,2026-04-04T11:23:20,5,95,no,80
110917,1775327000,2026-04-04T11:23:20,5,95,no,13
110922,1775327001,2026-04-04T11:23:21,4,96,no,28
110923,1775327001,2026-04-04T11:23:21,4,96,no,4
110924,1775327001,2026-04-04T11:23:21,4,96,no,10
110932,1775327001,2026-04-04T11:23:21,4,96,no,169
110942,1775327001,2026-04-04T11:23:21,5,95,no,52
110946,1775327002,2026-04-04T11:23:22,8,92,yes,20
110947,1775327002,2026-04-04T11:23:22,8,92,yes,3
110948,1775327002,2026-04-04T11:23:22,9,91,yes,50
110949,1775327002,2026-04-04T11:23:22,9,91,yes,25
110954,1775327002,2026-04-04T11:23:22,9,91,yes,5
110955,1775327002,2026-04-04T11:23:22,9,91,yes,26
110956,1775327002,2026-04-04T11:23:22,4,96,no,229
110958,1775327002,2026-04-04T11:23:22,9,91,yes,16
110981,1775327004,2026-04-04T11:23:24,7,93,no,52
110982,1775327004,2026-04-04T11:23:24,5,95,no,45
110983,1775327004,2026-04-04T11:23:24,5,95,no,84
110993,1775327005,2026-04-04T11:23:25,6,94,no,1
110996,1775327005,2026-04-04T11:23:25,6,94,no,51
110997,1775327005,2026-04-04T11:23:25,5,95,no,206
110998,1775327005,2026-04-04T11:23:25,4,96,no,145
111013,1775327006,2026-04-04T11:23:26,5,95,no,52
111014,1775327006,2026-04-04T11:23:26,5,95,no,30
111015,1775327006,2026-04-04T11:23:26,4,96,no,13
111016,1775327006,2026-04-04T11:23:26,4,96,no,1
111037,1775327008,2026-04-04T11:23:28,5,95,no,338
111038,1775327008,2026-04-04T11:23:28,4,96,no,941
111045,1775327009,2026-04-04T11:23:29,5,95,yes,52
111071,1775327011,2026-04-04T11:23:31,5,95,no,35
111088,1775327012,2026-04-04T11:23:32,6,94,yes,52
111092,1775327013,2026-04-04T11:23:33,6,94,no,122
111119,1775327014,2026-04-04T11:23:34,6,94,no,45
111143,1775327016,2026-04-04T11:23:36,6,94,no,79
111164,1775327017,2026-04-04T11:23:37,6,94,no,6
111173,1775327018,2026-04-04T11:23:38,8,92,yes,52
111174,1775327018,2026-04-04T11:23:38,8,92,yes,54
111232,1775327022,2026-04-04T11:23:42,6,94,no,6
111233,1775327022,2026-04-04T11:23:42,6,94,no,5
111235,1775327022,2026-04-04T11:23:42,7,93,yes,52
111236,1775327022,2026-04-04T11:23:42,9,91,yes,5
111251,1775327023,2026-04-04T11:23:43,6,94,no,2
111258,1775327023,2026-04-04T11:23:43,6,94,no,35
111259,1775327023,2026-04-04T11:23:43,4,96,no,1
111260,1775327023,2026-04-04T11:23:43,3,97,no,42
111272,1775327024,2026-04-04T11:23:44,8,92,yes,52
111273,1775327024,2026-04-04T11:23:44,9,91,yes,18
111274,1775327024,2026-04-04T11:23:44,9,91,yes,50
111275,1775327024,2026-04-04T11:23:44,12,88,yes,20
111276,1775327024,2026-04-04T11:23:44,12,88,yes,48
111284,1775327024,2026-04-04T11:23:44,6,94,no,64
111285,1775327024,2026-04-04T11:23:44,6,94,no,52
111289,1775327025,2026-04-04T11:23:45,5,95,no,20
111292,1775327025,2026-04-04T11:23:45,4,96,no,21
111295,1775327025,2026-04-04T11:23:45,4,96,no,7
111296,1775327025,2026-04-04T11:23:45,4,96,no,110
111297,1775327025,2026-04-04T11:23:45,4,96,no,52
111298,1775327025,2026-04-04T11:23:45,3,97,no,58
111299,1775327025,2026-04-04T11:23:45,3,97,no,1
111300,1775327025,2026-04-04T11:23:45,3,97,no,132
111355,1775327028,2026-04-04T11:23:48,3,97,no,25
111366,1775327028,2026-04-04T11:23:48,11,89,yes,38
111380,1775327030,2026-04-04T11:23:50,5,95,no,23
111381,1775327030,2026-04-04T11:23:50,5,95,no,29
111382,1775327030,2026-04-04T11:23:50,4,96,no,123
111390,1775327030,2026-04-04T11:23:50,4,96,no,7
111395,1775327031,2026-04-04T11:23:51,11,89,yes,42
111396,1775327031,2026-04-04T11:23:51,11,89,yes,52
111397,1775327031,2026-04-04T11:23:51,11,89,yes,36
111404,1775327032,2026-04-04T11:23:52,4,96,no,27
111406,1775327032,2026-04-04T11:23:52,4,96,no,75
111427,1775327034,2026-04-04T11:23:54,4,96,no,68
111428,1775327034,2026-04-04T11:23:54,4,96,no,6
111436,1775327034,2026-04-04T11:23:54,4,96,no,1
111446,1775327035,2026-04-04T11:23:55,8,92,yes,2
111463,1775327036,2026-04-04T11:23:56,8,92,yes,9
111473,1775327037,2026-04-04T11:23:57,4,96,no,30
111474,1775327037,2026-04-04T11:23:57,4,96,no,39
111487,1775327037,2026-04-04T11:23:57,8,92,yes,41
111488,1775327037,2026-04-04T11:23:57,8,92,yes,50
111489,1775327037,2026-04-04T11:23:57,9,91,yes,100
111490,1775327037,2026-04-04T11:23:57,10,90,yes,80
111491,1775327037,2026-04-04T11:23:57,10,90,no,52
111496,1775327037,2026-04-04T11:23:57,10,90,no,52
111497,1775327037,2026-04-04T11:23:57,10,90,no,375
111521,1775327039,2026-04-04T11:23:59,6,94,no,225
111524,1775327040,2026-04-04T11:24:00,6,94,no,80
111527,1775327040,2026-04-04T11:24:00,5,95,no,13
111544,1775327041,2026-04-04T11:24:01,8,92,yes,52
111545,1775327041,2026-04-04T11:24:01,12,88,yes,14
111554,1775327042,2026-04-04T11:24:02,5,95,no,7
111556,1775327042,2026-04-04T11:24:02,4,96,no,1
111557,1775327042,2026-04-04T11:24:02,3,97,no,50
111577,1775327043,2026-04-04T11:24:03,4,96,no,5
111588,1775327044,2026-04-04T11:24:04,5,95,yes,15
111593,1775327044,2026-04-04T11:24:04,3,97,no,53
111599,1775327045,2026-04-04T11:24:05,5,95,yes,12
111600,1775327045,2026-04-04T11:24:05,5,95,yes,350
111607,1775327045,2026-04-04T11:24:05,5,95,no,138
111608,1775327045,2026-04-04T11:24:05,4,96,no,146
111609,1775327045,2026-04-04T11:24:05,3,97,no,1558
111658,1775327049,2026-04-04T11:24:09,2,98,no,2
111660,1775327049,2026-04-04T11:24:09,7,93,no,7
111675,1775327051,2026-04-04T11:24:11,4,96,yes,23
111676,1775327051,2026-04-04T11:24:11,2,98,no,70
111684,1775327051,2026-04-04T11:24:11,2,98,no,15
111703,1775327053,2026-04-04T11:24:13,3,97,no,52
111704,1775327053,2026-04-04T11:24:13,2,98,no,19
111705,1775327053,2026-04-04T11:24:13,2,98,no,10
111707,1775327054,2026-04-04T11:24:14,2,98,no,28
111712,1775327055,2026-04-04T11:24:15,2,98,no,9
111717,1775327055,2026-04-04T11:24:15,2,98,no,147
111718,1775327055,2026-04-04T11:24:15,2,98,no,1
111719,1775327055,2026-04-04T11:24:15,2,98,no,6
111721,1775327056,2026-04-04T11:24:16,4,96,yes,52
111722,1775327056,2026-04-04T11:24:16,4,96,yes,50
111723,1775327056,2026-04-04T11:24:16,7,93,yes,23
111724,1775327056,2026-04-04T11:24:16,8,92,yes,60
111725,1775327056,2026-04-04T11:24:16,9,91,yes,157
111726,1775327056,2026-04-04T11:24:16,13,87,yes,5
111727,1775327056,2026-04-04T11:24:16,16,84,yes,20
111728,1775327056,2026-04-04T11:24:16,23,77,yes,111
111729,1775327056,2026-04-04T11:24:16,24,76,yes,22
111741,1775327056,2026-04-04T11:24:16,3,97,no,29
111768,1775327058,2026-04-04T11:24:18,3,97,no,52
111770,1775327058,2026-04-04T11:24:18,3,97,no,26
111785,1775327059,2026-04-04T11:24:19,3,97,no,34
111786,1775327059,2026-04-04T11:24:19,3,97,no,30
111811,1775327062,2026-04-04T11:24:22,3,97,no,22
111853,1775327067,2026-04-04T11:24:27,3,97,no,52
111854,1775327067,2026-04-04T11:24:27,3,97,no,3
111869,1775327068,2026-04-04T11:24:28,3,97,no,58
111872,1775327069,2026-04-04T11:24:29,3,97,no,242
111873,1775327069,2026-04-04T11:24:29,3,97,no,52
111874,1775327069,2026-04-04T11:24:29,5,95,yes,22
111875,1775327069,2026-04-04T11:24:29,5,95,yes,44
111881,1775327069,2026-04-04T11:24:29,4,96,yes,52
111903,1775327072,2026-04-04T11:24:32,6,94,yes,6
111904,1775327072,2026-04-04T11:24:32,6,94,yes,1
111928,1775327075,2026-04-04T11:24:35,4,96,no,50
111941,1775327076,2026-04-04T11:24:36,6,94,yes,50
111946,1775327076,2026-04-04T11:24:36,5,95,no,529
111955,1775327077,2026-04-04T11:24:37,6,94,yes,78
111970,1775327078,2026-04-04T11:24:38,5,95,no,121
111976,1775327078,2026-04-04T11:24:38,5,95,no,36
111977,1775327078,2026-04-04T11:24:38,4,96,no,60
111978,1775327078,2026-04-04T11:24:38,4,96,no,54
111984,1775327079,2026-04-04T11:24:39,5,95,no,86
111991,1775327080,2026-04-04T11:24:40,5,95,no,52
111998,1775327080,2026-04-04T11:24:40,5,95,no,113
111999,1775327080,2026-04-04T11:24:40,4,96,no,12
112019,1775327083,2026-04-04T11:24:43,4,96,no,358
112020,1775327083,2026-04-04T11:24:43,4,96,no,985
112031,1775327084,2026-04-04T11:24:44,5,95,yes,15
112042,1775327085,2026-04-04T11:24:45,4,96,no,140
112055,1775327086,2026-04-04T11:24:46,4,96,no,17
112062,1775327087,2026-04-04T11:24:47,6,94,yes,123
112063,1775327087,2026-04-04T11:24:47,4,96,no,12
112072,1775327087,2026-04-04T11:24:47,6,94,yes,341
112073,1775327087,2026-04-04T11:24:47,6,94,yes,50
112074,1775327087,2026-04-04T11:24:47,6,94,yes,52
112078,1775327087,2026-04-04T11:24:47,5,95,no,150
112079,1775327087,2026-04-04T11:24:47,5,95,no,487
112080,1775327087,2026-04-04T11:24:47,5,95,no,52
112081,1775327087,2026-04-04T11:24:47,4,96,no,295
112082,1775327087,2026-04-04T11:24:47,4,96,no,60
112086,1775327088,2026-04-04T11:24:48,6,94,yes,691
112095,1775327088,2026-04-04T11:24:48,6,94,yes,294
112096,1775327088,2026-04-04T11:24:48,6,94,yes,52
112097,1775327088,2026-04-04T11:24:48,6,94,yes,60
112098,1775327088,2026-04-04T11:24:48,5,95,no,12
112109,1775327089,2026-04-04T11:24:49,7,93,yes,107
112112,1775327090,2026-04-04T11:24:50,6,94,yes,52
112115,1775327090,2026-04-04T11:24:50,4,96,no,150
112116,1775327090,2026-04-04T11:24:50,4,96,no,52
112117,1775327090,2026-04-04T11:24:50,4,96,no,60
112122,1775327090,2026-04-04T11:24:50,6,94,yes,34
112126,1775327090,2026-04-04T11:24:50,6,94,yes,50
112127,1775327090,2026-04-04T11:24:50,6,94,yes,60
112128,1775327090,2026-04-04T11:24:50,7,93,yes,3
112144,1775327092,2026-04-04T11:24:52,5,95,no,52
112145,1775327092,2026-04-04T11:24:52,4,96,no,142
112148,1775327092,2026-04-04T11:24:52,6,94,yes,52
112152,1775327092,2026-04-04T11:24:52,6,94,yes,34
112164,1775327094,2026-04-04T11:24:54,5,95,no,52
112170,1775327094,2026-04-04T11:24:54,6,94,yes,52
112180,1775327095,2026-04-04T11:24:55,4,96,no,52
112181,1775327095,2026-04-04T11:24:55,3,97,no,16
112185,1775327095,2026-04-04T11:24:55,6,94,yes,52
112188,1775327095,2026-04-04T11:24:55,4,96,no,49
112196,1775327096,2026-04-04T11:24:56,6,94,yes,33
112202,1775327096,2026-04-04T11:24:56,6,94,yes,34
112207,1775327097,2026-04-04T11:24:57,4,96,no,51
112211,1775327097,2026-04-04T11:24:57,6,94,yes,52
112219,1775327097,2026-04-04T11:24:57,7,93,yes,67
112226,1775327098,2026-04-04T11:24:58,6,94,yes,232
112241,1775327098,2026-04-04T11:24:58,6,94,yes,1
112272,1775327100,2026-04-04T11:25:00,3,97,yes,15
112292,1775327102,2026-04-04T11:25:02,2,98,no,60
112293,1775327102,2026-04-04T11:25:02,1,99,no,260
112298,1775327103,2026-04-04T11:25:03,2,98,no,20
112299,1775327103,2026-04-04T11:25:03,1,99,no,80
112313,1775327103,2026-04-04T11:25:03,2,98,yes,80
112314,1775327103,2026-04-04T11:25:03,2,98,yes,52
112315,1775327103,2026-04-04T11:25:03,3,97,yes,68
112317,1775327103,2026-04-04T11:25:03,1,99,no,200
112319,1775327103,2026-04-04T11:25:03,1,99,no,200
112320,1775327104,2026-04-04T11:25:04,1,99,no,15
112321,1775327104,2026-04-04T11:25:04,1,99,no,45
112322,1775327104,2026-04-04T11:25:04,1,99,no,52
112332,1775327105,2026-04-04T11:25:05,1,99,yes,40
112357,1775327107,2026-04-04T11:25:07,1,99,yes,63
112358,1775327107,2026-04-04T11:25:07,1,99,yes,26
112359,1775327107,2026-04-04T11:25:07,1,99,yes,200
112360,1775327107,2026-04-04T11:25:07,1,99,yes,545
112409,1775327113,2026-04-04T11:25:13,1,99,yes,14
112411,1775327114,2026-04-04T11:25:14,1,99,yes,166
112701,1775327142,2026-04-04T11:25:42,1,99,yes,187
112896,1775327172,2026-04-04T11:26:12,1,99,yes,111
114658,1775327429,2026-04-04T11:30:29,1,99,yes,38
