Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
327626,1774038624,2026-03-20T13:30:24,,,no,
327786,1774038636,2026-03-20T13:30:36,,,no,
328683,1774038688,2026-03-20T13:31:28,,,no,
328687,1774038688,2026-03-20T13:31:28,,,no,
328688,1774038688,2026-03-20T13:31:28,,,no,
329094,1774038711,2026-03-20T13:31:51,,,no,
330723,1774038798,2026-03-20T13:33:18,,,no,
332665,1774038886,2026-03-20T13:34:46,,,no,
333798,1774038932,2026-03-20T13:35:32,,,no,
334347,1774038953,2026-03-20T13:35:53,,,no,
334948,1774038977,2026-03-20T13:36:17,,,no,
335915,1774039017,2026-03-20T13:36:57,,,no,
337947,1774039118,2026-03-20T13:38:38,,,no,
337948,1774039118,2026-03-20T13:38:38,,,no,
339191,1774039197,2026-03-20T13:39:57,,,no,
340059,1774039252,2026-03-20T13:40:52,,,no,
344277,1774039519,2026-03-20T13:45:19,,,no,
344815,1774039555,2026-03-20T13:45:55,,,no,
345823,1774039625,2026-03-20T13:47:05,,,no,
346657,1774039681,2026-03-20T13:48:01,,,no,
347843,1774039769,2026-03-20T13:49:29,,,no,
348366,1774039805,2026-03-20T13:50:05,,,no,
348386,1774039806,2026-03-20T13:50:06,,,no,
349076,1774039844,2026-03-20T13:50:44,,,no,
351046,1774039961,2026-03-20T13:52:41,,,no,
353399,1774040114,2026-03-20T13:55:14,,,no,
354647,1774040184,2026-03-20T13:56:24,,,no,
355200,1774040220,2026-03-20T13:57:00,,,no,
357778,1774040413,2026-03-20T14:00:13,,,no,
359310,1774040511,2026-03-20T14:01:51,,,no,
361479,1774040664,2026-03-20T14:04:24,,,no,
362776,1774040757,2026-03-20T14:05:57,,,no,
373465,1774041433,2026-03-20T14:17:13,,,no,
376041,1774041585,2026-03-20T14:19:45,,,no,
381140,1774041928,2026-03-20T14:25:28,,,no,
385712,1774042166,2026-03-20T14:29:26,,,no,
385756,1774042168,2026-03-20T14:29:28,,,no,
387200,1774042224,2026-03-20T14:30:24,,,no,
388023,1774042254,2026-03-20T14:30:54,,,no,
389668,1774042323,2026-03-20T14:32:03,,,no,
390717,1774042378,2026-03-20T14:32:58,,,no,
391817,1774042437,2026-03-20T14:33:57,,,no,
392512,1774042469,2026-03-20T14:34:29,,,no,
393703,1774042524,2026-03-20T14:35:24,,,no,
