Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
79185,1774109776,2026-03-21T09:16:16,,,no,
79186,1774109776,2026-03-21T09:16:16,,,no,
79201,1774109777,2026-03-21T09:16:17,,,no,
79210,1774109778,2026-03-21T09:16:18,,,yes,
79286,1774109785,2026-03-21T09:16:25,,,yes,
79359,1774109789,2026-03-21T09:16:29,,,yes,
79383,1774109790,2026-03-21T09:16:30,,,no,
79385,1774109790,2026-03-21T09:16:30,,,yes,
79411,1774109792,2026-03-21T09:16:32,,,yes,
79433,1774109793,2026-03-21T09:16:33,,,yes,
79547,1774109802,2026-03-21T09:16:42,,,yes,
79596,1774109805,2026-03-21T09:16:45,,,yes,
79597,1774109805,2026-03-21T09:16:45,,,yes,
79670,1774109810,2026-03-21T09:16:50,,,yes,
79683,1774109811,2026-03-21T09:16:51,,,no,
79684,1774109811,2026-03-21T09:16:51,,,no,
79685,1774109811,2026-03-21T09:16:51,,,no,
79706,1774109812,2026-03-21T09:16:52,,,yes,
79727,1774109813,2026-03-21T09:16:53,,,yes,
79728,1774109813,2026-03-21T09:16:53,,,yes,
79839,1774109820,2026-03-21T09:17:00,,,yes,
79849,1774109821,2026-03-21T09:17:01,,,no,
79856,1774109822,2026-03-21T09:17:02,,,yes,
79862,1774109822,2026-03-21T09:17:02,,,no,
79878,1774109823,2026-03-21T09:17:03,,,yes,
79879,1774109823,2026-03-21T09:17:03,,,yes,
79890,1774109824,2026-03-21T09:17:04,,,yes,
79891,1774109824,2026-03-21T09:17:04,,,yes,
79953,1774109827,2026-03-21T09:17:07,,,yes,
80023,1774109831,2026-03-21T09:17:11,,,yes,
80024,1774109831,2026-03-21T09:17:11,,,yes,
80148,1774109840,2026-03-21T09:17:20,,,no,
80160,1774109841,2026-03-21T09:17:21,,,yes,
80209,1774109843,2026-03-21T09:17:23,,,yes,
80269,1774109847,2026-03-21T09:17:27,,,yes,
80270,1774109847,2026-03-21T09:17:27,,,yes,
80281,1774109848,2026-03-21T09:17:28,,,yes,
80287,1774109849,2026-03-21T09:17:29,,,yes,
80288,1774109849,2026-03-21T09:17:29,,,yes,
80291,1774109849,2026-03-21T09:17:29,,,no,
80339,1774109852,2026-03-21T09:17:32,,,yes,
80377,1774109854,2026-03-21T09:17:34,,,yes,
80378,1774109854,2026-03-21T09:17:34,,,yes,
80410,1774109856,2026-03-21T09:17:36,,,no,
80426,1774109857,2026-03-21T09:17:37,,,yes,
80447,1774109859,2026-03-21T09:17:39,,,yes,
80450,1774109859,2026-03-21T09:17:39,,,yes,
80451,1774109859,2026-03-21T09:17:39,,,yes,
80470,1774109860,2026-03-21T09:17:40,,,yes,
80471,1774109860,2026-03-21T09:17:40,,,yes,
80493,1774109862,2026-03-21T09:17:42,,,yes,
80494,1774109862,2026-03-21T09:17:42,,,yes,
80518,1774109863,2026-03-21T09:17:43,,,yes,
80519,1774109863,2026-03-21T09:17:43,,,yes,
80528,1774109864,2026-03-21T09:17:44,,,yes,
80565,1774109866,2026-03-21T09:17:46,,,yes,
80603,1774109869,2026-03-21T09:17:49,,,no,
80706,1774109875,2026-03-21T09:17:55,,,yes,
80707,1774109875,2026-03-21T09:17:55,,,yes,
80723,1774109876,2026-03-21T09:17:56,,,yes,
80724,1774109876,2026-03-21T09:17:56,,,yes,
80725,1774109876,2026-03-21T09:17:56,,,yes,
80726,1774109876,2026-03-21T09:17:56,,,yes,
80727,1774109876,2026-03-21T09:17:56,,,yes,
80733,1774109876,2026-03-21T09:17:56,,,no,
80760,1774109878,2026-03-21T09:17:58,,,no,
80761,1774109878,2026-03-21T09:17:58,,,no,
80763,1774109878,2026-03-21T09:17:58,,,yes,
80787,1774109880,2026-03-21T09:18:00,,,yes,
80788,1774109880,2026-03-21T09:18:00,,,yes,
80789,1774109880,2026-03-21T09:18:00,,,yes,
80790,1774109880,2026-03-21T09:18:00,,,yes,
80791,1774109880,2026-03-21T09:18:00,,,yes,
80797,1774109880,2026-03-21T09:18:00,,,no,
80824,1774109882,2026-03-21T09:18:02,,,yes,
80825,1774109882,2026-03-21T09:18:02,,,yes,
80826,1774109882,2026-03-21T09:18:02,,,yes,
80827,1774109882,2026-03-21T09:18:02,,,yes,
80828,1774109882,2026-03-21T09:18:02,,,yes,
80845,1774109883,2026-03-21T09:18:03,,,yes,
80846,1774109883,2026-03-21T09:18:03,,,yes,
80847,1774109883,2026-03-21T09:18:03,,,yes,
80849,1774109883,2026-03-21T09:18:03,,,no,
80856,1774109884,2026-03-21T09:18:04,,,no,
80857,1774109884,2026-03-21T09:18:04,,,yes,
80868,1774109885,2026-03-21T09:18:05,,,no,
80947,1774109890,2026-03-21T09:18:10,,,yes,
80948,1774109890,2026-03-21T09:18:10,,,yes,
80983,1774109893,2026-03-21T09:18:13,,,yes,
81013,1774109894,2026-03-21T09:18:14,,,no,
81023,1774109895,2026-03-21T09:18:15,,,no,
81029,1774109895,2026-03-21T09:18:15,,,yes,
81030,1774109895,2026-03-21T09:18:15,,,yes,
81042,1774109896,2026-03-21T09:18:16,,,no,
81043,1774109896,2026-03-21T09:18:16,,,no,
81069,1774109898,2026-03-21T09:18:18,,,yes,
81102,1774109900,2026-03-21T09:18:20,,,yes,
81122,1774109902,2026-03-21T09:18:22,,,yes,
81123,1774109902,2026-03-21T09:18:22,,,yes,
81161,1774109905,2026-03-21T09:18:25,,,no,
81163,1774109905,2026-03-21T09:18:25,,,no,
81170,1774109905,2026-03-21T09:18:25,,,yes,
81179,1774109905,2026-03-21T09:18:25,,,yes,
81189,1774109907,2026-03-21T09:18:27,,,no,
81190,1774109907,2026-03-21T09:18:27,,,no,
81220,1774109909,2026-03-21T09:18:29,,,yes,
81221,1774109909,2026-03-21T09:18:29,,,yes,
81222,1774109909,2026-03-21T09:18:29,,,yes,
81235,1774109910,2026-03-21T09:18:30,,,yes,
81236,1774109910,2026-03-21T09:18:30,,,yes,
81251,1774109911,2026-03-21T09:18:31,,,no,
81264,1774109912,2026-03-21T09:18:32,,,no,
81275,1774109913,2026-03-21T09:18:33,,,no,
81276,1774109913,2026-03-21T09:18:33,,,no,
81277,1774109913,2026-03-21T09:18:33,,,no,
81284,1774109913,2026-03-21T09:18:33,,,yes,
81299,1774109915,2026-03-21T09:18:35,,,yes,
81311,1774109916,2026-03-21T09:18:36,,,no,
81349,1774109919,2026-03-21T09:18:39,,,yes,
81350,1774109919,2026-03-21T09:18:39,,,yes,
81351,1774109919,2026-03-21T09:18:39,,,yes,
81352,1774109919,2026-03-21T09:18:39,,,yes,
81353,1774109919,2026-03-21T09:18:39,,,yes,
81396,1774109922,2026-03-21T09:18:42,,,yes,
81397,1774109922,2026-03-21T09:18:42,,,yes,
81409,1774109923,2026-03-21T09:18:43,,,yes,
81451,1774109924,2026-03-21T09:18:44,,,no,
81452,1774109924,2026-03-21T09:18:44,,,no,
81453,1774109924,2026-03-21T09:18:44,,,no,
81457,1774109925,2026-03-21T09:18:45,,,no,
81458,1774109925,2026-03-21T09:18:45,,,no,
81459,1774109925,2026-03-21T09:18:45,,,no,
81460,1774109925,2026-03-21T09:18:45,,,no,
81543,1774109928,2026-03-21T09:18:48,,,no,
81559,1774109930,2026-03-21T09:18:50,,,yes,
81573,1774109930,2026-03-21T09:18:50,,,yes,
81576,1774109930,2026-03-21T09:18:50,,,yes,
81588,1774109931,2026-03-21T09:18:51,,,yes,
81610,1774109932,2026-03-21T09:18:52,,,yes,
81611,1774109932,2026-03-21T09:18:52,,,yes,
81651,1774109936,2026-03-21T09:18:56,,,no,
81652,1774109936,2026-03-21T09:18:56,,,no,
81663,1774109936,2026-03-21T09:18:56,,,yes,
81674,1774109937,2026-03-21T09:18:57,,,no,
81675,1774109937,2026-03-21T09:18:57,,,no,
81708,1774109939,2026-03-21T09:18:59,,,yes,
81714,1774109939,2026-03-21T09:18:59,,,yes,
81749,1774109941,2026-03-21T09:19:01,,,yes,
81762,1774109942,2026-03-21T09:19:02,,,yes,
81792,1774109945,2026-03-21T09:19:05,,,yes,
81816,1774109946,2026-03-21T09:19:06,,,yes,
81861,1774109949,2026-03-21T09:19:09,,,yes,
81958,1774109954,2026-03-21T09:19:14,,,yes,
81959,1774109954,2026-03-21T09:19:14,,,yes,
82015,1774109958,2026-03-21T09:19:18,,,yes,
82074,1774109965,2026-03-21T09:19:25,,,yes,
82075,1774109965,2026-03-21T09:19:25,,,yes,
82153,1774109970,2026-03-21T09:19:30,,,yes,
82154,1774109970,2026-03-21T09:19:30,,,yes,
82155,1774109970,2026-03-21T09:19:30,,,yes,
82156,1774109970,2026-03-21T09:19:30,,,yes,
82157,1774109970,2026-03-21T09:19:30,,,yes,
82158,1774109970,2026-03-21T09:19:30,,,yes,
82187,1774109973,2026-03-21T09:19:33,,,yes,
82188,1774109973,2026-03-21T09:19:33,,,yes,
82189,1774109973,2026-03-21T09:19:33,,,yes,
82190,1774109973,2026-03-21T09:19:33,,,yes,
82191,1774109973,2026-03-21T09:19:33,,,yes,
82201,1774109974,2026-03-21T09:19:34,,,yes,
82205,1774109974,2026-03-21T09:19:34,,,no,
82206,1774109974,2026-03-21T09:19:34,,,no,
82207,1774109974,2026-03-21T09:19:34,,,no,
82224,1774109976,2026-03-21T09:19:36,,,no,
82246,1774109977,2026-03-21T09:19:37,,,no,
82247,1774109977,2026-03-21T09:19:37,,,no,
82462,1774109987,2026-03-21T09:19:47,,,no,
82463,1774109987,2026-03-21T09:19:47,,,no,
82475,1774109987,2026-03-21T09:19:47,,,yes,
82478,1774109987,2026-03-21T09:19:47,,,yes,
82479,1774109987,2026-03-21T09:19:47,,,yes,
82480,1774109987,2026-03-21T09:19:47,,,yes,
82481,1774109987,2026-03-21T09:19:47,,,yes,
82488,1774109988,2026-03-21T09:19:48,,,yes,
82530,1774109991,2026-03-21T09:19:51,,,no,
82531,1774109991,2026-03-21T09:19:51,,,no,
82563,1774109993,2026-03-21T09:19:53,,,yes,
82565,1774109993,2026-03-21T09:19:53,,,yes,
82580,1774109994,2026-03-21T09:19:54,,,yes,
82581,1774109994,2026-03-21T09:19:54,,,yes,
82582,1774109994,2026-03-21T09:19:54,,,yes,
82602,1774109995,2026-03-21T09:19:55,,,no,
82606,1774109995,2026-03-21T09:19:55,,,yes,
82698,1774110001,2026-03-21T09:20:01,,,yes,
82723,1774110001,2026-03-21T09:20:01,,,yes,
82852,1774110007,2026-03-21T09:20:07,,,yes,
82854,1774110007,2026-03-21T09:20:07,,,yes,
82857,1774110007,2026-03-21T09:20:07,,,no,
82858,1774110007,2026-03-21T09:20:07,,,no,
82879,1774110009,2026-03-21T09:20:09,,,no,
82882,1774110009,2026-03-21T09:20:09,,,yes,
82895,1774110010,2026-03-21T09:20:10,,,no,
82995,1774110016,2026-03-21T09:20:16,,,yes,
83026,1774110019,2026-03-21T09:20:19,,,yes,
83079,1774110021,2026-03-21T09:20:21,,,no,
83157,1774110024,2026-03-21T09:20:24,,,yes,
83207,1774110026,2026-03-21T09:20:26,,,no,
83208,1774110026,2026-03-21T09:20:26,,,no,
83209,1774110026,2026-03-21T09:20:26,,,no,
83210,1774110026,2026-03-21T09:20:26,,,no,
83211,1774110026,2026-03-21T09:20:26,,,no,
83212,1774110026,2026-03-21T09:20:26,,,no,
83213,1774110026,2026-03-21T09:20:26,,,no,
83214,1774110026,2026-03-21T09:20:26,,,no,
83215,1774110026,2026-03-21T09:20:26,,,no,
83216,1774110026,2026-03-21T09:20:26,,,no,
83217,1774110026,2026-03-21T09:20:26,,,no,
83218,1774110026,2026-03-21T09:20:26,,,no,
83219,1774110026,2026-03-21T09:20:26,,,yes,
83221,1774110026,2026-03-21T09:20:26,,,yes,
83234,1774110027,2026-03-21T09:20:27,,,no,
83246,1774110027,2026-03-21T09:20:27,,,no,
83247,1774110027,2026-03-21T09:20:27,,,no,
83250,1774110027,2026-03-21T09:20:27,,,no,
83251,1774110027,2026-03-21T09:20:27,,,no,
83253,1774110027,2026-03-21T09:20:27,,,no,
83254,1774110027,2026-03-21T09:20:27,,,no,
83256,1774110027,2026-03-21T09:20:27,,,no,
83260,1774110028,2026-03-21T09:20:28,,,no,
83262,1774110028,2026-03-21T09:20:28,,,no,
83264,1774110028,2026-03-21T09:20:28,,,no,
83268,1774110028,2026-03-21T09:20:28,,,no,
83275,1774110028,2026-03-21T09:20:28,,,no,
83278,1774110028,2026-03-21T09:20:28,,,no,
83281,1774110028,2026-03-21T09:20:28,,,no,
83283,1774110028,2026-03-21T09:20:28,,,no,
83287,1774110028,2026-03-21T09:20:28,,,no,
83301,1774110028,2026-03-21T09:20:28,,,no,
83305,1774110028,2026-03-21T09:20:28,,,no,
83308,1774110028,2026-03-21T09:20:28,,,no,
83310,1774110028,2026-03-21T09:20:28,,,no,
83316,1774110028,2026-03-21T09:20:28,,,no,
83318,1774110028,2026-03-21T09:20:28,,,no,
83331,1774110029,2026-03-21T09:20:29,,,yes,
83348,1774110030,2026-03-21T09:20:30,,,no,
83349,1774110030,2026-03-21T09:20:30,,,no,
83350,1774110030,2026-03-21T09:20:30,,,no,
83353,1774110030,2026-03-21T09:20:30,,,no,
83358,1774110030,2026-03-21T09:20:30,,,no,
83359,1774110030,2026-03-21T09:20:30,,,no,
83360,1774110030,2026-03-21T09:20:30,,,no,
83361,1774110030,2026-03-21T09:20:30,,,no,
83374,1774110030,2026-03-21T09:20:30,,,yes,
83375,1774110030,2026-03-21T09:20:30,,,no,
83376,1774110030,2026-03-21T09:20:30,,,no,
83397,1774110031,2026-03-21T09:20:31,,,yes,
83421,1774110032,2026-03-21T09:20:32,,,yes,
83422,1774110032,2026-03-21T09:20:32,,,yes,
83423,1774110032,2026-03-21T09:20:32,,,yes,
83424,1774110032,2026-03-21T09:20:32,,,yes,
83425,1774110032,2026-03-21T09:20:32,,,yes,
83426,1774110032,2026-03-21T09:20:32,,,yes,
83456,1774110033,2026-03-21T09:20:33,,,yes,
83459,1774110034,2026-03-21T09:20:34,,,no,
83486,1774110034,2026-03-21T09:20:34,,,yes,
83487,1774110034,2026-03-21T09:20:34,,,yes,
83498,1774110036,2026-03-21T09:20:36,,,yes,
83518,1774110037,2026-03-21T09:20:37,,,yes,
83519,1774110037,2026-03-21T09:20:37,,,yes,
83525,1774110038,2026-03-21T09:20:38,,,no,
83526,1774110038,2026-03-21T09:20:38,,,no,
83527,1774110038,2026-03-21T09:20:38,,,no,
83528,1774110038,2026-03-21T09:20:38,,,no,
83529,1774110038,2026-03-21T09:20:38,,,no,
83567,1774110041,2026-03-21T09:20:41,,,yes,
83581,1774110042,2026-03-21T09:20:42,,,yes,
83582,1774110042,2026-03-21T09:20:42,,,yes,
83583,1774110042,2026-03-21T09:20:42,,,yes,
83584,1774110042,2026-03-21T09:20:42,,,yes,
83633,1774110045,2026-03-21T09:20:45,,,yes,
83673,1774110047,2026-03-21T09:20:47,,,yes,
83717,1774110050,2026-03-21T09:20:50,,,yes,
83718,1774110050,2026-03-21T09:20:50,,,yes,
83719,1774110050,2026-03-21T09:20:50,,,yes,
83753,1774110052,2026-03-21T09:20:52,,,yes,
83772,1774110052,2026-03-21T09:20:52,,,yes,
83811,1774110054,2026-03-21T09:20:54,,,yes,
83812,1774110054,2026-03-21T09:20:54,,,yes,
83813,1774110054,2026-03-21T09:20:54,,,yes,
83816,1774110054,2026-03-21T09:20:54,,,yes,
83817,1774110054,2026-03-21T09:20:54,,,yes,
83831,1774110054,2026-03-21T09:20:54,,,yes,
83861,1774110057,2026-03-21T09:20:57,,,yes,
83866,1774110057,2026-03-21T09:20:57,,,no,
83956,1774110059,2026-03-21T09:20:59,,,yes,
83957,1774110059,2026-03-21T09:20:59,,,yes,
83977,1774110060,2026-03-21T09:21:00,,,yes,
84024,1774110062,2026-03-21T09:21:02,,,yes,
84114,1774110067,2026-03-21T09:21:07,,,yes,
84117,1774110068,2026-03-21T09:21:08,,,no,
84165,1774110070,2026-03-21T09:21:10,,,yes,
84180,1774110070,2026-03-21T09:21:10,,,yes,
84213,1774110073,2026-03-21T09:21:13,,,yes,
84227,1774110074,2026-03-21T09:21:14,,,yes,
84228,1774110074,2026-03-21T09:21:14,,,yes,
84229,1774110074,2026-03-21T09:21:14,,,yes,
84273,1774110077,2026-03-21T09:21:17,,,yes,
84284,1774110078,2026-03-21T09:21:18,,,no,
84348,1774110082,2026-03-21T09:21:22,,,yes,
84349,1774110082,2026-03-21T09:21:22,,,yes,
84361,1774110082,2026-03-21T09:21:22,,,no,
84365,1774110083,2026-03-21T09:21:23,,,yes,
84378,1774110083,2026-03-21T09:21:23,,,yes,
84398,1774110085,2026-03-21T09:21:25,,,yes,
84399,1774110085,2026-03-21T09:21:25,,,yes,
84400,1774110085,2026-03-21T09:21:25,,,yes,
84401,1774110085,2026-03-21T09:21:25,,,yes,
84402,1774110085,2026-03-21T09:21:25,,,yes,
84403,1774110085,2026-03-21T09:21:25,,,yes,
84405,1774110086,2026-03-21T09:21:26,,,no,
84409,1774110086,2026-03-21T09:21:26,,,no,
84428,1774110086,2026-03-21T09:21:26,,,yes,
84447,1774110089,2026-03-21T09:21:29,,,no,
84448,1774110089,2026-03-21T09:21:29,,,no,
84462,1774110090,2026-03-21T09:21:30,,,yes,
84463,1774110090,2026-03-21T09:21:30,,,yes,
84464,1774110090,2026-03-21T09:21:30,,,yes,
84465,1774110090,2026-03-21T09:21:30,,,yes,
84466,1774110090,2026-03-21T09:21:30,,,yes,
84467,1774110090,2026-03-21T09:21:30,,,yes,
84469,1774110090,2026-03-21T09:21:30,,,no,
84470,1774110090,2026-03-21T09:21:30,,,no,
84492,1774110092,2026-03-21T09:21:32,,,no,
84493,1774110092,2026-03-21T09:21:32,,,no,
84520,1774110092,2026-03-21T09:21:32,,,no,
84543,1774110094,2026-03-21T09:21:34,,,no,
84555,1774110094,2026-03-21T09:21:34,,,yes,
84591,1774110096,2026-03-21T09:21:36,,,yes,
84592,1774110096,2026-03-21T09:21:36,,,yes,
84593,1774110096,2026-03-21T09:21:36,,,yes,
84594,1774110096,2026-03-21T09:21:36,,,yes,
84595,1774110096,2026-03-21T09:21:36,,,yes,
84627,1774110099,2026-03-21T09:21:39,,,no,
84628,1774110099,2026-03-21T09:21:39,,,no,
84651,1774110100,2026-03-21T09:21:40,,,no,
84652,1774110100,2026-03-21T09:21:40,,,no,
84653,1774110100,2026-03-21T09:21:40,,,no,
84670,1774110101,2026-03-21T09:21:41,,,no,
84671,1774110101,2026-03-21T09:21:41,,,no,
84686,1774110102,2026-03-21T09:21:42,,,yes,
84707,1774110103,2026-03-21T09:21:43,,,yes,
84708,1774110103,2026-03-21T09:21:43,,,yes,
84709,1774110103,2026-03-21T09:21:43,,,yes,
84710,1774110103,2026-03-21T09:21:43,,,yes,
84730,1774110105,2026-03-21T09:21:45,,,yes,
84751,1774110106,2026-03-21T09:21:46,,,yes,
84769,1774110107,2026-03-21T09:21:47,,,yes,
84770,1774110107,2026-03-21T09:21:47,,,yes,
84771,1774110107,2026-03-21T09:21:47,,,yes,
84772,1774110107,2026-03-21T09:21:47,,,yes,
84817,1774110109,2026-03-21T09:21:49,,,yes,
84818,1774110109,2026-03-21T09:21:49,,,yes,
84824,1774110109,2026-03-21T09:21:49,,,yes,
84834,1774110111,2026-03-21T09:21:51,,,yes,
84835,1774110111,2026-03-21T09:21:51,,,yes,
84836,1774110111,2026-03-21T09:21:51,,,yes,
84837,1774110111,2026-03-21T09:21:51,,,yes,
84847,1774110111,2026-03-21T09:21:51,,,yes,
84856,1774110112,2026-03-21T09:21:52,,,yes,
84857,1774110112,2026-03-21T09:21:52,,,yes,
84858,1774110112,2026-03-21T09:21:52,,,yes,
84878,1774110114,2026-03-21T09:21:54,,,no,
84879,1774110114,2026-03-21T09:21:54,,,no,
84946,1774110119,2026-03-21T09:21:59,,,yes,
85011,1774110121,2026-03-21T09:22:01,,,yes,
85012,1774110121,2026-03-21T09:22:01,,,yes,
85015,1774110122,2026-03-21T09:22:02,,,yes,
85016,1774110122,2026-03-21T09:22:02,,,yes,
85017,1774110122,2026-03-21T09:22:02,,,yes,
85040,1774110123,2026-03-21T09:22:03,,,no,
85041,1774110123,2026-03-21T09:22:03,,,no,
85059,1774110124,2026-03-21T09:22:04,,,yes,
85071,1774110124,2026-03-21T09:22:04,,,no,
85116,1774110128,2026-03-21T09:22:08,,,no,
85153,1774110130,2026-03-21T09:22:10,,,no,
85159,1774110130,2026-03-21T09:22:10,,,yes,
85160,1774110130,2026-03-21T09:22:10,,,yes,
85161,1774110130,2026-03-21T09:22:10,,,yes,
85162,1774110130,2026-03-21T09:22:10,,,yes,
85182,1774110132,2026-03-21T09:22:12,,,no,
85190,1774110133,2026-03-21T09:22:13,,,yes,
85191,1774110133,2026-03-21T09:22:13,,,yes,
85192,1774110133,2026-03-21T09:22:13,,,yes,
85193,1774110133,2026-03-21T09:22:13,,,yes,
85194,1774110133,2026-03-21T09:22:13,,,yes,
85220,1774110134,2026-03-21T09:22:14,,,no,
85247,1774110137,2026-03-21T09:22:17,,,yes,
85248,1774110137,2026-03-21T09:22:17,,,yes,
85249,1774110137,2026-03-21T09:22:17,,,yes,
85250,1774110137,2026-03-21T09:22:17,,,yes,
85251,1774110137,2026-03-21T09:22:17,,,yes,
85252,1774110137,2026-03-21T09:22:17,,,yes,
85253,1774110137,2026-03-21T09:22:17,,,no,
85296,1774110139,2026-03-21T09:22:19,,,no,
85297,1774110139,2026-03-21T09:22:19,,,no,
85426,1774110148,2026-03-21T09:22:28,,,yes,
85427,1774110148,2026-03-21T09:22:28,,,yes,
85428,1774110148,2026-03-21T09:22:28,,,yes,
85429,1774110148,2026-03-21T09:22:28,,,yes,
85430,1774110148,2026-03-21T09:22:28,,,yes,
85451,1774110149,2026-03-21T09:22:29,,,yes,
85453,1774110149,2026-03-21T09:22:29,,,yes,
85465,1774110151,2026-03-21T09:22:31,,,yes,
85466,1774110151,2026-03-21T09:22:31,,,no,
85468,1774110151,2026-03-21T09:22:31,,,yes,
85508,1774110154,2026-03-21T09:22:34,,,no,
85509,1774110154,2026-03-21T09:22:34,,,no,
85580,1774110158,2026-03-21T09:22:38,,,yes,
85581,1774110158,2026-03-21T09:22:38,,,yes,
85609,1774110160,2026-03-21T09:22:40,,,yes,
85636,1774110161,2026-03-21T09:22:41,,,yes,
85648,1774110162,2026-03-21T09:22:42,,,yes,
85653,1774110163,2026-03-21T09:22:43,,,yes,
85666,1774110163,2026-03-21T09:22:43,,,yes,
85667,1774110163,2026-03-21T09:22:43,,,yes,
85693,1774110165,2026-03-21T09:22:45,,,yes,
85694,1774110165,2026-03-21T09:22:45,,,yes,
85695,1774110165,2026-03-21T09:22:45,,,yes,
85696,1774110165,2026-03-21T09:22:45,,,yes,
85697,1774110165,2026-03-21T09:22:45,,,yes,
85780,1774110170,2026-03-21T09:22:50,,,yes,
85781,1774110170,2026-03-21T09:22:50,,,yes,
85793,1774110170,2026-03-21T09:22:50,,,no,
85804,1774110171,2026-03-21T09:22:51,,,no,
85868,1774110176,2026-03-21T09:22:56,,,yes,
85894,1774110178,2026-03-21T09:22:58,,,no,
85921,1774110179,2026-03-21T09:22:59,,,yes,
85987,1774110183,2026-03-21T09:23:03,,,no,
85996,1774110183,2026-03-21T09:23:03,,,yes,
86021,1774110185,2026-03-21T09:23:05,,,no,
86022,1774110185,2026-03-21T09:23:05,,,no,
86061,1774110187,2026-03-21T09:23:07,,,no,
86069,1774110188,2026-03-21T09:23:08,,,yes,
86092,1774110189,2026-03-21T09:23:09,,,yes,
86093,1774110189,2026-03-21T09:23:09,,,yes,
86094,1774110189,2026-03-21T09:23:09,,,yes,
86095,1774110189,2026-03-21T09:23:09,,,yes,
86096,1774110189,2026-03-21T09:23:09,,,yes,
86097,1774110189,2026-03-21T09:23:09,,,yes,
86098,1774110189,2026-03-21T09:23:09,,,yes,
86178,1774110194,2026-03-21T09:23:14,,,yes,
86179,1774110194,2026-03-21T09:23:14,,,yes,
86180,1774110194,2026-03-21T09:23:14,,,yes,
86181,1774110194,2026-03-21T09:23:14,,,yes,
86182,1774110194,2026-03-21T09:23:14,,,yes,
86204,1774110196,2026-03-21T09:23:16,,,yes,
86205,1774110196,2026-03-21T09:23:16,,,yes,
86288,1774110201,2026-03-21T09:23:21,,,yes,
86297,1774110202,2026-03-21T09:23:22,,,yes,
86298,1774110202,2026-03-21T09:23:22,,,yes,
86299,1774110202,2026-03-21T09:23:22,,,yes,
86300,1774110202,2026-03-21T09:23:22,,,yes,
86301,1774110202,2026-03-21T09:23:22,,,yes,
86302,1774110202,2026-03-21T09:23:22,,,yes,
86303,1774110202,2026-03-21T09:23:22,,,yes,
86304,1774110202,2026-03-21T09:23:22,,,yes,
86305,1774110202,2026-03-21T09:23:22,,,yes,
86306,1774110202,2026-03-21T09:23:22,,,yes,
86329,1774110204,2026-03-21T09:23:24,,,yes,
86330,1774110204,2026-03-21T09:23:24,,,yes,
86385,1774110209,2026-03-21T09:23:29,,,yes,
86386,1774110209,2026-03-21T09:23:29,,,yes,
86389,1774110209,2026-03-21T09:23:29,,,no,
86390,1774110209,2026-03-21T09:23:29,,,no,
86391,1774110209,2026-03-21T09:23:29,,,no,
86396,1774110209,2026-03-21T09:23:29,,,yes,
86401,1774110210,2026-03-21T09:23:30,,,yes,
86467,1774110214,2026-03-21T09:23:34,,,no,
86468,1774110214,2026-03-21T09:23:34,,,no,
86469,1774110214,2026-03-21T09:23:34,,,no,
86470,1774110214,2026-03-21T09:23:34,,,no,
86492,1774110217,2026-03-21T09:23:37,,,yes,
86493,1774110217,2026-03-21T09:23:37,,,yes,
86553,1774110221,2026-03-21T09:23:41,,,no,
86554,1774110221,2026-03-21T09:23:41,,,no,
86555,1774110221,2026-03-21T09:23:41,,,no,
86556,1774110221,2026-03-21T09:23:41,,,no,
86577,1774110223,2026-03-21T09:23:43,,,yes,
86584,1774110224,2026-03-21T09:23:44,,,yes,
86585,1774110224,2026-03-21T09:23:44,,,yes,
86586,1774110224,2026-03-21T09:23:44,,,yes,
86590,1774110225,2026-03-21T09:23:45,,,yes,
86591,1774110225,2026-03-21T09:23:45,,,yes,
86642,1774110229,2026-03-21T09:23:49,,,yes,
86643,1774110229,2026-03-21T09:23:49,,,yes,
86679,1774110231,2026-03-21T09:23:51,,,yes,
86680,1774110231,2026-03-21T09:23:51,,,yes,
86681,1774110231,2026-03-21T09:23:51,,,yes,
86682,1774110231,2026-03-21T09:23:51,,,yes,
86699,1774110232,2026-03-21T09:23:52,,,yes,
86757,1774110237,2026-03-21T09:23:57,,,yes,
86758,1774110237,2026-03-21T09:23:57,,,yes,
86759,1774110237,2026-03-21T09:23:57,,,yes,
86779,1774110238,2026-03-21T09:23:58,,,yes,
86795,1774110240,2026-03-21T09:24:00,,,yes,
86800,1774110241,2026-03-21T09:24:01,,,yes,
86801,1774110241,2026-03-21T09:24:01,,,yes,
86822,1774110242,2026-03-21T09:24:02,,,no,
86830,1774110243,2026-03-21T09:24:03,,,no,
86848,1774110243,2026-03-21T09:24:03,,,yes,
86849,1774110243,2026-03-21T09:24:03,,,yes,
86923,1774110244,2026-03-21T09:24:04,,,yes,
86962,1774110248,2026-03-21T09:24:08,,,yes,
86963,1774110248,2026-03-21T09:24:08,,,yes,
86964,1774110248,2026-03-21T09:24:08,,,yes,
86965,1774110248,2026-03-21T09:24:08,,,yes,
86966,1774110248,2026-03-21T09:24:08,,,yes,
86967,1774110248,2026-03-21T09:24:08,,,yes,
86968,1774110248,2026-03-21T09:24:08,,,yes,
86969,1774110248,2026-03-21T09:24:08,,,yes,
87036,1774110253,2026-03-21T09:24:13,,,yes,
87051,1774110254,2026-03-21T09:24:14,,,yes,
87129,1774110258,2026-03-21T09:24:18,,,no,
87130,1774110258,2026-03-21T09:24:18,,,no,
