Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
71249,1775320359,2026-04-04T09:32:39,36,64,yes,13
71269,1775320366,2026-04-04T09:32:46,36,64,yes,207
71275,1775320367,2026-04-04T09:32:47,36,64,yes,15
71282,1775320368,2026-04-04T09:32:48,36,64,yes,26
71284,1775320368,2026-04-04T09:32:48,36,64,yes,131
71302,1775320373,2026-04-04T09:32:53,36,64,yes,39
71303,1775320374,2026-04-04T09:32:54,36,64,yes,5
71306,1775320374,2026-04-04T09:32:54,36,64,yes,53
71312,1775320375,2026-04-04T09:32:55,36,64,yes,1538
71329,1775320381,2026-04-04T09:33:01,36,64,yes,52
71364,1775320391,2026-04-04T09:33:11,36,64,yes,53
71380,1775320395,2026-04-04T09:33:15,36,64,yes,4
71384,1775320396,2026-04-04T09:33:16,36,64,yes,5
71390,1775320397,2026-04-04T09:33:17,36,64,yes,2
71413,1775320401,2026-04-04T09:33:21,36,64,yes,82
71418,1775320402,2026-04-04T09:33:22,36,64,yes,66
71442,1775320407,2026-04-04T09:33:27,36,64,yes,265
71470,1775320413,2026-04-04T09:33:33,36,64,yes,39
71471,1775320414,2026-04-04T09:33:34,36,64,yes,531
71484,1775320417,2026-04-04T09:33:37,36,64,yes,135
71491,1775320419,2026-04-04T09:33:39,36,64,yes,13
71494,1775320419,2026-04-04T09:33:39,36,64,yes,13
71530,1775320428,2026-04-04T09:33:48,36,64,yes,52
71538,1775320430,2026-04-04T09:33:50,36,64,yes,132
71556,1775320435,2026-04-04T09:33:55,35,65,no,1
71575,1775320440,2026-04-04T09:34:00,36,64,yes,13
71593,1775320444,2026-04-04T09:34:04,36,64,yes,21
71620,1775320448,2026-04-04T09:34:08,36,64,yes,15
71629,1775320449,2026-04-04T09:34:09,36,64,yes,38
71636,1775320451,2026-04-04T09:34:11,36,64,yes,229
71637,1775320451,2026-04-04T09:34:11,36,64,yes,31
71694,1775320463,2026-04-04T09:34:23,36,64,yes,3
71739,1775320473,2026-04-04T09:34:33,36,64,yes,1
71749,1775320475,2026-04-04T09:34:35,36,64,yes,98
71752,1775320476,2026-04-04T09:34:36,36,64,yes,6
71768,1775320479,2026-04-04T09:34:39,36,64,yes,7
71794,1775320486,2026-04-04T09:34:46,36,64,yes,80
71830,1775320494,2026-04-04T09:34:54,36,64,yes,13
71847,1775320499,2026-04-04T09:34:59,36,64,yes,441
71853,1775320501,2026-04-04T09:35:01,36,64,yes,1329
71856,1775320501,2026-04-04T09:35:01,36,64,yes,7
71863,1775320502,2026-04-04T09:35:02,36,64,yes,23
71874,1775320504,2026-04-04T09:35:04,36,64,yes,39
71878,1775320506,2026-04-04T09:35:06,36,64,yes,53
71890,1775320509,2026-04-04T09:35:09,36,64,yes,26
71950,1775320523,2026-04-04T09:35:23,36,64,yes,5
71965,1775320527,2026-04-04T09:35:27,36,64,yes,5
71974,1775320529,2026-04-04T09:35:29,36,64,yes,89
71979,1775320531,2026-04-04T09:35:31,36,64,yes,13
71981,1775320531,2026-04-04T09:35:31,36,64,yes,53
71988,1775320532,2026-04-04T09:35:32,36,64,yes,39
71995,1775320534,2026-04-04T09:35:34,36,64,yes,1
72051,1775320547,2026-04-04T09:35:47,35,65,no,27
72054,1775320548,2026-04-04T09:35:48,36,64,yes,183
72076,1775320552,2026-04-04T09:35:52,36,64,yes,5
72094,1775320557,2026-04-04T09:35:57,36,64,yes,37
72098,1775320557,2026-04-04T09:35:57,36,64,yes,132
72099,1775320558,2026-04-04T09:35:58,36,64,yes,13
72121,1775320564,2026-04-04T09:36:04,36,64,yes,307
72122,1775320564,2026-04-04T09:36:04,36,64,yes,52
72129,1775320566,2026-04-04T09:36:06,36,64,yes,15
72153,1775320573,2026-04-04T09:36:13,36,64,yes,75
72185,1775320582,2026-04-04T09:36:22,36,64,yes,52
72187,1775320582,2026-04-04T09:36:22,36,64,yes,162
72205,1775320587,2026-04-04T09:36:27,36,64,yes,52
72221,1775320591,2026-04-04T09:36:31,36,64,yes,13
72227,1775320593,2026-04-04T09:36:33,36,64,yes,13
72262,1775320607,2026-04-04T09:36:47,36,64,yes,66
72264,1775320607,2026-04-04T09:36:47,36,64,yes,13
72274,1775320609,2026-04-04T09:36:49,36,64,yes,13
72281,1775320611,2026-04-04T09:36:51,36,64,yes,384
72309,1775320619,2026-04-04T09:36:59,36,64,yes,10
72319,1775320620,2026-04-04T09:37:00,36,64,yes,13
72321,1775320622,2026-04-04T09:37:02,36,64,yes,15
72357,1775320632,2026-04-04T09:37:12,36,64,yes,7
72368,1775320635,2026-04-04T09:37:15,36,64,yes,18
72382,1775320641,2026-04-04T09:37:21,36,64,yes,8
72400,1775320648,2026-04-04T09:37:28,35,65,no,52
72401,1775320648,2026-04-04T09:37:28,35,65,no,100
72430,1775320654,2026-04-04T09:37:34,34,66,yes,10
72443,1775320656,2026-04-04T09:37:36,34,66,yes,30
72447,1775320658,2026-04-04T09:37:38,34,66,yes,27
72453,1775320660,2026-04-04T09:37:40,34,66,yes,277
72455,1775320662,2026-04-04T09:37:42,34,66,yes,519
72463,1775320665,2026-04-04T09:37:45,34,66,yes,42
72490,1775320672,2026-04-04T09:37:52,34,66,yes,28
72525,1775320680,2026-04-04T09:38:00,33,67,no,1
72538,1775320684,2026-04-04T09:38:04,33,67,no,9
72539,1775320684,2026-04-04T09:38:04,33,67,no,70
72560,1775320690,2026-04-04T09:38:10,34,66,yes,69
72571,1775320692,2026-04-04T09:38:12,34,66,yes,1
72592,1775320698,2026-04-04T09:38:18,34,66,yes,69
72597,1775320700,2026-04-04T09:38:20,34,66,yes,37
72601,1775320701,2026-04-04T09:38:21,34,66,yes,56
72633,1775320708,2026-04-04T09:38:28,33,67,yes,7
72667,1775320713,2026-04-04T09:38:33,33,67,yes,1
72668,1775320713,2026-04-04T09:38:33,33,67,yes,4
72707,1775320722,2026-04-04T09:38:42,33,67,yes,50
72750,1775320737,2026-04-04T09:38:57,32,68,no,162
72764,1775320739,2026-04-04T09:38:59,33,67,yes,25
72773,1775320742,2026-04-04T09:39:02,33,67,yes,507
72787,1775320744,2026-04-04T09:39:04,31,69,yes,20
72790,1775320746,2026-04-04T09:39:06,32,68,yes,28
72803,1775320748,2026-04-04T09:39:08,31,69,yes,1
72812,1775320750,2026-04-04T09:39:10,31,69,yes,5
72824,1775320752,2026-04-04T09:39:12,31,69,yes,20
72825,1775320752,2026-04-04T09:39:12,31,69,yes,6
72828,1775320752,2026-04-04T09:39:12,31,69,yes,1
72835,1775320753,2026-04-04T09:39:13,30,70,yes,5
72836,1775320753,2026-04-04T09:39:13,30,70,yes,21
72837,1775320753,2026-04-04T09:39:13,30,70,yes,5
72845,1775320754,2026-04-04T09:39:14,30,70,yes,296
72846,1775320754,2026-04-04T09:39:14,30,70,yes,50
72848,1775320754,2026-04-04T09:39:14,31,69,yes,20
72854,1775320756,2026-04-04T09:39:16,31,69,yes,1
72858,1775320757,2026-04-04T09:39:17,31,69,yes,20
72861,1775320758,2026-04-04T09:39:18,31,69,yes,20
72872,1775320759,2026-04-04T09:39:19,31,69,yes,20
72877,1775320760,2026-04-04T09:39:20,31,69,yes,20
72885,1775320761,2026-04-04T09:39:21,32,68,yes,14
72896,1775320763,2026-04-04T09:39:23,31,69,yes,20
72909,1775320764,2026-04-04T09:39:24,31,69,yes,5
72968,1775320779,2026-04-04T09:39:39,32,68,yes,1
72969,1775320779,2026-04-04T09:39:39,33,67,yes,28
72977,1775320781,2026-04-04T09:39:41,31,69,yes,20
72993,1775320782,2026-04-04T09:39:42,31,69,yes,20
73001,1775320783,2026-04-04T09:39:43,31,69,yes,5
73006,1775320784,2026-04-04T09:39:44,31,69,yes,5
73009,1775320784,2026-04-04T09:39:44,31,69,yes,14
73018,1775320785,2026-04-04T09:39:45,31,69,yes,20
73019,1775320785,2026-04-04T09:39:45,32,68,yes,149
73022,1775320786,2026-04-04T09:39:46,31,69,yes,5
73023,1775320786,2026-04-04T09:39:46,32,68,yes,9
73025,1775320786,2026-04-04T09:39:46,31,69,yes,1
73026,1775320786,2026-04-04T09:39:46,32,68,yes,13
73028,1775320787,2026-04-04T09:39:47,31,69,yes,20
73057,1775320792,2026-04-04T09:39:52,30,70,yes,11
73112,1775320802,2026-04-04T09:40:02,31,69,yes,5
73113,1775320802,2026-04-04T09:40:02,31,69,yes,15
73114,1775320802,2026-04-04T09:40:02,32,68,yes,55
73122,1775320804,2026-04-04T09:40:04,31,69,yes,5
73123,1775320804,2026-04-04T09:40:04,31,69,yes,25
73160,1775320813,2026-04-04T09:40:13,31,69,yes,1
73171,1775320815,2026-04-04T09:40:15,32,68,yes,11
73206,1775320825,2026-04-04T09:40:25,33,67,yes,28
73221,1775320827,2026-04-04T09:40:27,33,67,yes,43
73265,1775320837,2026-04-04T09:40:37,32,68,yes,28
73270,1775320838,2026-04-04T09:40:38,32,68,yes,47
73286,1775320841,2026-04-04T09:40:41,32,68,yes,14
73295,1775320842,2026-04-04T09:40:42,32,68,yes,54
73325,1775320849,2026-04-04T09:40:49,32,68,yes,65
73336,1775320851,2026-04-04T09:40:51,32,68,yes,59
73368,1775320858,2026-04-04T09:40:58,32,68,yes,103
73369,1775320858,2026-04-04T09:40:58,32,68,yes,14
73372,1775320859,2026-04-04T09:40:59,32,68,yes,54
73417,1775320870,2026-04-04T09:41:10,31,69,yes,1
73418,1775320870,2026-04-04T09:41:10,32,68,yes,145
73463,1775320879,2026-04-04T09:41:19,31,69,yes,1
73464,1775320879,2026-04-04T09:41:19,32,68,yes,73
73478,1775320882,2026-04-04T09:41:22,32,68,yes,20
73523,1775320893,2026-04-04T09:41:33,32,68,yes,29
73555,1775320899,2026-04-04T09:41:39,32,68,yes,59
73618,1775320916,2026-04-04T09:41:56,32,68,yes,119
73627,1775320918,2026-04-04T09:41:58,32,68,yes,14
73633,1775320921,2026-04-04T09:42:01,32,68,yes,149
73637,1775320921,2026-04-04T09:42:01,32,68,yes,163
73638,1775320921,2026-04-04T09:42:01,32,68,yes,26
73639,1775320921,2026-04-04T09:42:01,32,68,yes,46
73645,1775320922,2026-04-04T09:42:02,32,68,yes,74
73647,1775320923,2026-04-04T09:42:03,32,68,yes,29
73649,1775320923,2026-04-04T09:42:03,31,69,no,1
73661,1775320924,2026-04-04T09:42:04,32,68,yes,74
73669,1775320926,2026-04-04T09:42:06,31,69,yes,1
73670,1775320926,2026-04-04T09:42:06,32,68,yes,297
73691,1775320931,2026-04-04T09:42:11,31,69,yes,30
73694,1775320932,2026-04-04T09:42:12,31,69,yes,35
73703,1775320935,2026-04-04T09:42:15,31,69,yes,46
73712,1775320937,2026-04-04T09:42:17,31,69,yes,61
73727,1775320941,2026-04-04T09:42:21,31,69,yes,596
73783,1775320956,2026-04-04T09:42:36,32,68,yes,13
73784,1775320956,2026-04-04T09:42:36,32,68,yes,61
73795,1775320959,2026-04-04T09:42:39,32,68,yes,29
73815,1775320963,2026-04-04T09:42:43,32,68,yes,74
73848,1775320975,2026-04-04T09:42:55,32,68,yes,89
73856,1775320976,2026-04-04T09:42:56,32,68,yes,60
73878,1775320981,2026-04-04T09:43:01,32,68,yes,142
73885,1775320983,2026-04-04T09:43:03,32,68,yes,14
73919,1775320993,2026-04-04T09:43:13,32,68,yes,20
73931,1775320995,2026-04-04T09:43:15,32,68,yes,44
73932,1775320995,2026-04-04T09:43:15,32,68,yes,61
73940,1775320997,2026-04-04T09:43:17,32,68,yes,14
73953,1775321000,2026-04-04T09:43:20,32,68,yes,73
73962,1775321002,2026-04-04T09:43:22,32,68,yes,29
73987,1775321011,2026-04-04T09:43:31,32,68,yes,80
74011,1775321017,2026-04-04T09:43:37,30,70,yes,20
74037,1775321022,2026-04-04T09:43:42,31,69,yes,1
74038,1775321022,2026-04-04T09:43:42,32,68,yes,7
74044,1775321023,2026-04-04T09:43:43,32,68,yes,147
74079,1775321030,2026-04-04T09:43:50,32,68,yes,14
74080,1775321031,2026-04-04T09:43:51,32,68,yes,441
74119,1775321041,2026-04-04T09:44:01,32,68,yes,2
74120,1775321042,2026-04-04T09:44:02,32,68,yes,2
74126,1775321043,2026-04-04T09:44:03,32,68,yes,15
74152,1775321052,2026-04-04T09:44:12,32,68,yes,5
74153,1775321052,2026-04-04T09:44:12,32,68,yes,16
74159,1775321053,2026-04-04T09:44:13,32,68,yes,14
74169,1775321056,2026-04-04T09:44:16,32,68,yes,29
74204,1775321067,2026-04-04T09:44:27,32,68,yes,14
74247,1775321074,2026-04-04T09:44:34,32,68,yes,57
74269,1775321081,2026-04-04T09:44:41,32,68,yes,223
74323,1775321093,2026-04-04T09:44:53,32,68,yes,21
74327,1775321093,2026-04-04T09:44:53,32,68,yes,1
74331,1775321095,2026-04-04T09:44:55,32,68,yes,60
74337,1775321096,2026-04-04T09:44:56,32,68,yes,147
74343,1775321097,2026-04-04T09:44:57,32,68,yes,74
74348,1775321098,2026-04-04T09:44:58,32,68,yes,149
74468,1775321124,2026-04-04T09:45:24,32,68,yes,59
74482,1775321128,2026-04-04T09:45:28,32,68,yes,149
74491,1775321130,2026-04-04T09:45:30,32,68,yes,2
74505,1775321133,2026-04-04T09:45:33,32,68,yes,5
74524,1775321138,2026-04-04T09:45:38,32,68,yes,59
74542,1775321144,2026-04-04T09:45:44,32,68,yes,89
74557,1775321148,2026-04-04T09:45:48,31,69,no,158
74558,1775321148,2026-04-04T09:45:48,32,68,yes,167
74559,1775321149,2026-04-04T09:45:49,32,68,yes,29
74595,1775321162,2026-04-04T09:46:02,32,68,yes,10
74613,1775321165,2026-04-04T09:46:05,32,68,yes,23
74644,1775321171,2026-04-04T09:46:11,31,69,no,1
74646,1775321172,2026-04-04T09:46:12,32,68,yes,26
74647,1775321172,2026-04-04T09:46:12,33,67,yes,6
74668,1775321179,2026-04-04T09:46:19,33,67,yes,14
74685,1775321184,2026-04-04T09:46:24,33,67,yes,8
74710,1775321191,2026-04-04T09:46:31,35,65,yes,20
74744,1775321200,2026-04-04T09:46:40,35,65,yes,26
74745,1775321200,2026-04-04T09:46:40,35,65,yes,20
74746,1775321200,2026-04-04T09:46:40,36,64,yes,50
74747,1775321200,2026-04-04T09:46:40,37,63,yes,1
74748,1775321200,2026-04-04T09:46:40,38,62,yes,34
74802,1775321216,2026-04-04T09:46:56,35,65,yes,20
74803,1775321216,2026-04-04T09:46:56,35,65,yes,20
74807,1775321217,2026-04-04T09:46:57,35,65,yes,6
74808,1775321217,2026-04-04T09:46:57,35,65,yes,44
74809,1775321217,2026-04-04T09:46:57,35,65,yes,4
74836,1775321224,2026-04-04T09:47:04,34,66,no,266
74853,1775321228,2026-04-04T09:47:08,34,66,yes,26
74854,1775321228,2026-04-04T09:47:08,34,66,yes,114
74870,1775321231,2026-04-04T09:47:11,34,66,yes,18
74905,1775321240,2026-04-04T09:47:20,34,66,yes,14
74906,1775321240,2026-04-04T09:47:20,34,66,yes,8
74921,1775321244,2026-04-04T09:47:24,34,66,yes,55
74967,1775321258,2026-04-04T09:47:38,34,66,yes,19
74989,1775321263,2026-04-04T09:47:43,34,66,yes,4943
74990,1775321263,2026-04-04T09:47:43,34,66,yes,148
74995,1775321264,2026-04-04T09:47:44,34,66,yes,27
74999,1775321265,2026-04-04T09:47:45,34,66,yes,55
75001,1775321266,2026-04-04T09:47:46,34,66,yes,1394
75012,1775321269,2026-04-04T09:47:49,34,66,yes,14
75026,1775321273,2026-04-04T09:47:53,34,66,yes,8
75030,1775321276,2026-04-04T09:47:56,34,66,yes,47
75060,1775321282,2026-04-04T09:48:02,34,66,yes,88
75061,1775321282,2026-04-04T09:48:02,34,66,yes,14
75075,1775321286,2026-04-04T09:48:06,34,66,yes,56
75086,1775321289,2026-04-04T09:48:09,34,66,yes,44
75090,1775321291,2026-04-04T09:48:11,34,66,yes,28
75093,1775321292,2026-04-04T09:48:12,34,66,yes,41
75118,1775321297,2026-04-04T09:48:17,34,66,yes,277
75191,1775321317,2026-04-04T09:48:37,33,67,yes,2
75193,1775321318,2026-04-04T09:48:38,33,67,yes,533
75194,1775321318,2026-04-04T09:48:38,33,67,yes,29
75200,1775321319,2026-04-04T09:48:39,33,67,yes,8
75214,1775321325,2026-04-04T09:48:45,33,67,yes,43
75217,1775321325,2026-04-04T09:48:45,33,67,yes,28
75223,1775321328,2026-04-04T09:48:48,33,67,yes,28
75266,1775321342,2026-04-04T09:49:02,32,68,yes,5
75267,1775321342,2026-04-04T09:49:02,32,68,yes,54
75297,1775321349,2026-04-04T09:49:09,32,68,yes,7
75298,1775321349,2026-04-04T09:49:09,32,68,yes,20
75299,1775321349,2026-04-04T09:49:09,32,68,yes,30
75329,1775321358,2026-04-04T09:49:18,31,69,no,10
75331,1775321358,2026-04-04T09:49:18,31,69,yes,14
75398,1775321372,2026-04-04T09:49:32,33,67,yes,20
75417,1775321378,2026-04-04T09:49:38,32,68,no,140
75438,1775321384,2026-04-04T09:49:44,33,67,yes,28
75468,1775321394,2026-04-04T09:49:54,33,67,yes,57
75488,1775321403,2026-04-04T09:50:03,33,67,yes,292
75489,1775321403,2026-04-04T09:50:03,33,67,yes,142
75515,1775321409,2026-04-04T09:50:09,33,67,yes,72
75527,1775321412,2026-04-04T09:50:12,33,67,yes,14
75542,1775321415,2026-04-04T09:50:15,32,68,no,1
75555,1775321420,2026-04-04T09:50:20,33,67,yes,77
75600,1775321430,2026-04-04T09:50:30,34,66,yes,5
75611,1775321434,2026-04-04T09:50:34,33,67,no,266
75640,1775321442,2026-04-04T09:50:42,33,67,yes,14
75641,1775321442,2026-04-04T09:50:42,33,67,yes,10
75662,1775321448,2026-04-04T09:50:48,33,67,yes,14
75668,1775321448,2026-04-04T09:50:48,33,67,yes,101
75687,1775321454,2026-04-04T09:50:54,33,67,yes,164
75692,1775321455,2026-04-04T09:50:55,33,67,yes,28
75706,1775321458,2026-04-04T09:50:58,33,67,yes,28
75713,1775321461,2026-04-04T09:51:01,33,67,yes,11
75737,1775321465,2026-04-04T09:51:05,33,67,yes,163
75738,1775321465,2026-04-04T09:51:05,33,67,yes,26
75739,1775321465,2026-04-04T09:51:05,33,67,yes,13
75796,1775321478,2026-04-04T09:51:18,33,67,yes,27
75812,1775321483,2026-04-04T09:51:23,33,67,yes,43
75932,1775321505,2026-04-04T09:51:45,32,68,no,81
75977,1775321521,2026-04-04T09:52:01,33,67,yes,289
75998,1775321525,2026-04-04T09:52:05,33,67,yes,14
76078,1775321551,2026-04-04T09:52:31,32,68,no,143
76087,1775321554,2026-04-04T09:52:34,33,67,yes,115
76107,1775321559,2026-04-04T09:52:39,33,67,yes,11
76146,1775321569,2026-04-04T09:52:49,33,67,yes,128
76174,1775321576,2026-04-04T09:52:56,33,67,yes,63
76175,1775321576,2026-04-04T09:52:56,33,67,yes,14
76240,1775321589,2026-04-04T09:53:09,33,67,yes,1
76249,1775321592,2026-04-04T09:53:12,32,68,no,14
76256,1775321593,2026-04-04T09:53:13,33,67,yes,14
76263,1775321595,2026-04-04T09:53:15,33,67,yes,202
76274,1775321599,2026-04-04T09:53:19,33,67,yes,30
76291,1775321603,2026-04-04T09:53:23,33,67,yes,28
76307,1775321610,2026-04-04T09:53:30,33,67,yes,14
76313,1775321612,2026-04-04T09:53:32,32,68,no,401
76317,1775321612,2026-04-04T09:53:32,33,67,yes,23
76352,1775321622,2026-04-04T09:53:42,33,67,yes,54
76402,1775321629,2026-04-04T09:53:49,33,67,yes,92
76447,1775321636,2026-04-04T09:53:56,32,68,no,360
76448,1775321636,2026-04-04T09:53:56,32,68,no,500
76472,1775321642,2026-04-04T09:54:02,30,70,yes,1
76475,1775321643,2026-04-04T09:54:03,30,70,yes,10
76476,1775321643,2026-04-04T09:54:03,30,70,yes,12
76477,1775321643,2026-04-04T09:54:03,31,69,yes,286
76479,1775321644,2026-04-04T09:54:04,28,72,yes,20
76487,1775321645,2026-04-04T09:54:05,27,73,no,10
76488,1775321645,2026-04-04T09:54:05,27,73,no,9
76489,1775321645,2026-04-04T09:54:05,28,72,yes,20
76495,1775321646,2026-04-04T09:54:06,28,72,yes,20
76496,1775321646,2026-04-04T09:54:06,29,71,yes,160
76499,1775321647,2026-04-04T09:54:07,28,72,yes,20
76515,1775321649,2026-04-04T09:54:09,28,72,yes,40
76518,1775321650,2026-04-04T09:54:10,28,72,yes,20
76525,1775321652,2026-04-04T09:54:12,28,72,yes,20
76528,1775321652,2026-04-04T09:54:12,28,72,yes,20
76529,1775321652,2026-04-04T09:54:12,29,71,yes,78
76540,1775321654,2026-04-04T09:54:14,30,70,yes,10
76561,1775321657,2026-04-04T09:54:17,31,69,yes,17
76567,1775321658,2026-04-04T09:54:18,30,70,no,1
76568,1775321658,2026-04-04T09:54:18,30,70,no,4
76599,1775321667,2026-04-04T09:54:27,31,69,yes,61
76653,1775321678,2026-04-04T09:54:38,31,69,yes,15
76654,1775321678,2026-04-04T09:54:38,31,69,yes,15
76674,1775321682,2026-04-04T09:54:42,31,69,yes,153
76688,1775321685,2026-04-04T09:54:45,31,69,yes,153
76725,1775321691,2026-04-04T09:54:51,31,69,yes,29
76780,1775321705,2026-04-04T09:55:05,31,69,yes,61
76782,1775321706,2026-04-04T09:55:06,31,69,yes,30
76783,1775321706,2026-04-04T09:55:06,31,69,yes,6
76797,1775321711,2026-04-04T09:55:11,29,71,yes,61
76885,1775321725,2026-04-04T09:55:25,29,71,yes,174
76886,1775321725,2026-04-04T09:55:25,29,71,yes,50
76887,1775321725,2026-04-04T09:55:25,30,70,yes,500
76888,1775321725,2026-04-04T09:55:25,30,70,yes,60
76889,1775321725,2026-04-04T09:55:25,31,69,yes,17
76910,1775321730,2026-04-04T09:55:30,29,71,yes,5
76911,1775321730,2026-04-04T09:55:30,29,71,yes,6
76912,1775321730,2026-04-04T09:55:30,30,70,yes,4
76917,1775321731,2026-04-04T09:55:31,30,70,yes,2
76936,1775321735,2026-04-04T09:55:35,31,69,yes,4
76945,1775321737,2026-04-04T09:55:37,31,69,yes,15
76955,1775321740,2026-04-04T09:55:40,31,69,yes,54
76979,1775321748,2026-04-04T09:55:48,31,69,yes,3
76980,1775321748,2026-04-04T09:55:48,31,69,yes,15
76985,1775321749,2026-04-04T09:55:49,31,69,yes,30
76993,1775321750,2026-04-04T09:55:50,31,69,yes,4
77003,1775321751,2026-04-04T09:55:51,31,69,yes,6
77037,1775321758,2026-04-04T09:55:58,29,71,yes,11
77038,1775321758,2026-04-04T09:55:58,30,70,yes,20
77048,1775321760,2026-04-04T09:56:00,29,71,yes,5
77049,1775321760,2026-04-04T09:56:00,29,71,yes,1
77050,1775321760,2026-04-04T09:56:00,30,70,yes,60
77051,1775321760,2026-04-04T09:56:00,30,70,yes,50
77052,1775321760,2026-04-04T09:56:00,31,69,yes,1118
77054,1775321760,2026-04-04T09:56:00,30,70,yes,20
77055,1775321760,2026-04-04T09:56:00,31,69,yes,10
77072,1775321764,2026-04-04T09:56:04,31,69,yes,4
77113,1775321771,2026-04-04T09:56:11,31,69,yes,91
77120,1775321773,2026-04-04T09:56:13,31,69,yes,5
77163,1775321784,2026-04-04T09:56:24,31,69,yes,4
77174,1775321786,2026-04-04T09:56:26,31,69,yes,2
77210,1775321795,2026-04-04T09:56:35,30,70,no,261
77233,1775321800,2026-04-04T09:56:40,30,70,no,56
77246,1775321804,2026-04-04T09:56:44,31,69,yes,15
77251,1775321804,2026-04-04T09:56:44,30,70,no,2702
77257,1775321806,2026-04-04T09:56:46,31,69,yes,90
77291,1775321816,2026-04-04T09:56:56,31,69,yes,304
77328,1775321824,2026-04-04T09:57:04,31,69,yes,59
77354,1775321829,2026-04-04T09:57:09,30,70,yes,6
77364,1775321834,2026-04-04T09:57:14,29,71,yes,60
77365,1775321834,2026-04-04T09:57:14,29,71,yes,50
77417,1775321847,2026-04-04T09:57:27,28,72,yes,5
77418,1775321847,2026-04-04T09:57:27,28,72,yes,50
77467,1775321855,2026-04-04T09:57:35,28,72,yes,25
77469,1775321856,2026-04-04T09:57:36,28,72,yes,25
77512,1775321861,2026-04-04T09:57:41,28,72,yes,6
77513,1775321861,2026-04-04T09:57:41,28,72,yes,60
77514,1775321861,2026-04-04T09:57:41,29,71,yes,237
77562,1775321875,2026-04-04T09:57:55,28,72,yes,23
77588,1775321879,2026-04-04T09:57:59,28,72,yes,20
77604,1775321883,2026-04-04T09:58:03,29,71,yes,13
77621,1775321887,2026-04-04T09:58:07,29,71,yes,967
77624,1775321888,2026-04-04T09:58:08,29,71,yes,82
77675,1775321896,2026-04-04T09:58:16,29,71,yes,22
77697,1775321901,2026-04-04T09:58:21,29,71,yes,32
77704,1775321902,2026-04-04T09:58:22,28,72,no,1
77746,1775321912,2026-04-04T09:58:32,29,71,yes,19
77752,1775321914,2026-04-04T09:58:34,29,71,yes,96
77807,1775321924,2026-04-04T09:58:44,29,71,yes,62
77810,1775321925,2026-04-04T09:58:45,29,71,yes,1
77828,1775321930,2026-04-04T09:58:50,28,72,no,39
77833,1775321932,2026-04-04T09:58:52,29,71,yes,16
77857,1775321937,2026-04-04T09:58:57,29,71,yes,65
77895,1775321943,2026-04-04T09:59:03,29,71,yes,96
77896,1775321943,2026-04-04T09:59:03,29,71,yes,63
77974,1775321963,2026-04-04T09:59:23,29,71,yes,65
78039,1775321979,2026-04-04T09:59:39,28,72,no,32
78080,1775321992,2026-04-04T09:59:52,29,71,yes,16
78144,1775322007,2026-04-04T10:00:07,29,71,yes,327
78145,1775322007,2026-04-04T10:00:07,29,71,yes,6
78153,1775322009,2026-04-04T10:00:09,29,71,yes,32
78228,1775322030,2026-04-04T10:00:30,29,71,yes,164
78280,1775322042,2026-04-04T10:00:42,29,71,yes,6
78392,1775322066,2026-04-04T10:01:06,28,72,yes,13
78393,1775322066,2026-04-04T10:01:06,28,72,yes,7
78409,1775322071,2026-04-04T10:01:11,29,71,yes,16
78415,1775322074,2026-04-04T10:01:14,29,71,yes,6
78466,1775322085,2026-04-04T10:01:25,29,71,yes,328
78488,1775322094,2026-04-04T10:01:34,28,72,no,1
78583,1775322118,2026-04-04T10:01:58,29,71,yes,32
78670,1775322139,2026-04-04T10:02:19,29,71,yes,246
78675,1775322140,2026-04-04T10:02:20,29,71,yes,82
78695,1775322147,2026-04-04T10:02:27,28,72,no,66
78697,1775322147,2026-04-04T10:02:27,29,71,yes,16
78706,1775322150,2026-04-04T10:02:30,28,72,no,1
78715,1775322152,2026-04-04T10:02:32,29,71,yes,93
78813,1775322176,2026-04-04T10:02:56,28,72,yes,26
78840,1775322181,2026-04-04T10:03:01,27,73,yes,20
78841,1775322181,2026-04-04T10:03:01,28,72,yes,14
78847,1775322182,2026-04-04T10:03:02,27,73,yes,20
78851,1775322182,2026-04-04T10:03:02,27,73,yes,20
78852,1775322182,2026-04-04T10:03:02,28,72,yes,1
78863,1775322184,2026-04-04T10:03:04,28,72,yes,34
78870,1775322186,2026-04-04T10:03:06,27,73,yes,20
78871,1775322186,2026-04-04T10:03:06,28,72,yes,14
78917,1775322196,2026-04-04T10:03:16,31,69,yes,1
78918,1775322196,2026-04-04T10:03:16,31,69,yes,19
78958,1775322206,2026-04-04T10:03:26,31,69,yes,7
78959,1775322206,2026-04-04T10:03:26,31,69,yes,54
78960,1775322206,2026-04-04T10:03:26,31,69,yes,6
78961,1775322206,2026-04-04T10:03:26,31,69,yes,3
78962,1775322206,2026-04-04T10:03:26,32,68,yes,6
79024,1775322220,2026-04-04T10:03:40,27,73,yes,2
79051,1775322226,2026-04-04T10:03:46,26,74,yes,5
79063,1775322228,2026-04-04T10:03:48,27,73,yes,1
79081,1775322230,2026-04-04T10:03:50,27,73,yes,4
79082,1775322230,2026-04-04T10:03:50,27,73,yes,1
79083,1775322230,2026-04-04T10:03:50,27,73,yes,50
79084,1775322230,2026-04-04T10:03:50,27,73,yes,286
