Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
29697,1775314988,2026-04-04T08:03:08,86,14,no,10
29698,1775314988,2026-04-04T08:03:08,86,14,no,10
29704,1775314988,2026-04-04T08:03:08,87,13,yes,36
29722,1775314990,2026-04-04T08:03:10,88,12,yes,131
29723,1775314990,2026-04-04T08:03:10,88,12,yes,20
29724,1775314990,2026-04-04T08:03:10,89,11,yes,50
29725,1775314990,2026-04-04T08:03:10,91,9,yes,300
29726,1775314990,2026-04-04T08:03:10,91,9,yes,50
29732,1775314991,2026-04-04T08:03:11,87,13,no,17
29754,1775314992,2026-04-04T08:03:12,88,12,yes,50
29755,1775314992,2026-04-04T08:03:12,89,11,yes,10
29756,1775314992,2026-04-04T08:03:12,90,10,yes,148
29784,1775314994,2026-04-04T08:03:14,89,11,yes,1
29793,1775314995,2026-04-04T08:03:15,89,11,yes,2
29806,1775314996,2026-04-04T08:03:16,89,11,yes,128
29807,1775314996,2026-04-04T08:03:16,89,11,yes,20
29808,1775314996,2026-04-04T08:03:16,89,11,yes,50
29809,1775314996,2026-04-04T08:03:16,89,11,yes,12
29813,1775314997,2026-04-04T08:03:17,89,11,no,124
29818,1775314997,2026-04-04T08:03:17,90,10,yes,19
29859,1775315000,2026-04-04T08:03:20,89,11,no,40
29861,1775315000,2026-04-04T08:03:20,89,11,no,2
29862,1775315000,2026-04-04T08:03:20,89,11,no,40
29874,1775315001,2026-04-04T08:03:21,90,10,yes,1
29877,1775315001,2026-04-04T08:03:21,89,11,no,307
29883,1775315001,2026-04-04T08:03:21,89,11,no,28
29889,1775315002,2026-04-04T08:03:22,89,11,no,119
29890,1775315002,2026-04-04T08:03:22,89,11,no,81
29891,1775315002,2026-04-04T08:03:22,89,11,no,290
29903,1775315003,2026-04-04T08:03:23,89,11,no,200
29904,1775315003,2026-04-04T08:03:23,89,11,no,2
29907,1775315003,2026-04-04T08:03:23,90,10,yes,99
29910,1775315003,2026-04-04T08:03:23,90,10,yes,12
29911,1775315003,2026-04-04T08:03:23,90,10,yes,50
29912,1775315003,2026-04-04T08:03:23,90,10,yes,20
29915,1775315004,2026-04-04T08:03:24,90,10,no,18
29916,1775315004,2026-04-04T08:03:24,89,11,no,22
29917,1775315004,2026-04-04T08:03:24,89,11,no,905
29918,1775315004,2026-04-04T08:03:24,89,11,no,1500
29920,1775315004,2026-04-04T08:03:24,89,11,yes,111
29932,1775315006,2026-04-04T08:03:26,88,12,yes,4
29937,1775315006,2026-04-04T08:03:26,87,13,no,2
29942,1775315006,2026-04-04T08:03:26,88,12,yes,12
29943,1775315006,2026-04-04T08:03:26,88,12,yes,88
29969,1775315008,2026-04-04T08:03:28,88,12,yes,12
29986,1775315010,2026-04-04T08:03:30,85,15,no,60
29987,1775315010,2026-04-04T08:03:30,85,15,no,20
29988,1775315010,2026-04-04T08:03:30,85,15,no,131
29989,1775315010,2026-04-04T08:03:30,84,16,no,519
29994,1775315010,2026-04-04T08:03:30,79,21,no,3
29995,1775315010,2026-04-04T08:03:30,78,22,no,8
30001,1775315010,2026-04-04T08:03:30,81,19,yes,157
30013,1775315012,2026-04-04T08:03:32,84,16,yes,3
30018,1775315012,2026-04-04T08:03:32,84,16,yes,116
30021,1775315012,2026-04-04T08:03:32,84,16,yes,189
30027,1775315013,2026-04-04T08:03:33,84,16,yes,5
30034,1775315013,2026-04-04T08:03:33,84,16,yes,20
30050,1775315015,2026-04-04T08:03:35,84,16,yes,346
30051,1775315015,2026-04-04T08:03:35,84,16,yes,131
30052,1775315015,2026-04-04T08:03:35,84,16,yes,250
30056,1775315015,2026-04-04T08:03:35,84,16,yes,11
30065,1775315015,2026-04-04T08:03:35,84,16,yes,37
30081,1775315016,2026-04-04T08:03:36,84,16,yes,780
30082,1775315016,2026-04-04T08:03:36,84,16,yes,220
30094,1775315017,2026-04-04T08:03:37,84,16,yes,259
30098,1775315017,2026-04-04T08:03:37,84,16,yes,341
30106,1775315018,2026-04-04T08:03:38,84,16,yes,9
30126,1775315021,2026-04-04T08:03:41,84,16,no,131
30127,1775315021,2026-04-04T08:03:41,83,17,no,1000
30128,1775315021,2026-04-04T08:03:41,83,17,no,646
30147,1775315022,2026-04-04T08:03:42,84,16,no,24
30163,1775315024,2026-04-04T08:03:44,85,15,yes,23
30177,1775315025,2026-04-04T08:03:45,85,15,yes,713
30178,1775315025,2026-04-04T08:03:45,85,15,yes,50
30183,1775315026,2026-04-04T08:03:46,85,15,yes,5
30193,1775315027,2026-04-04T08:03:47,85,15,yes,168
30201,1775315027,2026-04-04T08:03:47,85,15,yes,90
30210,1775315028,2026-04-04T08:03:48,85,15,yes,15
30224,1775315030,2026-04-04T08:03:50,85,15,yes,110
30237,1775315031,2026-04-04T08:03:51,85,15,yes,5
30238,1775315031,2026-04-04T08:03:51,85,15,yes,4
30254,1775315032,2026-04-04T08:03:52,86,14,yes,679
30255,1775315032,2026-04-04T08:03:52,86,14,yes,1000
30256,1775315032,2026-04-04T08:03:52,86,14,yes,50
30257,1775315032,2026-04-04T08:03:52,86,14,yes,6
30271,1775315033,2026-04-04T08:03:53,86,14,yes,230
30305,1775315036,2026-04-04T08:03:56,86,14,yes,802
30306,1775315036,2026-04-04T08:03:56,86,14,yes,1000
30307,1775315036,2026-04-04T08:03:56,86,14,yes,14
30308,1775315036,2026-04-04T08:03:56,86,14,yes,26
30309,1775315036,2026-04-04T08:03:56,86,14,yes,50
30313,1775315036,2026-04-04T08:03:56,86,14,yes,28
30323,1775315037,2026-04-04T08:03:57,86,14,yes,18
30339,1775315039,2026-04-04T08:03:59,86,14,yes,241
30361,1775315041,2026-04-04T08:04:01,85,15,no,58
30362,1775315041,2026-04-04T08:04:01,86,14,yes,6
30383,1775315042,2026-04-04T08:04:02,86,14,yes,182
30384,1775315042,2026-04-04T08:04:02,86,14,yes,196
30413,1775315046,2026-04-04T08:04:06,85,15,no,33
30414,1775315046,2026-04-04T08:04:06,85,15,no,313
30425,1775315047,2026-04-04T08:04:07,85,15,yes,20
30445,1775315048,2026-04-04T08:04:08,85,15,yes,634
30446,1775315048,2026-04-04T08:04:08,85,15,yes,466
30448,1775315049,2026-04-04T08:04:09,86,14,yes,355
30449,1775315049,2026-04-04T08:04:09,86,14,yes,411
30484,1775315051,2026-04-04T08:04:11,86,14,yes,50
30485,1775315051,2026-04-04T08:04:11,86,14,yes,290
30511,1775315055,2026-04-04T08:04:15,86,14,yes,17
30592,1775315062,2026-04-04T08:04:22,86,14,yes,137
30601,1775315063,2026-04-04T08:04:23,85,15,no,11
30603,1775315063,2026-04-04T08:04:23,85,15,no,289
30604,1775315063,2026-04-04T08:04:23,84,16,no,437
30612,1775315063,2026-04-04T08:04:23,85,15,yes,110
30613,1775315063,2026-04-04T08:04:23,86,14,yes,45
30653,1775315067,2026-04-04T08:04:27,85,15,yes,20
30654,1775315067,2026-04-04T08:04:27,86,14,yes,37
30664,1775315068,2026-04-04T08:04:28,86,14,yes,23
30676,1775315069,2026-04-04T08:04:29,85,15,yes,30
30677,1775315069,2026-04-04T08:04:29,86,14,yes,85
30700,1775315070,2026-04-04T08:04:30,85,15,yes,1
30701,1775315070,2026-04-04T08:04:30,85,15,yes,39
30706,1775315070,2026-04-04T08:04:30,86,14,yes,341
30707,1775315070,2026-04-04T08:04:30,86,14,yes,1363
30713,1775315071,2026-04-04T08:04:31,86,14,yes,201
30714,1775315071,2026-04-04T08:04:31,86,14,yes,270
30715,1775315071,2026-04-04T08:04:31,86,14,yes,657
30717,1775315071,2026-04-04T08:04:31,86,14,yes,30
30718,1775315071,2026-04-04T08:04:31,86,14,yes,287
30760,1775315075,2026-04-04T08:04:35,86,14,yes,200
30820,1775315081,2026-04-04T08:04:41,86,14,yes,50
30827,1775315082,2026-04-04T08:04:42,86,14,yes,46
30860,1775315085,2026-04-04T08:04:45,85,15,no,29
30883,1775315087,2026-04-04T08:04:47,85,15,no,31
30884,1775315087,2026-04-04T08:04:47,85,15,no,27
30889,1775315087,2026-04-04T08:04:47,85,15,no,20
30894,1775315088,2026-04-04T08:04:48,86,14,yes,178
30898,1775315088,2026-04-04T08:04:48,87,13,yes,1
30899,1775315088,2026-04-04T08:04:48,86,14,no,10
30931,1775315092,2026-04-04T08:04:52,87,13,yes,49
30932,1775315092,2026-04-04T08:04:52,87,13,yes,665
30979,1775315097,2026-04-04T08:04:57,87,13,no,57
30986,1775315098,2026-04-04T08:04:58,89,11,yes,19
30996,1775315099,2026-04-04T08:04:59,88,12,yes,10
31047,1775315104,2026-04-04T08:05:04,89,11,yes,12
31048,1775315104,2026-04-04T08:05:04,89,11,yes,43
31058,1775315104,2026-04-04T08:05:04,89,11,yes,113
31059,1775315104,2026-04-04T08:05:04,89,11,yes,17
31078,1775315108,2026-04-04T08:05:08,88,12,yes,20
31079,1775315108,2026-04-04T08:05:08,88,12,yes,20
31080,1775315108,2026-04-04T08:05:08,89,11,yes,60
31081,1775315108,2026-04-04T08:05:08,89,11,yes,50
31082,1775315108,2026-04-04T08:05:08,89,11,yes,234
31098,1775315110,2026-04-04T08:05:10,88,12,yes,5
31099,1775315110,2026-04-04T08:05:10,88,12,yes,1
31100,1775315110,2026-04-04T08:05:10,88,12,yes,217
31118,1775315112,2026-04-04T08:05:12,88,12,yes,758
31119,1775315112,2026-04-04T08:05:12,88,12,yes,30
31120,1775315112,2026-04-04T08:05:12,88,12,yes,50
31121,1775315112,2026-04-04T08:05:12,89,11,yes,275
31136,1775315114,2026-04-04T08:05:14,90,10,yes,3
31137,1775315114,2026-04-04T08:05:14,90,10,yes,1
31144,1775315115,2026-04-04T08:05:15,89,11,yes,10
31145,1775315115,2026-04-04T08:05:15,90,10,yes,32
31161,1775315117,2026-04-04T08:05:17,89,11,yes,11
31190,1775315122,2026-04-04T08:05:22,88,12,no,21
31196,1775315123,2026-04-04T08:05:23,89,11,yes,964
31197,1775315123,2026-04-04T08:05:23,89,11,yes,5
31198,1775315123,2026-04-04T08:05:23,89,11,yes,45
31199,1775315123,2026-04-04T08:05:23,89,11,yes,50
31238,1775315126,2026-04-04T08:05:26,91,9,yes,4
31239,1775315126,2026-04-04T08:05:26,91,9,yes,90
31248,1775315127,2026-04-04T08:05:27,90,10,yes,2
31265,1775315128,2026-04-04T08:05:28,91,9,yes,50
31266,1775315128,2026-04-04T08:05:28,91,9,yes,12
31267,1775315128,2026-04-04T08:05:28,91,9,yes,48
31277,1775315129,2026-04-04T08:05:29,89,11,no,244
31301,1775315132,2026-04-04T08:05:32,90,10,yes,1
31415,1775315140,2026-04-04T08:05:40,90,10,yes,80
31416,1775315140,2026-04-04T08:05:40,91,9,yes,50
31443,1775315142,2026-04-04T08:05:42,90,10,yes,50
31455,1775315144,2026-04-04T08:05:44,91,9,yes,2
31470,1775315144,2026-04-04T08:05:44,90,10,yes,1
31488,1775315146,2026-04-04T08:05:46,90,10,yes,90
31489,1775315146,2026-04-04T08:05:46,91,9,yes,50
31490,1775315146,2026-04-04T08:05:46,92,8,yes,47
31491,1775315146,2026-04-04T08:05:46,92,8,yes,36
31498,1775315147,2026-04-04T08:05:47,91,9,yes,1
31526,1775315149,2026-04-04T08:05:49,90,10,yes,12
31527,1775315150,2026-04-04T08:05:50,89,11,no,5692
31560,1775315152,2026-04-04T08:05:52,89,11,yes,2
31570,1775315153,2026-04-04T08:05:53,89,11,yes,18
31571,1775315153,2026-04-04T08:05:53,90,10,yes,91
31583,1775315154,2026-04-04T08:05:54,89,11,yes,76
31597,1775315155,2026-04-04T08:05:55,89,11,yes,3
31598,1775315155,2026-04-04T08:05:55,89,11,yes,2
31604,1775315155,2026-04-04T08:05:55,89,11,yes,9
31605,1775315155,2026-04-04T08:05:55,89,11,yes,101
31606,1775315155,2026-04-04T08:05:55,88,12,no,117
31608,1775315155,2026-04-04T08:05:55,88,12,yes,55
31610,1775315156,2026-04-04T08:05:56,88,12,yes,94
31611,1775315156,2026-04-04T08:05:56,88,12,yes,146
31659,1775315162,2026-04-04T08:06:02,88,12,yes,150
31673,1775315163,2026-04-04T08:06:03,88,12,yes,977
31674,1775315163,2026-04-04T08:06:03,88,12,yes,975
31675,1775315163,2026-04-04T08:06:03,88,12,yes,110
31676,1775315163,2026-04-04T08:06:03,88,12,yes,266
31677,1775315163,2026-04-04T08:06:03,88,12,yes,213
31678,1775315163,2026-04-04T08:06:03,88,12,yes,533
31679,1775315163,2026-04-04T08:06:03,88,12,yes,533
31680,1775315163,2026-04-04T08:06:03,88,12,yes,26
31681,1775315163,2026-04-04T08:06:03,88,12,yes,255
31683,1775315163,2026-04-04T08:06:03,89,11,yes,1
31687,1775315163,2026-04-04T08:06:03,88,12,no,113
31702,1775315164,2026-04-04T08:06:04,88,12,yes,153
31703,1775315164,2026-04-04T08:06:04,88,12,yes,213
31704,1775315164,2026-04-04T08:06:04,88,12,yes,109
31718,1775315167,2026-04-04T08:06:07,88,12,yes,30
31763,1775315171,2026-04-04T08:06:11,88,12,yes,50
31764,1775315171,2026-04-04T08:06:11,88,12,yes,197
31801,1775315175,2026-04-04T08:06:15,88,12,yes,778
31802,1775315175,2026-04-04T08:06:15,88,12,yes,26
31803,1775315175,2026-04-04T08:06:15,88,12,yes,88
31819,1775315176,2026-04-04T08:06:16,88,12,yes,100
31820,1775315176,2026-04-04T08:06:16,88,12,yes,26
31821,1775315176,2026-04-04T08:06:16,88,12,yes,165
31843,1775315178,2026-04-04T08:06:18,88,12,yes,18
31848,1775315178,2026-04-04T08:06:18,88,12,yes,8
31849,1775315178,2026-04-04T08:06:18,88,12,yes,533
31850,1775315178,2026-04-04T08:06:18,88,12,yes,266
31851,1775315178,2026-04-04T08:06:18,88,12,yes,213
31852,1775315178,2026-04-04T08:06:18,88,12,yes,36
31865,1775315179,2026-04-04T08:06:19,88,12,yes,43
31869,1775315180,2026-04-04T08:06:20,87,13,no,19
31879,1775315181,2026-04-04T08:06:21,88,12,yes,1
31881,1775315181,2026-04-04T08:06:21,88,12,yes,26
31882,1775315181,2026-04-04T08:06:21,88,12,yes,3
31888,1775315181,2026-04-04T08:06:21,88,12,no,121
31889,1775315181,2026-04-04T08:06:21,88,12,no,145
31907,1775315184,2026-04-04T08:06:24,88,12,yes,13
31920,1775315185,2026-04-04T08:06:25,88,12,yes,13
31921,1775315185,2026-04-04T08:06:25,88,12,yes,213
31922,1775315185,2026-04-04T08:06:25,88,12,yes,533
31923,1775315185,2026-04-04T08:06:25,88,12,yes,533
31924,1775315185,2026-04-04T08:06:25,88,12,yes,800
31928,1775315185,2026-04-04T08:06:25,88,12,yes,92
31942,1775315187,2026-04-04T08:06:27,88,12,yes,83
31943,1775315187,2026-04-04T08:06:27,88,12,yes,26
31944,1775315187,2026-04-04T08:06:27,88,12,yes,2
31965,1775315189,2026-04-04T08:06:29,88,12,yes,7
31966,1775315189,2026-04-04T08:06:29,88,12,yes,11
31971,1775315189,2026-04-04T08:06:29,88,12,yes,15
31972,1775315189,2026-04-04T08:06:29,88,12,yes,41
31979,1775315190,2026-04-04T08:06:30,88,12,yes,7
31991,1775315191,2026-04-04T08:06:31,88,12,yes,73
31992,1775315191,2026-04-04T08:06:31,88,12,yes,27
31993,1775315191,2026-04-04T08:06:31,88,12,yes,533
31994,1775315191,2026-04-04T08:06:31,88,12,yes,26
31995,1775315191,2026-04-04T08:06:31,88,12,yes,266
31996,1775315191,2026-04-04T08:06:31,88,12,yes,533
31997,1775315191,2026-04-04T08:06:31,88,12,yes,213
31998,1775315191,2026-04-04T08:06:31,89,11,yes,575
32001,1775315191,2026-04-04T08:06:31,88,12,no,56
32028,1775315194,2026-04-04T08:06:34,88,12,yes,75
32086,1775315200,2026-04-04T08:06:40,87,13,no,41
32087,1775315200,2026-04-04T08:06:40,87,13,no,104
32090,1775315200,2026-04-04T08:06:40,88,12,yes,135
32091,1775315200,2026-04-04T08:06:40,88,12,yes,26
32092,1775315200,2026-04-04T08:06:40,88,12,yes,269
32101,1775315201,2026-04-04T08:06:41,88,12,yes,6
32102,1775315201,2026-04-04T08:06:41,88,12,yes,4
32116,1775315203,2026-04-04T08:06:43,88,12,yes,78
32130,1775315205,2026-04-04T08:06:45,88,12,yes,6
32131,1775315205,2026-04-04T08:06:45,88,12,yes,60
32132,1775315206,2026-04-04T08:06:46,88,12,yes,48
32165,1775315210,2026-04-04T08:06:50,88,12,yes,55
32187,1775315213,2026-04-04T08:06:53,88,12,yes,724
32188,1775315213,2026-04-04T08:06:53,88,12,yes,84
32189,1775315213,2026-04-04T08:06:53,88,12,yes,266
32190,1775315213,2026-04-04T08:06:53,88,12,yes,26
32191,1775315213,2026-04-04T08:06:53,88,12,yes,533
32192,1775315213,2026-04-04T08:06:53,88,12,yes,533
32193,1775315213,2026-04-04T08:06:53,88,12,yes,6
32194,1775315213,2026-04-04T08:06:53,89,11,yes,183
32196,1775315213,2026-04-04T08:06:53,88,12,no,56
32210,1775315216,2026-04-04T08:06:56,88,12,yes,37
32217,1775315216,2026-04-04T08:06:56,88,12,yes,45
32221,1775315216,2026-04-04T08:06:56,88,12,yes,128
32222,1775315216,2026-04-04T08:06:56,88,12,yes,26
32223,1775315216,2026-04-04T08:06:56,88,12,yes,429
32228,1775315217,2026-04-04T08:06:57,88,12,yes,104
32229,1775315217,2026-04-04T08:06:57,88,12,yes,70
32230,1775315217,2026-04-04T08:06:57,88,12,yes,164
32270,1775315223,2026-04-04T08:07:03,88,12,yes,56
32272,1775315223,2026-04-04T08:07:03,88,12,yes,46
32273,1775315223,2026-04-04T08:07:03,88,12,yes,26
32274,1775315223,2026-04-04T08:07:03,89,11,yes,16
32276,1775315224,2026-04-04T08:07:04,88,12,no,56
32332,1775315231,2026-04-04T08:07:11,88,12,yes,210
32333,1775315231,2026-04-04T08:07:11,88,12,yes,26
32334,1775315231,2026-04-04T08:07:11,88,12,yes,533
32344,1775315232,2026-04-04T08:07:12,88,12,yes,26
32345,1775315232,2026-04-04T08:07:12,88,12,yes,481
32354,1775315234,2026-04-04T08:07:14,88,12,yes,533
32355,1775315234,2026-04-04T08:07:14,88,12,yes,266
32356,1775315234,2026-04-04T08:07:14,88,12,yes,26
32367,1775315234,2026-04-04T08:07:14,88,12,yes,44
32373,1775315235,2026-04-04T08:07:15,88,12,yes,11
32392,1775315238,2026-04-04T08:07:18,87,13,no,21
32396,1775315239,2026-04-04T08:07:19,87,13,no,60
32421,1775315242,2026-04-04T08:07:22,88,12,yes,33
32423,1775315243,2026-04-04T08:07:23,88,12,yes,445
32424,1775315243,2026-04-04T08:07:23,88,12,yes,26
32425,1775315243,2026-04-04T08:07:23,88,12,yes,84
32427,1775315243,2026-04-04T08:07:23,88,12,no,56
32476,1775315249,2026-04-04T08:07:29,89,11,yes,78
32538,1775315256,2026-04-04T08:07:36,89,11,yes,21
32539,1775315256,2026-04-04T08:07:36,89,11,yes,11
32554,1775315257,2026-04-04T08:07:37,89,11,yes,16
32599,1775315264,2026-04-04T08:07:44,90,10,yes,55
32600,1775315264,2026-04-04T08:07:44,88,12,no,56
32601,1775315264,2026-04-04T08:07:44,88,12,no,23
32610,1775315265,2026-04-04T08:07:45,90,10,yes,550
32625,1775315266,2026-04-04T08:07:46,90,10,yes,270
32629,1775315266,2026-04-04T08:07:46,90,10,yes,5
32651,1775315268,2026-04-04T08:07:48,89,11,yes,241
32676,1775315270,2026-04-04T08:07:50,89,11,yes,721
32698,1775315272,2026-04-04T08:07:52,89,11,yes,55
32745,1775315279,2026-04-04T08:07:59,88,12,yes,1
32779,1775315283,2026-04-04T08:08:03,88,12,yes,40
32780,1775315283,2026-04-04T08:08:03,88,12,yes,71
32835,1775315286,2026-04-04T08:08:06,88,12,yes,47
32847,1775315287,2026-04-04T08:08:07,88,12,yes,11
32909,1775315291,2026-04-04T08:08:11,88,12,yes,4
32910,1775315291,2026-04-04T08:08:11,88,12,yes,6
32911,1775315291,2026-04-04T08:08:11,89,11,yes,100
32982,1775315298,2026-04-04T08:08:18,88,12,yes,16
32983,1775315298,2026-04-04T08:08:18,88,12,yes,34
32984,1775315298,2026-04-04T08:08:18,89,11,yes,429
33004,1775315300,2026-04-04T08:08:20,88,12,yes,40
33005,1775315300,2026-04-04T08:08:20,88,12,yes,30
33006,1775315300,2026-04-04T08:08:20,89,11,yes,42
33055,1775315306,2026-04-04T08:08:26,88,12,yes,30
33056,1775315306,2026-04-04T08:08:26,88,12,yes,7
33083,1775315309,2026-04-04T08:08:29,88,12,yes,1
33088,1775315309,2026-04-04T08:08:29,87,13,no,59
33092,1775315310,2026-04-04T08:08:30,88,12,yes,28
33094,1775315310,2026-04-04T08:08:30,88,12,yes,1
33095,1775315310,2026-04-04T08:08:30,88,12,yes,81
33096,1775315310,2026-04-04T08:08:30,89,11,yes,1368
33107,1775315312,2026-04-04T08:08:32,88,12,yes,2
33157,1775315317,2026-04-04T08:08:37,89,11,yes,89
33166,1775315319,2026-04-04T08:08:39,89,11,yes,11
33178,1775315321,2026-04-04T08:08:41,89,11,yes,10
33185,1775315322,2026-04-04T08:08:42,89,11,yes,223
33251,1775315327,2026-04-04T08:08:47,89,11,yes,20
33252,1775315327,2026-04-04T08:08:47,89,11,yes,20
33281,1775315332,2026-04-04T08:08:52,90,10,yes,98
33328,1775315336,2026-04-04T08:08:56,90,10,yes,120
33336,1775315337,2026-04-04T08:08:57,90,10,yes,68
33337,1775315337,2026-04-04T08:08:57,90,10,yes,50
33338,1775315337,2026-04-04T08:08:57,90,10,yes,975
33339,1775315337,2026-04-04T08:08:57,90,10,yes,60
33340,1775315337,2026-04-04T08:08:57,91,9,yes,60
33361,1775315339,2026-04-04T08:08:59,89,11,no,56
33362,1775315339,2026-04-04T08:08:59,89,11,no,59
33385,1775315342,2026-04-04T08:09:02,89,11,no,112
33389,1775315342,2026-04-04T08:09:02,90,10,yes,5
33408,1775315344,2026-04-04T08:09:04,91,9,yes,27
33413,1775315344,2026-04-04T08:09:04,91,9,yes,100
33415,1775315344,2026-04-04T08:09:04,91,9,yes,109
33446,1775315346,2026-04-04T08:09:06,91,9,yes,30
33454,1775315346,2026-04-04T08:09:06,91,9,yes,54
33486,1775315349,2026-04-04T08:09:09,90,10,yes,80
33487,1775315349,2026-04-04T08:09:09,91,9,yes,29
33538,1775315354,2026-04-04T08:09:14,89,11,no,43
33579,1775315357,2026-04-04T08:09:17,91,9,yes,4
33609,1775315361,2026-04-04T08:09:21,89,11,no,500
33616,1775315362,2026-04-04T08:09:22,91,9,yes,218
33655,1775315365,2026-04-04T08:09:25,91,9,yes,11
33693,1775315369,2026-04-04T08:09:29,89,11,no,85
33706,1775315370,2026-04-04T08:09:30,90,10,yes,7
33707,1775315370,2026-04-04T08:09:30,91,9,yes,3
33724,1775315371,2026-04-04T08:09:31,89,11,no,100
33725,1775315371,2026-04-04T08:09:31,90,10,yes,10
33726,1775315371,2026-04-04T08:09:31,91,9,yes,1299
33727,1775315371,2026-04-04T08:09:31,91,9,yes,841
33734,1775315372,2026-04-04T08:09:32,91,9,yes,109
33750,1775315375,2026-04-04T08:09:35,90,10,no,10
33787,1775315379,2026-04-04T08:09:39,91,9,yes,25
33788,1775315379,2026-04-04T08:09:39,91,9,yes,138
33816,1775315385,2026-04-04T08:09:45,91,9,yes,939
33840,1775315387,2026-04-04T08:09:47,90,10,no,56
33841,1775315387,2026-04-04T08:09:47,90,10,no,9
33842,1775315387,2026-04-04T08:09:47,91,9,yes,53
33890,1775315394,2026-04-04T08:09:54,91,9,yes,109
33904,1775315396,2026-04-04T08:09:56,91,9,yes,32
33905,1775315396,2026-04-04T08:09:56,91,9,yes,36
33969,1775315402,2026-04-04T08:10:02,91,9,yes,40
33970,1775315402,2026-04-04T08:10:02,92,8,yes,107
33976,1775315403,2026-04-04T08:10:03,91,9,yes,1
34034,1775315410,2026-04-04T08:10:10,92,8,yes,26
34039,1775315411,2026-04-04T08:10:11,92,8,yes,100
34053,1775315413,2026-04-04T08:10:13,92,8,yes,59
34075,1775315414,2026-04-04T08:10:14,92,8,yes,172
34076,1775315414,2026-04-04T08:10:14,92,8,yes,1
34077,1775315414,2026-04-04T08:10:14,92,8,yes,1876
34088,1775315416,2026-04-04T08:10:16,92,8,yes,394
34093,1775315417,2026-04-04T08:10:17,92,8,yes,1
34106,1775315418,2026-04-04T08:10:18,92,8,yes,1299
34121,1775315420,2026-04-04T08:10:20,92,8,yes,540
34136,1775315423,2026-04-04T08:10:23,92,8,yes,435
34137,1775315423,2026-04-04T08:10:23,92,8,yes,50
34138,1775315423,2026-04-04T08:10:23,92,8,yes,7
34194,1775315428,2026-04-04T08:10:28,92,8,no,55
34206,1775315430,2026-04-04T08:10:30,93,7,yes,52
34207,1775315430,2026-04-04T08:10:30,93,7,yes,8
34212,1775315431,2026-04-04T08:10:31,93,7,yes,52
34217,1775315431,2026-04-04T08:10:31,92,8,no,68
34230,1775315435,2026-04-04T08:10:35,93,7,yes,26
34239,1775315436,2026-04-04T08:10:36,93,7,yes,889
34240,1775315436,2026-04-04T08:10:36,93,7,yes,76
34241,1775315436,2026-04-04T08:10:36,93,7,yes,2291
34242,1775315436,2026-04-04T08:10:36,93,7,yes,6
34243,1775315436,2026-04-04T08:10:36,93,7,no,11123
34293,1775315442,2026-04-04T08:10:42,92,8,yes,76
34296,1775315443,2026-04-04T08:10:43,92,8,yes,915
34298,1775315443,2026-04-04T08:10:43,91,9,no,11
34310,1775315445,2026-04-04T08:10:45,92,8,no,1000
34335,1775315448,2026-04-04T08:10:48,93,7,yes,1070
34350,1775315450,2026-04-04T08:10:50,93,7,yes,500
34382,1775315456,2026-04-04T08:10:56,93,7,yes,185
34383,1775315456,2026-04-04T08:10:56,93,7,yes,350
34418,1775315460,2026-04-04T08:11:00,93,7,yes,2650
34419,1775315460,2026-04-04T08:11:00,93,7,yes,50
34420,1775315460,2026-04-04T08:11:00,93,7,yes,2300
34463,1775315468,2026-04-04T08:11:08,93,7,yes,40
34464,1775315468,2026-04-04T08:11:08,94,6,yes,21
34475,1775315470,2026-04-04T08:11:10,93,7,yes,9
34517,1775315475,2026-04-04T08:11:15,93,7,yes,21
34518,1775315475,2026-04-04T08:11:15,93,7,yes,297
34530,1775315476,2026-04-04T08:11:16,92,8,no,5
34544,1775315477,2026-04-04T08:11:17,93,7,yes,342
34552,1775315479,2026-04-04T08:11:19,93,7,yes,62
34573,1775315481,2026-04-04T08:11:21,92,8,yes,20
34574,1775315481,2026-04-04T08:11:21,92,8,yes,38
34614,1775315487,2026-04-04T08:11:27,91,9,yes,3
34615,1775315487,2026-04-04T08:11:27,91,9,yes,11
34616,1775315487,2026-04-04T08:11:27,91,9,yes,19
34617,1775315487,2026-04-04T08:11:27,91,9,yes,20
34618,1775315487,2026-04-04T08:11:27,92,8,yes,11
34632,1775315488,2026-04-04T08:11:28,90,10,yes,8
34639,1775315489,2026-04-04T08:11:29,91,9,yes,1
34640,1775315490,2026-04-04T08:11:30,91,9,yes,9
34641,1775315490,2026-04-04T08:11:30,91,9,yes,1
34642,1775315490,2026-04-04T08:11:30,91,9,yes,4
34649,1775315491,2026-04-04T08:11:31,92,8,yes,108
34674,1775315493,2026-04-04T08:11:33,91,9,yes,20
34675,1775315493,2026-04-04T08:11:33,91,9,yes,50
34700,1775315496,2026-04-04T08:11:36,92,8,yes,54
34715,1775315499,2026-04-04T08:11:39,92,8,yes,270
34740,1775315503,2026-04-04T08:11:43,92,8,yes,67
34742,1775315503,2026-04-04T08:11:43,92,8,yes,1000
34743,1775315503,2026-04-04T08:11:43,92,8,yes,540
34744,1775315503,2026-04-04T08:11:43,92,8,yes,10
34766,1775315507,2026-04-04T08:11:47,91,9,yes,20
34767,1775315507,2026-04-04T08:11:47,92,8,yes,7
34776,1775315508,2026-04-04T08:11:48,91,9,yes,20
