Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
102141,1775326016,2026-04-04T11:06:56,25,75,yes,100
102167,1775326019,2026-04-04T11:06:59,25,75,yes,190
102181,1775326021,2026-04-04T11:07:01,25,75,yes,380
102202,1775326024,2026-04-04T11:07:04,25,75,yes,19
102224,1775326027,2026-04-04T11:07:07,25,75,yes,79
102344,1775326039,2026-04-04T11:07:19,25,75,yes,76
102464,1775326054,2026-04-04T11:07:34,25,75,no,17
102465,1775326054,2026-04-04T11:07:34,25,75,no,94
102488,1775326057,2026-04-04T11:07:37,26,74,no,50
102520,1775326063,2026-04-04T11:07:43,26,74,yes,36
102529,1775326064,2026-04-04T11:07:44,25,75,yes,17
102530,1775326064,2026-04-04T11:07:44,25,75,yes,583
102543,1775326065,2026-04-04T11:07:45,24,76,no,22
102552,1775326066,2026-04-04T11:07:46,25,75,yes,100
102587,1775326069,2026-04-04T11:07:49,25,75,yes,190
102602,1775326071,2026-04-04T11:07:51,25,75,yes,19
102667,1775326080,2026-04-04T11:08:00,25,75,yes,30
102690,1775326083,2026-04-04T11:08:03,25,75,yes,15
102761,1775326090,2026-04-04T11:08:10,24,76,yes,76
102900,1775326107,2026-04-04T11:08:27,23,77,no,234
102938,1775326112,2026-04-04T11:08:32,24,76,yes,11
102960,1775326114,2026-04-04T11:08:34,24,76,yes,39
102961,1775326114,2026-04-04T11:08:34,24,76,yes,8
102966,1775326115,2026-04-04T11:08:35,24,76,yes,1
102979,1775326116,2026-04-04T11:08:36,24,76,yes,39
102980,1775326116,2026-04-04T11:08:36,24,76,yes,50
102992,1775326118,2026-04-04T11:08:38,23,77,no,48
103080,1775326125,2026-04-04T11:08:45,28,72,yes,20
103081,1775326125,2026-04-04T11:08:45,28,72,yes,20
103114,1775326129,2026-04-04T11:08:49,24,76,no,21
103115,1775326129,2026-04-04T11:08:49,24,76,no,83
103175,1775326135,2026-04-04T11:08:55,26,74,yes,26
103176,1775326135,2026-04-04T11:08:55,26,74,yes,11
103177,1775326136,2026-04-04T11:08:56,28,72,yes,10
103248,1775326144,2026-04-04T11:09:04,29,71,yes,10
103249,1775326144,2026-04-04T11:09:04,29,71,yes,5
103257,1775326145,2026-04-04T11:09:05,29,71,yes,15
103258,1775326145,2026-04-04T11:09:05,29,71,yes,16
103334,1775326152,2026-04-04T11:09:12,30,70,yes,9
103355,1775326155,2026-04-04T11:09:15,30,70,yes,19
103393,1775326160,2026-04-04T11:09:20,26,74,no,1
103469,1775326169,2026-04-04T11:09:29,30,70,yes,72
103470,1775326169,2026-04-04T11:09:29,30,70,yes,20
103471,1775326169,2026-04-04T11:09:29,30,70,yes,20
103529,1775326175,2026-04-04T11:09:35,31,69,yes,83
103530,1775326175,2026-04-04T11:09:35,31,69,yes,20
103531,1775326175,2026-04-04T11:09:35,31,69,yes,1
103558,1775326178,2026-04-04T11:09:38,26,74,no,22
103613,1775326185,2026-04-04T11:09:45,30,70,yes,22
103614,1775326185,2026-04-04T11:09:45,30,70,yes,20
103615,1775326185,2026-04-04T11:09:45,30,70,yes,20
103616,1775326185,2026-04-04T11:09:45,33,67,yes,15
103673,1775326193,2026-04-04T11:09:53,26,74,no,57
103778,1775326207,2026-04-04T11:10:07,29,71,yes,29
103786,1775326207,2026-04-04T11:10:07,29,71,yes,15
103813,1775326211,2026-04-04T11:10:11,25,75,no,44
103814,1775326211,2026-04-04T11:10:11,24,76,no,20
103815,1775326211,2026-04-04T11:10:11,23,77,no,2207
103895,1775326221,2026-04-04T11:10:21,38,62,yes,10
103896,1775326221,2026-04-04T11:10:21,38,62,yes,60
103897,1775326221,2026-04-04T11:10:21,39,61,yes,57
103898,1775326221,2026-04-04T11:10:21,41,59,yes,113
103902,1775326221,2026-04-04T11:10:21,25,75,no,57
103903,1775326221,2026-04-04T11:10:21,24,76,no,20
103907,1775326222,2026-04-04T11:10:22,23,77,no,17
103912,1775326223,2026-04-04T11:10:23,23,77,no,50
103951,1775326227,2026-04-04T11:10:27,23,77,no,17
103960,1775326228,2026-04-04T11:10:28,23,77,no,50
103984,1775326230,2026-04-04T11:10:30,23,77,yes,10
103985,1775326230,2026-04-04T11:10:30,24,76,yes,10
104011,1775326231,2026-04-04T11:10:31,24,76,yes,79
104016,1775326232,2026-04-04T11:10:32,24,76,yes,418
104017,1775326232,2026-04-04T11:10:32,24,76,yes,50
104029,1775326233,2026-04-04T11:10:33,23,77,no,26
104030,1775326233,2026-04-04T11:10:33,23,77,no,8
104042,1775326235,2026-04-04T11:10:35,24,76,yes,197
104062,1775326238,2026-04-04T11:10:38,24,76,yes,50
104063,1775326238,2026-04-04T11:10:38,24,76,yes,48
104078,1775326240,2026-04-04T11:10:40,23,77,no,50
104084,1775326240,2026-04-04T11:10:40,23,77,yes,111
104096,1775326242,2026-04-04T11:10:42,22,78,no,5
104125,1775326245,2026-04-04T11:10:45,23,77,yes,12
104128,1775326246,2026-04-04T11:10:46,23,77,yes,40
104159,1775326250,2026-04-04T11:10:50,23,77,yes,420
104162,1775326250,2026-04-04T11:10:50,23,77,yes,4
104173,1775326251,2026-04-04T11:10:51,23,77,yes,205
104174,1775326251,2026-04-04T11:10:51,23,77,yes,207
104235,1775326261,2026-04-04T11:11:01,21,79,no,22
104353,1775326271,2026-04-04T11:11:11,22,78,yes,21
104387,1775326274,2026-04-04T11:11:14,22,78,yes,21
104392,1775326274,2026-04-04T11:11:14,22,78,yes,125
104427,1775326278,2026-04-04T11:11:18,22,78,yes,86
104446,1775326280,2026-04-04T11:11:20,22,78,yes,417
104488,1775326285,2026-04-04T11:11:25,22,78,yes,10
104623,1775326299,2026-04-04T11:11:39,23,77,yes,19
104645,1775326302,2026-04-04T11:11:42,21,79,no,266
104646,1775326302,2026-04-04T11:11:42,21,79,no,17
104647,1775326302,2026-04-04T11:11:42,21,79,no,26
104648,1775326302,2026-04-04T11:11:42,21,79,no,191
104762,1775326312,2026-04-04T11:11:52,22,78,yes,51
104769,1775326313,2026-04-04T11:11:53,22,78,yes,58
104816,1775326317,2026-04-04T11:11:57,21,79,yes,107
104817,1775326317,2026-04-04T11:11:57,21,79,yes,43
104830,1775326319,2026-04-04T11:11:59,21,79,yes,86
104852,1775326322,2026-04-04T11:12:02,21,79,yes,266
104853,1775326323,2026-04-04T11:12:03,21,79,yes,4
104880,1775326327,2026-04-04T11:12:07,21,79,yes,43
104933,1775326334,2026-04-04T11:12:14,20,80,no,1
104935,1775326335,2026-04-04T11:12:15,20,80,yes,225
104958,1775326336,2026-04-04T11:12:16,20,80,yes,50
104987,1775326339,2026-04-04T11:12:19,19,81,no,294
105004,1775326341,2026-04-04T11:12:21,19,81,no,46
105017,1775326341,2026-04-04T11:12:21,20,80,yes,7
105023,1775326342,2026-04-04T11:12:22,20,80,yes,90
105029,1775326343,2026-04-04T11:12:23,20,80,yes,4
105063,1775326345,2026-04-04T11:12:25,19,81,no,559
105070,1775326346,2026-04-04T11:12:26,19,81,no,350
105093,1775326348,2026-04-04T11:12:28,19,81,no,40
105099,1775326349,2026-04-04T11:12:29,20,80,yes,10
105102,1775326350,2026-04-04T11:12:30,21,79,yes,1
105134,1775326353,2026-04-04T11:12:33,21,79,yes,17
105135,1775326353,2026-04-04T11:12:33,22,78,yes,5
105274,1775326368,2026-04-04T11:12:48,19,81,yes,62
105309,1775326370,2026-04-04T11:12:50,19,81,yes,250
105318,1775326371,2026-04-04T11:12:51,19,81,yes,380
105343,1775326374,2026-04-04T11:12:54,19,81,no,213
105344,1775326374,2026-04-04T11:12:54,19,81,no,266
105345,1775326374,2026-04-04T11:12:54,19,81,no,533
105346,1775326374,2026-04-04T11:12:54,19,81,no,26
105384,1775326379,2026-04-04T11:12:59,20,80,yes,50
105385,1775326379,2026-04-04T11:12:59,20,80,yes,17
105386,1775326379,2026-04-04T11:12:59,20,80,yes,167
105395,1775326380,2026-04-04T11:13:00,19,81,no,14
105399,1775326380,2026-04-04T11:13:00,19,81,no,199
105400,1775326380,2026-04-04T11:13:00,19,81,no,26
105401,1775326380,2026-04-04T11:13:00,19,81,no,55
105424,1775326382,2026-04-04T11:13:02,21,79,yes,223
105483,1775326387,2026-04-04T11:13:07,22,78,no,17
105601,1775326398,2026-04-04T11:13:18,19,81,yes,113
105618,1775326400,2026-04-04T11:13:20,20,80,yes,227
105630,1775326402,2026-04-04T11:13:22,20,80,yes,72
105837,1775326426,2026-04-04T11:13:46,19,81,yes,305
105844,1775326427,2026-04-04T11:13:47,19,81,yes,38
105863,1775326430,2026-04-04T11:13:50,18,82,no,5
105864,1775326430,2026-04-04T11:13:50,18,82,no,121
105867,1775326430,2026-04-04T11:13:50,19,81,yes,25
105886,1775326434,2026-04-04T11:13:54,18,82,no,412
105887,1775326434,2026-04-04T11:13:54,18,82,no,26
105899,1775326435,2026-04-04T11:13:55,19,81,yes,102
105949,1775326442,2026-04-04T11:14:02,19,81,yes,127
105952,1775326442,2026-04-04T11:14:02,18,82,no,26
105953,1775326442,2026-04-04T11:14:02,18,82,no,19
105976,1775326447,2026-04-04T11:14:07,19,81,yes,99
106065,1775326459,2026-04-04T11:14:19,19,81,yes,120
106100,1775326464,2026-04-04T11:14:24,19,81,yes,952
106114,1775326466,2026-04-04T11:14:26,18,82,no,533
106115,1775326466,2026-04-04T11:14:26,17,83,no,371
106117,1775326467,2026-04-04T11:14:27,18,82,yes,18
106127,1775326468,2026-04-04T11:14:28,19,81,yes,1428
106137,1775326470,2026-04-04T11:14:30,19,81,yes,124
106165,1775326472,2026-04-04T11:14:32,18,82,no,113
106204,1775326479,2026-04-04T11:14:39,19,81,yes,476
106251,1775326485,2026-04-04T11:14:45,18,82,no,8
106252,1775326486,2026-04-04T11:14:46,19,81,yes,50
106329,1775326492,2026-04-04T11:14:52,18,82,yes,50
106344,1775326494,2026-04-04T11:14:54,19,81,yes,533
106345,1775326494,2026-04-04T11:14:54,19,81,yes,26
106417,1775326505,2026-04-04T11:15:05,20,80,no,50
106419,1775326505,2026-04-04T11:15:05,18,82,no,22
106479,1775326512,2026-04-04T11:15:12,21,79,yes,18
106495,1775326514,2026-04-04T11:15:14,24,76,yes,100
106496,1775326514,2026-04-04T11:15:14,24,76,yes,50
106497,1775326514,2026-04-04T11:15:14,24,76,yes,18
106499,1775326514,2026-04-04T11:15:14,22,78,no,18
106526,1775326515,2026-04-04T11:15:15,22,78,no,18
106543,1775326518,2026-04-04T11:15:18,21,79,no,155
106544,1775326518,2026-04-04T11:15:18,21,79,yes,297
106545,1775326518,2026-04-04T11:15:18,21,79,yes,318
106548,1775326519,2026-04-04T11:15:19,20,80,yes,50
106549,1775326519,2026-04-04T11:15:19,21,79,yes,18
106557,1775326520,2026-04-04T11:15:20,21,79,yes,18
106608,1775326527,2026-04-04T11:15:27,24,76,yes,7
106614,1775326528,2026-04-04T11:15:28,22,78,yes,18
106615,1775326528,2026-04-04T11:15:28,24,76,yes,26
106616,1775326528,2026-04-04T11:15:28,25,75,yes,48
106708,1775326540,2026-04-04T11:15:40,19,81,yes,172
106750,1775326548,2026-04-04T11:15:48,18,82,yes,533
106751,1775326548,2026-04-04T11:15:48,18,82,yes,26
106754,1775326548,2026-04-04T11:15:48,18,82,yes,26
106755,1775326548,2026-04-04T11:15:48,18,82,yes,533
106759,1775326548,2026-04-04T11:15:48,18,82,yes,533
106760,1775326548,2026-04-04T11:15:48,18,82,yes,500
106761,1775326548,2026-04-04T11:15:48,18,82,yes,26
106763,1775326548,2026-04-04T11:15:48,18,82,yes,533
106764,1775326548,2026-04-04T11:15:48,18,82,yes,26
106769,1775326549,2026-04-04T11:15:49,18,82,yes,533
106770,1775326549,2026-04-04T11:15:49,18,82,yes,26
106807,1775326556,2026-04-04T11:15:56,18,82,yes,26
106808,1775326556,2026-04-04T11:15:56,18,82,yes,52
106842,1775326559,2026-04-04T11:15:59,18,82,yes,25
106843,1775326559,2026-04-04T11:15:59,18,82,yes,125
106886,1775326564,2026-04-04T11:16:04,18,82,yes,383
106887,1775326564,2026-04-04T11:16:04,18,82,yes,79
106889,1775326565,2026-04-04T11:16:05,18,82,yes,5
106968,1775326576,2026-04-04T11:16:16,18,82,yes,124
106979,1775326577,2026-04-04T11:16:17,18,82,yes,5
106980,1775326577,2026-04-04T11:16:17,18,82,yes,95
106997,1775326581,2026-04-04T11:16:21,18,82,no,18
107031,1775326585,2026-04-04T11:16:25,17,83,no,629
107032,1775326585,2026-04-04T11:16:25,16,84,no,533
107033,1775326585,2026-04-04T11:16:25,16,84,no,26
107046,1775326587,2026-04-04T11:16:27,16,84,yes,277
107072,1775326590,2026-04-04T11:16:30,16,84,yes,277
107086,1775326591,2026-04-04T11:16:31,16,84,yes,118
107095,1775326593,2026-04-04T11:16:33,16,84,yes,59
107096,1775326593,2026-04-04T11:16:33,16,84,yes,59
107121,1775326597,2026-04-04T11:16:37,15,85,no,16
107147,1775326599,2026-04-04T11:16:39,16,84,yes,29
107240,1775326607,2026-04-04T11:16:47,16,84,yes,27
107269,1775326610,2026-04-04T11:16:50,16,84,yes,16
107306,1775326615,2026-04-04T11:16:55,15,85,no,12
107345,1775326621,2026-04-04T11:17:01,16,84,yes,1002
107346,1775326621,2026-04-04T11:17:01,17,83,yes,184
107363,1775326623,2026-04-04T11:17:03,16,84,yes,47
107369,1775326625,2026-04-04T11:17:05,15,85,no,23
107376,1775326626,2026-04-04T11:17:06,15,85,no,22
107379,1775326627,2026-04-04T11:17:07,16,84,yes,64
107420,1775326632,2026-04-04T11:17:12,15,85,no,27
107421,1775326632,2026-04-04T11:17:12,15,85,no,213
107533,1775326640,2026-04-04T11:17:20,16,84,yes,90
107597,1775326649,2026-04-04T11:17:29,15,85,no,209
107604,1775326650,2026-04-04T11:17:30,16,84,yes,295
107640,1775326654,2026-04-04T11:17:34,15,85,no,13
107778,1775326669,2026-04-04T11:17:49,16,84,yes,17
107792,1775326671,2026-04-04T11:17:51,15,85,no,146
107854,1775326679,2026-04-04T11:17:59,15,85,no,3587
107909,1775326686,2026-04-04T11:18:06,16,84,yes,27
107924,1775326689,2026-04-04T11:18:09,16,84,yes,6
108011,1775326699,2026-04-04T11:18:19,16,84,yes,24
108012,1775326699,2026-04-04T11:18:19,16,84,yes,60
108013,1775326699,2026-04-04T11:18:19,16,84,yes,213
108014,1775326699,2026-04-04T11:18:19,16,84,yes,258
108027,1775326700,2026-04-04T11:18:20,16,84,yes,17
108049,1775326703,2026-04-04T11:18:23,16,84,yes,111
108094,1775326709,2026-04-04T11:18:29,16,84,yes,147
108102,1775326710,2026-04-04T11:18:30,16,84,yes,4941
108103,1775326710,2026-04-04T11:18:30,16,84,yes,59
108104,1775326710,2026-04-04T11:18:30,16,84,yes,536
108105,1775326710,2026-04-04T11:18:30,16,84,yes,19
108107,1775326711,2026-04-04T11:18:31,15,85,no,18
108108,1775326711,2026-04-04T11:18:31,14,86,no,6
108127,1775326715,2026-04-04T11:18:35,14,86,no,104
108146,1775326717,2026-04-04T11:18:37,14,86,no,76
108227,1775326729,2026-04-04T11:18:49,15,85,yes,295
108270,1775326734,2026-04-04T11:18:54,15,85,yes,18
108306,1775326738,2026-04-04T11:18:58,15,85,yes,6
108319,1775326739,2026-04-04T11:18:59,13,87,no,9
108320,1775326739,2026-04-04T11:18:59,13,87,no,108
108340,1775326742,2026-04-04T11:19:02,15,85,yes,88
108381,1775326746,2026-04-04T11:19:06,15,85,yes,25
108389,1775326747,2026-04-04T11:19:07,15,85,yes,182
108397,1775326748,2026-04-04T11:19:08,14,86,no,150
108416,1775326750,2026-04-04T11:19:10,15,85,yes,50
108417,1775326750,2026-04-04T11:19:10,15,85,yes,588
108418,1775326750,2026-04-04T11:19:10,15,85,yes,167
108497,1775326760,2026-04-04T11:19:20,14,86,yes,50
108498,1775326760,2026-04-04T11:19:20,14,86,yes,325
108499,1775326760,2026-04-04T11:19:20,13,87,no,18
108500,1775326760,2026-04-04T11:19:20,12,88,no,200
108501,1775326760,2026-04-04T11:19:20,12,88,no,52
108526,1775326761,2026-04-04T11:19:21,13,87,no,894
108556,1775326764,2026-04-04T11:19:24,15,85,yes,3
108648,1775326774,2026-04-04T11:19:34,12,88,yes,33
108662,1775326775,2026-04-04T11:19:35,11,89,no,200
108663,1775326776,2026-04-04T11:19:36,11,89,yes,3
108681,1775326777,2026-04-04T11:19:37,10,90,yes,50
108695,1775326778,2026-04-04T11:19:38,10,90,yes,50
108710,1775326780,2026-04-04T11:19:40,10,90,yes,50
108720,1775326781,2026-04-04T11:19:41,10,90,yes,50
108726,1775326782,2026-04-04T11:19:42,9,91,no,18
108727,1775326782,2026-04-04T11:19:42,8,92,no,14
108728,1775326782,2026-04-04T11:19:42,8,92,no,25
108743,1775326783,2026-04-04T11:19:43,10,90,yes,2
108744,1775326783,2026-04-04T11:19:43,10,90,yes,50
108752,1775326784,2026-04-04T11:19:44,10,90,yes,50
108828,1775326790,2026-04-04T11:19:50,11,89,yes,17
108867,1775326795,2026-04-04T11:19:55,10,90,no,11
108893,1775326799,2026-04-04T11:19:59,10,90,yes,3
108894,1775326799,2026-04-04T11:19:59,10,90,yes,60
108895,1775326799,2026-04-04T11:19:59,11,89,yes,50
108896,1775326799,2026-04-04T11:19:59,11,89,yes,976
108897,1775326799,2026-04-04T11:19:59,11,89,yes,194
108912,1775326801,2026-04-04T11:20:01,10,90,yes,50
108913,1775326801,2026-04-04T11:20:01,11,89,yes,50
108932,1775326803,2026-04-04T11:20:03,11,89,yes,9
108966,1775326806,2026-04-04T11:20:06,9,91,no,18
108967,1775326806,2026-04-04T11:20:06,8,92,no,17
109008,1775326811,2026-04-04T11:20:11,10,90,yes,3
109009,1775326811,2026-04-04T11:20:11,10,90,yes,60
109010,1775326811,2026-04-04T11:20:11,11,89,yes,108
109022,1775326812,2026-04-04T11:20:12,9,91,no,18
109023,1775326812,2026-04-04T11:20:12,8,92,no,52
109036,1775326813,2026-04-04T11:20:13,10,90,yes,18
109037,1775326813,2026-04-04T11:20:13,11,89,yes,59
109063,1775326816,2026-04-04T11:20:16,11,89,yes,50
109073,1775326817,2026-04-04T11:20:17,11,89,no,50
109074,1775326817,2026-04-04T11:20:17,10,90,no,14
109139,1775326825,2026-04-04T11:20:25,10,90,no,2
109157,1775326826,2026-04-04T11:20:26,11,89,yes,8
109226,1775326833,2026-04-04T11:20:33,11,89,no,50
109227,1775326833,2026-04-04T11:20:33,11,89,no,64
109276,1775326837,2026-04-04T11:20:37,12,88,yes,5
109289,1775326838,2026-04-04T11:20:38,13,87,no,11
109294,1775326838,2026-04-04T11:20:38,12,88,no,50
109336,1775326842,2026-04-04T11:20:42,11,89,no,50
109339,1775326842,2026-04-04T11:20:42,10,90,no,34
109403,1775326848,2026-04-04T11:20:48,9,91,no,10
109418,1775326851,2026-04-04T11:20:51,10,90,yes,50
109419,1775326851,2026-04-04T11:20:51,10,90,yes,53
109431,1775326852,2026-04-04T11:20:52,9,91,no,26
109432,1775326852,2026-04-04T11:20:52,8,92,no,6
109463,1775326855,2026-04-04T11:20:55,10,90,yes,9
109492,1775326858,2026-04-04T11:20:58,10,90,yes,28
109499,1775326859,2026-04-04T11:20:59,10,90,yes,83
109508,1775326860,2026-04-04T11:21:00,10,90,yes,75
109512,1775326861,2026-04-04T11:21:01,10,90,yes,83
109517,1775326862,2026-04-04T11:21:02,10,90,yes,83
109634,1775326874,2026-04-04T11:21:14,10,90,yes,47
109791,1775326890,2026-04-04T11:21:30,9,91,no,7
109795,1775326890,2026-04-04T11:21:30,10,90,yes,47
109821,1775326894,2026-04-04T11:21:34,10,90,yes,7
109831,1775326895,2026-04-04T11:21:35,10,90,yes,151
109880,1775326901,2026-04-04T11:21:41,10,90,yes,457
109881,1775326901,2026-04-04T11:21:41,10,90,yes,13
109891,1775326902,2026-04-04T11:21:42,10,90,yes,37
109892,1775326902,2026-04-04T11:21:42,10,90,yes,21
109948,1775326907,2026-04-04T11:21:47,8,92,no,335
110008,1775326912,2026-04-04T11:21:52,8,92,yes,11
110035,1775326917,2026-04-04T11:21:57,7,93,no,300
110036,1775326917,2026-04-04T11:21:57,7,93,yes,111
110238,1775326939,2026-04-04T11:22:19,7,93,yes,80
110246,1775326940,2026-04-04T11:22:20,7,93,yes,134
110258,1775326941,2026-04-04T11:22:21,5,95,no,22
110259,1775326941,2026-04-04T11:22:21,5,95,no,6
110260,1775326941,2026-04-04T11:22:21,3,97,no,74
110283,1775326943,2026-04-04T11:22:23,4,96,no,22
110333,1775326948,2026-04-04T11:22:28,6,94,yes,1
110349,1775326951,2026-04-04T11:22:31,4,96,no,23
110394,1775326956,2026-04-04T11:22:36,5,95,no,16
110545,1775326975,2026-04-04T11:22:55,3,97,no,26
110546,1775326975,2026-04-04T11:22:55,3,97,no,26
110547,1775326975,2026-04-04T11:22:55,2,98,no,300
110548,1775326975,2026-04-04T11:22:55,2,98,no,1
110549,1775326975,2026-04-04T11:22:55,2,98,no,5
110555,1775326975,2026-04-04T11:22:55,2,98,yes,1
110556,1775326975,2026-04-04T11:22:55,2,98,yes,40
110559,1775326976,2026-04-04T11:22:56,2,98,yes,26
110589,1775326976,2026-04-04T11:22:56,1,99,no,41
110608,1775326978,2026-04-04T11:22:58,1,99,no,26
110619,1775326979,2026-04-04T11:22:59,2,98,yes,468
110638,1775326980,2026-04-04T11:23:00,2,98,yes,200
110668,1775326981,2026-04-04T11:23:01,2,98,yes,625
110677,1775326982,2026-04-04T11:23:02,1,99,no,455
110679,1775326982,2026-04-04T11:23:02,1,99,no,250
110684,1775326982,2026-04-04T11:23:02,2,98,yes,46
110694,1775326983,2026-04-04T11:23:03,1,99,no,28
110695,1775326983,2026-04-04T11:23:03,1,99,no,20
110696,1775326983,2026-04-04T11:23:03,1,99,no,4
110697,1775326983,2026-04-04T11:23:03,1,99,no,56
110871,1775326996,2026-04-04T11:23:16,1,99,yes,15
111003,1775327006,2026-04-04T11:23:26,1,99,yes,52
111044,1775327009,2026-04-04T11:23:29,1,99,yes,52
111129,1775327015,2026-04-04T11:23:35,1,99,yes,9351
111280,1775327024,2026-04-04T11:23:44,1,99,yes,23
111372,1775327029,2026-04-04T11:23:49,1,99,yes,52
111514,1775327039,2026-04-04T11:23:59,1,99,yes,2400
111816,1775327063,2026-04-04T11:24:23,1,99,yes,6
111830,1775327064,2026-04-04T11:24:24,1,99,yes,93
112071,1775327087,2026-04-04T11:24:47,1,99,yes,443
112084,1775327088,2026-04-04T11:24:48,1,99,yes,691
112093,1775327088,2026-04-04T11:24:48,1,99,yes,406
112113,1775327090,2026-04-04T11:24:50,1,99,yes,52
112120,1775327090,2026-04-04T11:24:50,1,99,yes,34
112147,1775327092,2026-04-04T11:24:52,1,99,yes,52
112150,1775327092,2026-04-04T11:24:52,1,99,yes,34
112171,1775327094,2026-04-04T11:24:54,1,99,yes,52
112187,1775327095,2026-04-04T11:24:55,1,99,yes,52
112194,1775327096,2026-04-04T11:24:56,1,99,yes,33
112200,1775327096,2026-04-04T11:24:56,1,99,yes,34
112212,1775327097,2026-04-04T11:24:57,1,99,yes,52
112228,1775327098,2026-04-04T11:24:58,1,99,yes,232
112239,1775327098,2026-04-04T11:24:58,1,99,yes,250
112400,1775327112,2026-04-04T11:25:12,1,99,yes,1
112573,1775327130,2026-04-04T11:25:30,1,99,yes,467
112864,1775327168,2026-04-04T11:26:08,1,99,yes,374
112900,1775327173,2026-04-04T11:26:13,1,99,yes,5153
112951,1775327179,2026-04-04T11:26:19,1,99,yes,4850
112952,1775327180,2026-04-04T11:26:20,1,99,yes,2425
112973,1775327183,2026-04-04T11:26:23,1,99,yes,1213
113069,1775327195,2026-04-04T11:26:35,1,99,yes,1508
113208,1775327212,2026-04-04T11:26:52,1,99,yes,1286
113293,1775327223,2026-04-04T11:27:03,1,99,yes,1753
113572,1775327261,2026-04-04T11:27:41,1,99,yes,18
