Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
25765,1775314597,2026-04-04T07:56:37,31,69,yes,15
25799,1775314601,2026-04-04T07:56:41,32,68,yes,25
25819,1775314604,2026-04-04T07:56:44,32,68,yes,11
25820,1775314604,2026-04-04T07:56:44,32,68,yes,177
25833,1775314606,2026-04-04T07:56:46,32,68,yes,14
25858,1775314611,2026-04-04T07:56:51,32,68,yes,59
25859,1775314611,2026-04-04T07:56:51,32,68,yes,147
25866,1775314614,2026-04-04T07:56:54,32,68,yes,58
25951,1775314630,2026-04-04T07:57:10,32,68,yes,59
25981,1775314636,2026-04-04T07:57:16,32,68,yes,75
26018,1775314644,2026-04-04T07:57:24,32,68,yes,85
26019,1775314645,2026-04-04T07:57:25,32,68,yes,5
26021,1775314646,2026-04-04T07:57:26,32,68,yes,298
26037,1775314648,2026-04-04T07:57:28,32,68,yes,149
26091,1775314662,2026-04-04T07:57:42,32,68,yes,29
26111,1775314666,2026-04-04T07:57:46,31,69,yes,30
26134,1775314669,2026-04-04T07:57:49,31,69,yes,14
26141,1775314671,2026-04-04T07:57:51,31,69,yes,307
26142,1775314671,2026-04-04T07:57:51,31,69,yes,153
26144,1775314671,2026-04-04T07:57:51,31,69,yes,29
26145,1775314671,2026-04-04T07:57:51,32,68,yes,46
26165,1775314676,2026-04-04T07:57:56,31,69,yes,153
26167,1775314677,2026-04-04T07:57:57,31,69,yes,92
26195,1775314680,2026-04-04T07:58:00,31,69,yes,50
26196,1775314680,2026-04-04T07:58:00,31,69,yes,101
26219,1775314682,2026-04-04T07:58:02,31,69,yes,92
26261,1775314688,2026-04-04T07:58:08,31,69,yes,230
26262,1775314688,2026-04-04T07:58:08,31,69,yes,307
26310,1775314698,2026-04-04T07:58:18,32,68,yes,23
26311,1775314698,2026-04-04T07:58:18,32,68,yes,12
26312,1775314698,2026-04-04T07:58:18,33,67,yes,38
26330,1775314704,2026-04-04T07:58:24,30,70,no,30
26346,1775314706,2026-04-04T07:58:26,32,68,yes,29
26354,1775314708,2026-04-04T07:58:28,31,69,yes,57
26358,1775314709,2026-04-04T07:58:29,31,69,yes,15
26364,1775314709,2026-04-04T07:58:29,31,69,yes,200
26372,1775314710,2026-04-04T07:58:30,31,69,yes,6
26421,1775314717,2026-04-04T07:58:37,31,69,yes,107
26429,1775314718,2026-04-04T07:58:38,31,69,yes,15
26451,1775314721,2026-04-04T07:58:41,31,69,yes,15
26465,1775314723,2026-04-04T07:58:43,31,69,yes,281
26501,1775314724,2026-04-04T07:58:44,31,69,yes,153
26521,1775314726,2026-04-04T07:58:46,31,69,yes,182
26522,1775314726,2026-04-04T07:58:46,31,69,yes,433
26569,1775314728,2026-04-04T07:58:48,30,70,no,295
26570,1775314728,2026-04-04T07:58:48,30,70,no,100
26650,1775314732,2026-04-04T07:58:52,30,70,yes,31
26685,1775314738,2026-04-04T07:58:58,30,70,yes,31
26695,1775314739,2026-04-04T07:58:59,30,70,yes,20
26696,1775314739,2026-04-04T07:58:59,30,70,yes,43
26701,1775314741,2026-04-04T07:59:01,31,69,yes,2
26743,1775314746,2026-04-04T07:59:06,31,69,yes,48
26744,1775314746,2026-04-04T07:59:06,31,69,yes,256
26819,1775314760,2026-04-04T07:59:20,31,69,yes,9
26848,1775314763,2026-04-04T07:59:23,31,69,yes,153
26905,1775314769,2026-04-04T07:59:29,30,70,no,16
26983,1775314776,2026-04-04T07:59:36,31,69,yes,151
27137,1775314790,2026-04-04T07:59:50,31,69,yes,6
27164,1775314792,2026-04-04T07:59:52,31,69,yes,15
27172,1775314793,2026-04-04T07:59:53,31,69,yes,2
27202,1775314795,2026-04-04T07:59:55,31,69,yes,3
27203,1775314795,2026-04-04T07:59:55,31,69,yes,304
27223,1775314796,2026-04-04T07:59:56,31,69,yes,15
27318,1775314806,2026-04-04T08:00:06,31,69,yes,4
27341,1775314808,2026-04-04T08:00:08,31,69,yes,30
27368,1775314810,2026-04-04T08:00:10,31,69,yes,25
27501,1775314817,2026-04-04T08:00:17,32,68,yes,50
27502,1775314817,2026-04-04T08:00:17,32,68,yes,12
27503,1775314817,2026-04-04T08:00:17,32,68,yes,66
27539,1775314820,2026-04-04T08:00:20,31,69,yes,1
27540,1775314820,2026-04-04T08:00:20,32,68,yes,87
27574,1775314823,2026-04-04T08:00:23,32,68,yes,4
27686,1775314829,2026-04-04T08:00:29,31,69,yes,153
27707,1775314831,2026-04-04T08:00:31,30,70,yes,14
27757,1775314836,2026-04-04T08:00:36,30,70,yes,19
27864,1775314843,2026-04-04T08:00:43,30,70,yes,7
27883,1775314845,2026-04-04T08:00:45,29,71,no,76
27896,1775314846,2026-04-04T08:00:46,30,70,yes,30
27897,1775314846,2026-04-04T08:00:46,30,70,yes,278
27912,1775314847,2026-04-04T08:00:47,30,70,yes,21
28020,1775314857,2026-04-04T08:00:57,30,70,yes,1000
28021,1775314857,2026-04-04T08:00:57,30,70,yes,10
28022,1775314857,2026-04-04T08:00:57,30,70,yes,60
28023,1775314857,2026-04-04T08:00:57,30,70,yes,5116
28039,1775314858,2026-04-04T08:00:58,29,71,no,15
28040,1775314858,2026-04-04T08:00:58,30,70,yes,31
28064,1775314861,2026-04-04T08:01:01,30,70,yes,63
28110,1775314866,2026-04-04T08:01:06,31,69,yes,14
28167,1775314872,2026-04-04T08:01:12,30,70,yes,62
28176,1775314872,2026-04-04T08:01:12,30,70,yes,31
28192,1775314874,2026-04-04T08:01:14,30,70,yes,9
28228,1775314877,2026-04-04T08:01:17,31,69,yes,176
28236,1775314878,2026-04-04T08:01:18,31,69,yes,400
28254,1775314879,2026-04-04T08:01:19,31,69,yes,15
28281,1775314881,2026-04-04T08:01:21,31,69,yes,24
28382,1775314889,2026-04-04T08:01:29,30,70,yes,5
28383,1775314889,2026-04-04T08:01:29,31,69,yes,61
28407,1775314890,2026-04-04T08:01:30,30,70,yes,20
28408,1775314890,2026-04-04T08:01:30,31,69,yes,10
28495,1775314897,2026-04-04T08:01:37,30,70,yes,2
28496,1775314897,2026-04-04T08:01:37,30,70,yes,13
28518,1775314898,2026-04-04T08:01:38,30,70,yes,22
28667,1775314909,2026-04-04T08:01:49,30,70,yes,2
28668,1775314909,2026-04-04T08:01:49,30,70,yes,1
28678,1775314910,2026-04-04T08:01:50,30,70,yes,10
28679,1775314910,2026-04-04T08:01:50,30,70,yes,1
28680,1775314910,2026-04-04T08:01:50,30,70,yes,20
28711,1775314913,2026-04-04T08:01:53,30,70,yes,15
28725,1775314914,2026-04-04T08:01:54,30,70,yes,3
28733,1775314915,2026-04-04T08:01:55,30,70,yes,20
28734,1775314915,2026-04-04T08:01:55,31,69,yes,11
28770,1775314920,2026-04-04T08:02:00,30,70,yes,20
28833,1775314924,2026-04-04T08:02:04,29,71,no,5
28834,1775314924,2026-04-04T08:02:04,29,71,no,30
28835,1775314924,2026-04-04T08:02:04,29,71,no,1
28836,1775314924,2026-04-04T08:02:04,29,71,no,6
28837,1775314924,2026-04-04T08:02:04,28,72,no,10
28838,1775314924,2026-04-04T08:02:04,21,79,no,60
28839,1775314924,2026-04-04T08:02:04,21,79,no,150
28840,1775314924,2026-04-04T08:02:04,19,81,no,140
28841,1775314924,2026-04-04T08:02:04,19,81,no,30
28842,1775314924,2026-04-04T08:02:04,18,82,no,250
28854,1775314924,2026-04-04T08:02:04,17,83,no,19
28855,1775314924,2026-04-04T08:02:04,15,85,no,18
28856,1775314924,2026-04-04T08:02:04,13,87,no,5
28864,1775314924,2026-04-04T08:02:04,13,87,no,7
28891,1775314926,2026-04-04T08:02:06,17,83,yes,3
28895,1775314927,2026-04-04T08:02:07,17,83,yes,4
28896,1775314927,2026-04-04T08:02:07,18,82,yes,36
28911,1775314928,2026-04-04T08:02:08,15,85,yes,66
28912,1775314928,2026-04-04T08:02:08,15,85,yes,6
28913,1775314928,2026-04-04T08:02:08,16,84,yes,66
28914,1775314928,2026-04-04T08:02:08,17,83,yes,60
28915,1775314928,2026-04-04T08:02:08,18,82,yes,9
28916,1775314928,2026-04-04T08:02:08,18,82,yes,181
28923,1775314929,2026-04-04T08:02:09,15,85,yes,13
28924,1775314929,2026-04-04T08:02:09,18,82,yes,49
28932,1775314929,2026-04-04T08:02:09,15,85,yes,13
28933,1775314929,2026-04-04T08:02:09,17,83,yes,131
28934,1775314929,2026-04-04T08:02:09,18,82,yes,56
28979,1775314932,2026-04-04T08:02:12,14,86,yes,2
29031,1775314937,2026-04-04T08:02:17,16,84,yes,26
29046,1775314937,2026-04-04T08:02:17,18,82,yes,51
29064,1775314939,2026-04-04T08:02:19,15,85,yes,14
29089,1775314941,2026-04-04T08:02:21,15,85,yes,86
29090,1775314941,2026-04-04T08:02:21,15,85,yes,32
29098,1775314942,2026-04-04T08:02:22,15,85,yes,4
29101,1775314942,2026-04-04T08:02:22,12,88,no,15
29107,1775314942,2026-04-04T08:02:22,12,88,no,68
29135,1775314944,2026-04-04T08:02:24,12,88,no,9
29153,1775314946,2026-04-04T08:02:26,12,88,no,39
29154,1775314946,2026-04-04T08:02:26,11,89,no,37
29176,1775314947,2026-04-04T08:02:27,15,85,yes,69
29208,1775314949,2026-04-04T08:02:29,14,86,yes,13
29228,1775314951,2026-04-04T08:02:31,15,85,yes,50
29229,1775314951,2026-04-04T08:02:31,15,85,yes,131
29235,1775314952,2026-04-04T08:02:32,12,88,no,15
29258,1775314953,2026-04-04T08:02:33,12,88,no,25
29281,1775314955,2026-04-04T08:02:35,14,86,yes,18
29314,1775314956,2026-04-04T08:02:36,13,87,yes,134
29321,1775314957,2026-04-04T08:02:37,13,87,yes,67
29340,1775314958,2026-04-04T08:02:38,12,88,no,15
29342,1775314958,2026-04-04T08:02:38,12,88,no,7
29405,1775314963,2026-04-04T08:02:43,13,87,yes,13
29406,1775314963,2026-04-04T08:02:43,13,87,yes,50
29407,1775314963,2026-04-04T08:02:43,13,87,yes,4
29423,1775314965,2026-04-04T08:02:45,12,88,no,3
29424,1775314965,2026-04-04T08:02:45,10,90,no,48
29450,1775314966,2026-04-04T08:02:46,12,88,no,134
29451,1775314966,2026-04-04T08:02:46,12,88,no,54
29469,1775314968,2026-04-04T08:02:48,12,88,no,50
29503,1775314971,2026-04-04T08:02:51,13,87,yes,131
29504,1775314971,2026-04-04T08:02:51,14,86,yes,50
29505,1775314971,2026-04-04T08:02:51,14,86,yes,14
29512,1775314971,2026-04-04T08:02:51,12,88,no,15
29513,1775314971,2026-04-04T08:02:51,13,87,yes,70
29514,1775314971,2026-04-04T08:02:51,13,87,yes,72
29532,1775314972,2026-04-04T08:02:52,13,87,no,20
29533,1775314972,2026-04-04T08:02:52,12,88,no,42
29555,1775314974,2026-04-04T08:02:54,13,87,yes,5
29556,1775314974,2026-04-04T08:02:54,14,86,yes,24
29563,1775314975,2026-04-04T08:02:55,13,87,yes,150
29578,1775314976,2026-04-04T08:02:56,12,88,no,30
29605,1775314978,2026-04-04T08:02:58,12,88,no,62
29612,1775314979,2026-04-04T08:02:59,13,87,yes,10
29638,1775314982,2026-04-04T08:03:02,13,87,yes,50
29639,1775314982,2026-04-04T08:03:02,13,87,yes,17
29661,1775314984,2026-04-04T08:03:04,12,88,no,113
29662,1775314984,2026-04-04T08:03:04,10,90,no,38
29668,1775314985,2026-04-04T08:03:05,11,89,no,31
29714,1775314989,2026-04-04T08:03:09,12,88,yes,78
29728,1775314990,2026-04-04T08:03:10,10,90,no,78
29741,1775314991,2026-04-04T08:03:11,10,90,no,20
29742,1775314991,2026-04-04T08:03:11,10,90,no,10
29743,1775314991,2026-04-04T08:03:11,10,90,no,131
29744,1775314991,2026-04-04T08:03:11,9,91,no,12
29745,1775314991,2026-04-04T08:03:11,9,91,no,78
29746,1775314991,2026-04-04T08:03:11,9,91,no,4
29789,1775314995,2026-04-04T08:03:15,11,89,yes,150
29790,1775314995,2026-04-04T08:03:15,11,89,yes,46
29795,1775314996,2026-04-04T08:03:16,10,90,no,11
29796,1775314996,2026-04-04T08:03:16,10,90,no,131
29797,1775314996,2026-04-04T08:03:16,9,91,no,53
29799,1775314996,2026-04-04T08:03:16,10,90,no,131
29800,1775314996,2026-04-04T08:03:16,9,91,no,7
29801,1775314996,2026-04-04T08:03:16,8,92,no,20
29857,1775315000,2026-04-04T08:03:20,10,90,yes,41
29867,1775315000,2026-04-04T08:03:20,10,90,yes,149
29868,1775315000,2026-04-04T08:03:20,10,90,yes,50
29869,1775315000,2026-04-04T08:03:20,13,87,yes,9
29871,1775315001,2026-04-04T08:03:21,10,90,yes,11
29879,1775315001,2026-04-04T08:03:21,10,90,yes,30
29880,1775315001,2026-04-04T08:03:21,11,89,yes,150
29881,1775315001,2026-04-04T08:03:21,11,89,yes,250
29882,1775315001,2026-04-04T08:03:21,12,88,yes,28
29885,1775315002,2026-04-04T08:03:22,10,90,yes,47
29888,1775315002,2026-04-04T08:03:22,10,90,yes,41
29894,1775315002,2026-04-04T08:03:22,10,90,yes,41
29927,1775315005,2026-04-04T08:03:25,8,92,no,30
29963,1775315007,2026-04-04T08:03:27,10,90,no,131
29964,1775315007,2026-04-04T08:03:27,10,90,no,10
29965,1775315007,2026-04-04T08:03:27,10,90,no,20
29966,1775315007,2026-04-04T08:03:27,8,92,no,150
29967,1775315007,2026-04-04T08:03:27,8,92,no,311
29996,1775315010,2026-04-04T08:03:30,13,87,yes,131
30025,1775315013,2026-04-04T08:03:33,14,86,yes,31
30029,1775315013,2026-04-04T08:03:33,14,86,yes,6
30037,1775315014,2026-04-04T08:03:34,14,86,yes,13
30062,1775315015,2026-04-04T08:03:35,14,86,yes,13
30079,1775315016,2026-04-04T08:03:36,13,87,no,780
30080,1775315016,2026-04-04T08:03:36,13,87,no,131
30083,1775315016,2026-04-04T08:03:36,12,88,no,780
30084,1775315016,2026-04-04T08:03:36,12,88,no,210
30089,1775315016,2026-04-04T08:03:36,13,87,no,948
30099,1775315018,2026-04-04T08:03:38,13,87,yes,50
30101,1775315018,2026-04-04T08:03:38,12,88,no,1040
30109,1775315019,2026-04-04T08:03:39,12,88,no,921
30118,1775315020,2026-04-04T08:03:40,12,88,no,30
30119,1775315021,2026-04-04T08:03:41,13,87,yes,250
30120,1775315021,2026-04-04T08:03:41,13,87,yes,144
30123,1775315021,2026-04-04T08:03:41,13,87,yes,72
30124,1775315021,2026-04-04T08:03:41,12,88,no,920
30145,1775315022,2026-04-04T08:03:42,12,88,no,1017
30156,1775315024,2026-04-04T08:03:44,13,87,yes,14
30157,1775315024,2026-04-04T08:03:44,12,88,no,870
30161,1775315024,2026-04-04T08:03:44,12,88,no,30
30164,1775315024,2026-04-04T08:03:44,13,87,yes,3
30179,1775315025,2026-04-04T08:03:45,13,87,yes,36
30196,1775315027,2026-04-04T08:03:47,11,89,no,115
30204,1775315028,2026-04-04T08:03:48,12,88,yes,246
30206,1775315028,2026-04-04T08:03:48,11,89,no,153
30217,1775315029,2026-04-04T08:03:49,11,89,no,318
30229,1775315030,2026-04-04T08:03:50,12,88,yes,6
30230,1775315030,2026-04-04T08:03:50,12,88,yes,60
30231,1775315030,2026-04-04T08:03:50,12,88,yes,6
30248,1775315032,2026-04-04T08:03:52,12,88,yes,50
30251,1775315032,2026-04-04T08:03:52,12,88,yes,64
30252,1775315032,2026-04-04T08:03:52,12,88,yes,60
30253,1775315032,2026-04-04T08:03:52,12,88,yes,1
30260,1775315033,2026-04-04T08:03:53,12,88,yes,36
30269,1775315033,2026-04-04T08:03:53,12,88,yes,7
30294,1775315035,2026-04-04T08:03:55,11,89,no,93
30335,1775315039,2026-04-04T08:03:59,12,88,yes,53
30336,1775315039,2026-04-04T08:03:59,12,88,yes,10
30337,1775315039,2026-04-04T08:03:59,13,87,yes,34
30347,1775315040,2026-04-04T08:04:00,11,89,no,635
30358,1775315041,2026-04-04T08:04:01,11,89,no,76
30379,1775315042,2026-04-04T08:04:02,12,88,yes,6
30380,1775315042,2026-04-04T08:04:02,12,88,yes,60
30381,1775315042,2026-04-04T08:04:02,12,88,yes,50
30382,1775315042,2026-04-04T08:04:02,12,88,yes,276
30385,1775315042,2026-04-04T08:04:02,12,88,yes,35
30391,1775315043,2026-04-04T08:04:03,11,89,no,161
30392,1775315043,2026-04-04T08:04:03,11,89,no,44
30415,1775315046,2026-04-04T08:04:06,11,89,no,67
30421,1775315046,2026-04-04T08:04:06,11,89,no,25
30442,1775315048,2026-04-04T08:04:08,11,89,no,28
30453,1775315049,2026-04-04T08:04:09,12,88,yes,204
30482,1775315051,2026-04-04T08:04:11,11,89,no,700
30499,1775315054,2026-04-04T08:04:14,11,89,no,33
30509,1775315055,2026-04-04T08:04:15,11,89,no,75
30533,1775315058,2026-04-04T08:04:18,11,89,no,8
30538,1775315058,2026-04-04T08:04:18,12,88,yes,12
30565,1775315060,2026-04-04T08:04:20,12,88,yes,94
30598,1775315062,2026-04-04T08:04:22,11,89,no,51
30599,1775315062,2026-04-04T08:04:22,11,89,no,149
30648,1775315067,2026-04-04T08:04:27,12,88,yes,5
30682,1775315069,2026-04-04T08:04:29,12,88,yes,405
30683,1775315069,2026-04-04T08:04:29,12,88,yes,60
30684,1775315069,2026-04-04T08:04:29,12,88,yes,70
30685,1775315069,2026-04-04T08:04:29,12,88,yes,4956
30686,1775315069,2026-04-04T08:04:29,12,88,yes,10
30687,1775315069,2026-04-04T08:04:29,13,87,yes,2000
30688,1775315069,2026-04-04T08:04:29,13,87,yes,1034
30689,1775315069,2026-04-04T08:04:29,13,87,yes,5445
30690,1775315069,2026-04-04T08:04:29,13,87,yes,50
30691,1775315069,2026-04-04T08:04:29,13,87,yes,893
30726,1775315072,2026-04-04T08:04:32,11,89,no,7
30731,1775315072,2026-04-04T08:04:32,12,88,yes,19
30774,1775315076,2026-04-04T08:04:36,11,89,no,30
30791,1775315078,2026-04-04T08:04:38,12,88,yes,392
30802,1775315079,2026-04-04T08:04:39,11,89,no,176
30818,1775315081,2026-04-04T08:04:41,10,90,no,352
30832,1775315083,2026-04-04T08:04:43,11,89,yes,6
30833,1775315083,2026-04-04T08:04:43,11,89,yes,60
30834,1775315083,2026-04-04T08:04:43,12,88,yes,132
30847,1775315084,2026-04-04T08:04:44,11,89,yes,20
30848,1775315084,2026-04-04T08:04:44,12,88,yes,19
30909,1775315090,2026-04-04T08:04:50,11,89,yes,1
30910,1775315090,2026-04-04T08:04:50,11,89,yes,19
30911,1775315090,2026-04-04T08:04:50,11,89,yes,194
30912,1775315090,2026-04-04T08:04:50,11,89,yes,38
30916,1775315091,2026-04-04T08:04:51,11,89,yes,85
30919,1775315091,2026-04-04T08:04:51,11,89,yes,394
30935,1775315093,2026-04-04T08:04:53,10,90,no,89
31010,1775315101,2026-04-04T08:05:01,10,90,yes,20
31011,1775315101,2026-04-04T08:05:01,10,90,yes,180
31027,1775315103,2026-04-04T08:05:03,10,90,yes,153
31028,1775315103,2026-04-04T08:05:03,11,89,yes,320
31029,1775315103,2026-04-04T08:05:03,11,89,yes,313
31065,1775315105,2026-04-04T08:05:05,9,91,no,24
31094,1775315109,2026-04-04T08:05:09,10,90,yes,1
31095,1775315109,2026-04-04T08:05:09,10,90,yes,10
31103,1775315110,2026-04-04T08:05:10,10,90,yes,30
31104,1775315110,2026-04-04T08:05:10,10,90,yes,10
31105,1775315110,2026-04-04T08:05:10,11,89,yes,77
31111,1775315111,2026-04-04T08:05:11,10,90,yes,40
31112,1775315111,2026-04-04T08:05:11,10,90,yes,4
31113,1775315111,2026-04-04T08:05:11,11,89,yes,6
31131,1775315114,2026-04-04T08:05:14,10,90,yes,4
31132,1775315114,2026-04-04T08:05:14,10,90,yes,6
31133,1775315114,2026-04-04T08:05:14,11,89,yes,743
31208,1775315124,2026-04-04T08:05:24,9,91,yes,11
31209,1775315124,2026-04-04T08:05:24,9,91,yes,7
31229,1775315126,2026-04-04T08:05:26,9,91,yes,106
31230,1775315126,2026-04-04T08:05:26,9,91,yes,40
31231,1775315126,2026-04-04T08:05:26,9,91,yes,50
31232,1775315126,2026-04-04T08:05:26,10,90,yes,21
31237,1775315126,2026-04-04T08:05:26,9,91,yes,1
31240,1775315126,2026-04-04T08:05:26,8,92,no,20
31280,1775315130,2026-04-04T08:05:30,9,91,yes,4
31281,1775315130,2026-04-04T08:05:30,9,91,yes,40
31282,1775315130,2026-04-04T08:05:30,9,91,yes,37
31295,1775315131,2026-04-04T08:05:31,9,91,yes,76
31296,1775315131,2026-04-04T08:05:31,9,91,yes,28
31313,1775315133,2026-04-04T08:05:33,9,91,yes,2
31314,1775315133,2026-04-04T08:05:33,9,91,yes,1
31399,1775315138,2026-04-04T08:05:38,9,91,yes,47
31437,1775315141,2026-04-04T08:05:41,9,91,yes,13
31439,1775315142,2026-04-04T08:05:42,9,91,yes,10
31440,1775315142,2026-04-04T08:05:42,9,91,yes,56
31519,1775315149,2026-04-04T08:05:49,9,91,yes,1
31520,1775315149,2026-04-04T08:05:49,9,91,yes,9
31523,1775315149,2026-04-04T08:05:49,9,91,yes,80
31524,1775315149,2026-04-04T08:05:49,10,90,yes,22
31563,1775315153,2026-04-04T08:05:53,9,91,yes,1
31564,1775315153,2026-04-04T08:05:53,9,91,yes,10
31565,1775315153,2026-04-04T08:05:53,9,91,yes,16
31578,1775315154,2026-04-04T08:05:54,9,91,yes,64
31591,1775315155,2026-04-04T08:05:55,10,90,yes,9
31666,1775315163,2026-04-04T08:06:03,10,90,yes,239
31667,1775315163,2026-04-04T08:06:03,10,90,yes,27
31692,1775315163,2026-04-04T08:06:03,10,90,yes,23
31693,1775315163,2026-04-04T08:06:03,10,90,yes,90
31694,1775315163,2026-04-04T08:06:03,10,90,yes,20
31695,1775315163,2026-04-04T08:06:03,10,90,yes,20
31741,1775315169,2026-04-04T08:06:09,10,90,yes,10
31742,1775315169,2026-04-04T08:06:09,10,90,yes,100
31787,1775315173,2026-04-04T08:06:13,11,89,yes,34
31790,1775315173,2026-04-04T08:06:13,11,89,yes,76
31792,1775315174,2026-04-04T08:06:14,10,90,no,156
31793,1775315174,2026-04-04T08:06:14,10,90,no,26
31794,1775315174,2026-04-04T08:06:14,10,90,no,533
31795,1775315174,2026-04-04T08:06:14,10,90,no,213
31808,1775315175,2026-04-04T08:06:15,10,90,no,26
31809,1775315175,2026-04-04T08:06:15,10,90,no,213
31810,1775315175,2026-04-04T08:06:15,10,90,no,266
31811,1775315175,2026-04-04T08:06:15,10,90,no,533
31824,1775315176,2026-04-04T08:06:16,10,90,yes,20
31834,1775315177,2026-04-04T08:06:17,10,90,no,193
31835,1775315177,2026-04-04T08:06:17,10,90,no,266
31836,1775315177,2026-04-04T08:06:17,10,90,no,26
31837,1775315177,2026-04-04T08:06:17,10,90,no,533
31859,1775315179,2026-04-04T08:06:19,11,89,yes,153
31860,1775315179,2026-04-04T08:06:19,10,90,no,26
31861,1775315179,2026-04-04T08:06:19,10,90,no,266
31862,1775315179,2026-04-04T08:06:19,10,90,no,533
31863,1775315179,2026-04-04T08:06:19,10,90,no,213
31880,1775315181,2026-04-04T08:06:21,10,90,no,358
31906,1775315183,2026-04-04T08:06:23,10,90,no,10
31910,1775315184,2026-04-04T08:06:24,11,89,yes,427
31911,1775315184,2026-04-04T08:06:24,10,90,no,371
31930,1775315185,2026-04-04T08:06:25,10,90,no,213
31931,1775315185,2026-04-04T08:06:25,10,90,no,533
31932,1775315185,2026-04-04T08:06:25,10,90,no,266
31933,1775315185,2026-04-04T08:06:25,10,90,no,26
31945,1775315187,2026-04-04T08:06:27,10,90,no,26
31946,1775315187,2026-04-04T08:06:27,10,90,no,533
31947,1775315187,2026-04-04T08:06:27,10,90,no,213
31948,1775315187,2026-04-04T08:06:27,10,90,no,266
31953,1775315187,2026-04-04T08:06:27,10,90,yes,100
31954,1775315187,2026-04-04T08:06:27,11,89,yes,213
31962,1775315188,2026-04-04T08:06:28,10,90,no,166
31963,1775315188,2026-04-04T08:06:28,10,90,no,213
31970,1775315189,2026-04-04T08:06:29,10,90,yes,100
31980,1775315190,2026-04-04T08:06:30,10,90,no,213
31981,1775315190,2026-04-04T08:06:30,10,90,no,266
32002,1775315192,2026-04-04T08:06:32,10,90,yes,6
32003,1775315192,2026-04-04T08:06:32,10,90,yes,60
32004,1775315192,2026-04-04T08:06:32,10,90,yes,200
32005,1775315192,2026-04-04T08:06:32,10,90,yes,40
32010,1775315192,2026-04-04T08:06:32,10,90,yes,20
32011,1775315192,2026-04-04T08:06:32,10,90,yes,10
32017,1775315193,2026-04-04T08:06:33,10,90,no,17
32024,1775315194,2026-04-04T08:06:34,10,90,no,338
32056,1775315197,2026-04-04T08:06:37,9,91,no,358
32067,1775315198,2026-04-04T08:06:38,9,91,no,298
32105,1775315202,2026-04-04T08:06:42,10,90,yes,1031
32106,1775315202,2026-04-04T08:06:42,10,90,yes,969
32121,1775315204,2026-04-04T08:06:44,10,90,yes,94
32151,1775315208,2026-04-04T08:06:48,10,90,yes,37
32155,1775315208,2026-04-04T08:06:48,10,90,yes,188
32162,1775315209,2026-04-04T08:06:49,10,90,yes,18
32170,1775315211,2026-04-04T08:06:51,10,90,yes,49
32172,1775315211,2026-04-04T08:06:51,10,90,yes,235
32239,1775315218,2026-04-04T08:06:58,10,90,yes,41
32259,1775315221,2026-04-04T08:07:01,9,91,no,6
32316,1775315229,2026-04-04T08:07:09,9,91,no,476
32340,1775315231,2026-04-04T08:07:11,10,90,yes,56
32382,1775315237,2026-04-04T08:07:17,10,90,yes,13
32412,1775315241,2026-04-04T08:07:21,10,90,yes,8
32419,1775315242,2026-04-04T08:07:22,9,91,no,10
32445,1775315245,2026-04-04T08:07:25,10,90,yes,4
32455,1775315247,2026-04-04T08:07:27,9,91,no,18
32456,1775315247,2026-04-04T08:07:27,9,91,no,56
32457,1775315247,2026-04-04T08:07:27,8,92,no,30
32458,1775315247,2026-04-04T08:07:27,8,92,no,43
32541,1775315256,2026-04-04T08:07:36,10,90,yes,427
32542,1775315256,2026-04-04T08:07:36,10,90,yes,94
32566,1775315259,2026-04-04T08:07:39,10,90,yes,1881
32568,1775315260,2026-04-04T08:07:40,9,91,no,40
32588,1775315262,2026-04-04T08:07:42,9,91,yes,14
32602,1775315264,2026-04-04T08:07:44,9,91,yes,47
32628,1775315266,2026-04-04T08:07:46,8,92,no,24
32677,1775315270,2026-04-04T08:07:50,8,92,no,408
32683,1775315271,2026-04-04T08:07:51,9,91,yes,80
32758,1775315280,2026-04-04T08:08:00,10,90,yes,66
32759,1775315280,2026-04-04T08:08:00,11,89,yes,50
32760,1775315280,2026-04-04T08:08:00,11,89,yes,350
32761,1775315280,2026-04-04T08:08:00,11,89,yes,1031
32762,1775315280,2026-04-04T08:08:00,12,88,yes,202
32800,1775315285,2026-04-04T08:08:05,10,90,no,6
32801,1775315285,2026-04-04T08:08:05,10,90,no,4
32854,1775315287,2026-04-04T08:08:07,10,90,no,56
32855,1775315287,2026-04-04T08:08:07,9,91,no,4317
32856,1775315287,2026-04-04T08:08:07,9,91,no,1031
32857,1775315287,2026-04-04T08:08:07,9,91,no,10
32858,1775315287,2026-04-04T08:08:07,8,92,no,556
32859,1775315287,2026-04-04T08:08:07,8,92,no,216
32895,1775315291,2026-04-04T08:08:11,11,89,yes,60
32896,1775315291,2026-04-04T08:08:11,11,89,yes,12
32897,1775315291,2026-04-04T08:08:11,11,89,yes,10
32898,1775315291,2026-04-04T08:08:11,11,89,yes,56
32899,1775315291,2026-04-04T08:08:11,11,89,yes,9
32900,1775315291,2026-04-04T08:08:11,12,88,yes,98
32901,1775315291,2026-04-04T08:08:11,12,88,yes,153
32915,1775315292,2026-04-04T08:08:12,10,90,no,56
32916,1775315292,2026-04-04T08:08:12,9,91,no,251
32934,1775315294,2026-04-04T08:08:14,11,89,yes,10
32935,1775315294,2026-04-04T08:08:14,11,89,yes,20
