Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
69254,1774109081,2026-03-21T09:04:41,,,yes,
69378,1774109091,2026-03-21T09:04:51,,,no,
69472,1774109099,2026-03-21T09:04:59,,,yes,
69473,1774109099,2026-03-21T09:04:59,,,yes,
69474,1774109099,2026-03-21T09:04:59,,,yes,
69611,1774109105,2026-03-21T09:05:05,,,yes,
69629,1774109107,2026-03-21T09:05:07,,,yes,
69630,1774109107,2026-03-21T09:05:07,,,yes,
69814,1774109124,2026-03-21T09:05:24,,,yes,
70086,1774109146,2026-03-21T09:05:46,,,yes,
70277,1774109163,2026-03-21T09:06:03,,,yes,
70278,1774109163,2026-03-21T09:06:03,,,yes,
70347,1774109170,2026-03-21T09:06:10,,,no,
70355,1774109171,2026-03-21T09:06:11,,,no,
70356,1774109171,2026-03-21T09:06:11,,,no,
70479,1774109182,2026-03-21T09:06:22,,,yes,
70539,1774109187,2026-03-21T09:06:27,,,no,
70540,1774109187,2026-03-21T09:06:27,,,no,
70750,1774109207,2026-03-21T09:06:47,,,yes,
70822,1774109214,2026-03-21T09:06:54,,,yes,
70933,1774109222,2026-03-21T09:07:02,,,yes,
70934,1774109222,2026-03-21T09:07:02,,,yes,
70951,1774109222,2026-03-21T09:07:02,,,yes,
71008,1774109226,2026-03-21T09:07:06,,,yes,
71009,1774109226,2026-03-21T09:07:06,,,yes,
71010,1774109226,2026-03-21T09:07:06,,,yes,
71047,1774109229,2026-03-21T09:07:09,,,no,
71103,1774109233,2026-03-21T09:07:13,,,yes,
71104,1774109233,2026-03-21T09:07:13,,,yes,
71105,1774109233,2026-03-21T09:07:13,,,yes,
71179,1774109239,2026-03-21T09:07:19,,,no,
71414,1774109260,2026-03-21T09:07:40,,,yes,
71423,1774109260,2026-03-21T09:07:40,,,yes,
71424,1774109260,2026-03-21T09:07:40,,,yes,
71524,1774109269,2026-03-21T09:07:49,,,yes,
71525,1774109270,2026-03-21T09:07:50,,,yes,
71574,1774109274,2026-03-21T09:07:54,,,yes,
71601,1774109276,2026-03-21T09:07:56,,,yes,
71626,1774109277,2026-03-21T09:07:57,,,yes,
71633,1774109278,2026-03-21T09:07:58,,,yes,
72119,1774109325,2026-03-21T09:08:45,,,yes,
72241,1774109337,2026-03-21T09:08:57,,,no,
72295,1774109342,2026-03-21T09:09:02,,,yes,
72321,1774109346,2026-03-21T09:09:06,,,yes,
72709,1774109374,2026-03-21T09:09:34,,,yes,
72753,1774109378,2026-03-21T09:09:38,,,yes,
72754,1774109378,2026-03-21T09:09:38,,,yes,
72847,1774109386,2026-03-21T09:09:46,,,yes,
72907,1774109390,2026-03-21T09:09:50,,,no,
72908,1774109390,2026-03-21T09:09:50,,,no,
73036,1774109403,2026-03-21T09:10:03,,,yes,
73055,1774109403,2026-03-21T09:10:03,,,yes,
73083,1774109407,2026-03-21T09:10:07,,,yes,
73106,1774109409,2026-03-21T09:10:09,,,yes,
73159,1774109413,2026-03-21T09:10:13,,,yes,
73237,1774109421,2026-03-21T09:10:21,,,yes,
73334,1774109428,2026-03-21T09:10:28,,,no,
73401,1774109434,2026-03-21T09:10:34,,,yes,
73428,1774109436,2026-03-21T09:10:36,,,yes,
73547,1774109447,2026-03-21T09:10:47,,,yes,
73548,1774109447,2026-03-21T09:10:47,,,yes,
73549,1774109447,2026-03-21T09:10:47,,,yes,
73766,1774109465,2026-03-21T09:11:05,,,no,
73897,1774109477,2026-03-21T09:11:17,,,no,
73898,1774109477,2026-03-21T09:11:17,,,no,
73915,1774109478,2026-03-21T09:11:18,,,no,
73962,1774109484,2026-03-21T09:11:24,,,no,
74086,1774109493,2026-03-21T09:11:33,,,yes,
74105,1774109495,2026-03-21T09:11:35,,,yes,
74534,1774109522,2026-03-21T09:12:02,,,yes,
74535,1774109522,2026-03-21T09:12:02,,,yes,
74536,1774109522,2026-03-21T09:12:02,,,yes,
74600,1774109526,2026-03-21T09:12:06,,,yes,
74667,1774109529,2026-03-21T09:12:09,,,yes,
74668,1774109529,2026-03-21T09:12:09,,,yes,
74675,1774109530,2026-03-21T09:12:10,,,yes,
74676,1774109530,2026-03-21T09:12:10,,,yes,
74684,1774109530,2026-03-21T09:12:10,,,yes,
74697,1774109531,2026-03-21T09:12:11,,,no,
74698,1774109531,2026-03-21T09:12:11,,,no,
74835,1774109540,2026-03-21T09:12:20,,,yes,
74846,1774109541,2026-03-21T09:12:21,,,no,
74847,1774109541,2026-03-21T09:12:21,,,no,
74851,1774109541,2026-03-21T09:12:21,,,no,
74852,1774109541,2026-03-21T09:12:21,,,no,
74876,1774109544,2026-03-21T09:12:24,,,yes,
74877,1774109544,2026-03-21T09:12:24,,,yes,
74878,1774109544,2026-03-21T09:12:24,,,yes,
74943,1774109548,2026-03-21T09:12:28,,,no,
74945,1774109548,2026-03-21T09:12:28,,,no,
75156,1774109562,2026-03-21T09:12:42,,,yes,
75163,1774109562,2026-03-21T09:12:42,,,no,
75164,1774109562,2026-03-21T09:12:42,,,no,
75165,1774109562,2026-03-21T09:12:42,,,no,
75167,1774109562,2026-03-21T09:12:42,,,no,
75168,1774109562,2026-03-21T09:12:42,,,no,
75170,1774109562,2026-03-21T09:12:42,,,no,
75191,1774109564,2026-03-21T09:12:44,,,yes,
75193,1774109564,2026-03-21T09:12:44,,,no,
75195,1774109564,2026-03-21T09:12:44,,,no,
75196,1774109564,2026-03-21T09:12:44,,,no,
75197,1774109564,2026-03-21T09:12:44,,,no,
75208,1774109564,2026-03-21T09:12:44,,,no,
75221,1774109565,2026-03-21T09:12:45,,,yes,
75305,1774109568,2026-03-21T09:12:48,,,yes,
75306,1774109568,2026-03-21T09:12:48,,,yes,
75307,1774109568,2026-03-21T09:12:48,,,yes,
75308,1774109568,2026-03-21T09:12:48,,,yes,
75366,1774109570,2026-03-21T09:12:50,,,yes,
75474,1774109575,2026-03-21T09:12:55,,,no,
75475,1774109575,2026-03-21T09:12:55,,,no,
75476,1774109575,2026-03-21T09:12:55,,,no,
75610,1774109585,2026-03-21T09:13:05,,,yes,
75711,1774109590,2026-03-21T09:13:10,,,yes,
76065,1774109609,2026-03-21T09:13:29,,,no,
76066,1774109609,2026-03-21T09:13:29,,,no,
76067,1774109609,2026-03-21T09:13:29,,,no,
76068,1774109609,2026-03-21T09:13:29,,,no,
76083,1774109610,2026-03-21T09:13:30,,,no,
76084,1774109610,2026-03-21T09:13:30,,,no,
76089,1774109610,2026-03-21T09:13:30,,,no,
76091,1774109610,2026-03-21T09:13:30,,,no,
76092,1774109610,2026-03-21T09:13:30,,,no,
76177,1774109614,2026-03-21T09:13:34,,,no,
76178,1774109614,2026-03-21T09:13:34,,,no,
76205,1774109616,2026-03-21T09:13:36,,,yes,
76211,1774109616,2026-03-21T09:13:36,,,yes,
76219,1774109616,2026-03-21T09:13:36,,,yes,
76266,1774109618,2026-03-21T09:13:38,,,no,
76271,1774109619,2026-03-21T09:13:39,,,no,
76319,1774109622,2026-03-21T09:13:42,,,yes,
76588,1774109635,2026-03-21T09:13:55,,,no,
76591,1774109635,2026-03-21T09:13:55,,,yes,
76594,1774109635,2026-03-21T09:13:55,,,yes,
76617,1774109636,2026-03-21T09:13:56,,,no,
76622,1774109636,2026-03-21T09:13:56,,,yes,
76627,1774109636,2026-03-21T09:13:56,,,yes,
76632,1774109636,2026-03-21T09:13:56,,,yes,
76817,1774109646,2026-03-21T09:14:06,,,no,
76855,1774109648,2026-03-21T09:14:08,,,no,
76873,1774109649,2026-03-21T09:14:09,,,no,
76920,1774109652,2026-03-21T09:14:12,,,no,
76921,1774109652,2026-03-21T09:14:12,,,no,
76922,1774109652,2026-03-21T09:14:12,,,no,
76923,1774109652,2026-03-21T09:14:12,,,no,
76924,1774109652,2026-03-21T09:14:12,,,no,
76925,1774109652,2026-03-21T09:14:12,,,yes,
76953,1774109653,2026-03-21T09:14:13,,,no,
77109,1774109663,2026-03-21T09:14:23,,,yes,
77135,1774109664,2026-03-21T09:14:24,,,yes,
77136,1774109664,2026-03-21T09:14:24,,,yes,
77137,1774109664,2026-03-21T09:14:24,,,yes,
77145,1774109664,2026-03-21T09:14:24,,,no,
77146,1774109664,2026-03-21T09:14:24,,,no,
77147,1774109664,2026-03-21T09:14:24,,,no,
77148,1774109664,2026-03-21T09:14:24,,,no,
77149,1774109664,2026-03-21T09:14:24,,,no,
77150,1774109664,2026-03-21T09:14:24,,,no,
77151,1774109664,2026-03-21T09:14:24,,,no,
77237,1774109669,2026-03-21T09:14:29,,,yes,
77325,1774109673,2026-03-21T09:14:33,,,yes,
77326,1774109673,2026-03-21T09:14:33,,,yes,
77415,1774109678,2026-03-21T09:14:38,,,no,
77478,1774109682,2026-03-21T09:14:42,,,no,
77493,1774109683,2026-03-21T09:14:43,,,no,
77506,1774109684,2026-03-21T09:14:44,,,no,
77507,1774109684,2026-03-21T09:14:44,,,no,
77527,1774109685,2026-03-21T09:14:45,,,yes,
77562,1774109686,2026-03-21T09:14:46,,,yes,
77741,1774109696,2026-03-21T09:14:56,,,yes,
77831,1774109699,2026-03-21T09:14:59,,,yes,
77867,1774109701,2026-03-21T09:15:01,,,yes,
77965,1774109707,2026-03-21T09:15:07,,,no,
77966,1774109707,2026-03-21T09:15:07,,,no,
77986,1774109709,2026-03-21T09:15:09,,,yes,
78040,1774109712,2026-03-21T09:15:12,,,yes,
78098,1774109716,2026-03-21T09:15:16,,,yes,
78099,1774109716,2026-03-21T09:15:16,,,yes,
78196,1774109722,2026-03-21T09:15:22,,,no,
78217,1774109723,2026-03-21T09:15:23,,,no,
78222,1774109723,2026-03-21T09:15:23,,,yes,
78236,1774109724,2026-03-21T09:15:24,,,yes,
78331,1774109729,2026-03-21T09:15:29,,,yes,
78332,1774109729,2026-03-21T09:15:29,,,yes,
78333,1774109729,2026-03-21T09:15:29,,,yes,
78334,1774109729,2026-03-21T09:15:29,,,yes,
78335,1774109729,2026-03-21T09:15:29,,,yes,
78336,1774109729,2026-03-21T09:15:29,,,yes,
78337,1774109729,2026-03-21T09:15:29,,,yes,
78418,1774109735,2026-03-21T09:15:35,,,no,
78419,1774109735,2026-03-21T09:15:35,,,no,
78515,1774109741,2026-03-21T09:15:41,,,yes,
78576,1774109745,2026-03-21T09:15:45,,,no,
78577,1774109745,2026-03-21T09:15:45,,,no,
78596,1774109745,2026-03-21T09:15:45,,,yes,
78597,1774109745,2026-03-21T09:15:45,,,yes,
78598,1774109745,2026-03-21T09:15:45,,,yes,
78744,1774109754,2026-03-21T09:15:54,,,yes,
78745,1774109754,2026-03-21T09:15:54,,,yes,
78746,1774109754,2026-03-21T09:15:54,,,yes,
78747,1774109754,2026-03-21T09:15:54,,,yes,
78748,1774109754,2026-03-21T09:15:54,,,yes,
78769,1774109755,2026-03-21T09:15:55,,,no,
78770,1774109755,2026-03-21T09:15:55,,,no,
78771,1774109755,2026-03-21T09:15:55,,,no,
78772,1774109755,2026-03-21T09:15:55,,,no,
78773,1774109755,2026-03-21T09:15:55,,,no,
78774,1774109755,2026-03-21T09:15:55,,,no,
78775,1774109755,2026-03-21T09:15:55,,,no,
78776,1774109755,2026-03-21T09:15:55,,,no,
78777,1774109755,2026-03-21T09:15:55,,,no,
78827,1774109758,2026-03-21T09:15:58,,,no,
78828,1774109758,2026-03-21T09:15:58,,,no,
78980,1774109766,2026-03-21T09:16:06,,,yes,
79002,1774109768,2026-03-21T09:16:08,,,no,
79053,1774109770,2026-03-21T09:16:10,,,yes,
79109,1774109772,2026-03-21T09:16:12,,,yes,
79110,1774109772,2026-03-21T09:16:12,,,yes,
79111,1774109772,2026-03-21T09:16:12,,,yes,
79145,1774109774,2026-03-21T09:16:14,,,no,
79146,1774109774,2026-03-21T09:16:14,,,no,
79200,1774109777,2026-03-21T09:16:17,,,yes,
79214,1774109779,2026-03-21T09:16:19,,,yes,
79254,1774109783,2026-03-21T09:16:23,,,yes,
79266,1774109784,2026-03-21T09:16:24,,,yes,
79267,1774109784,2026-03-21T09:16:24,,,yes,
79268,1774109784,2026-03-21T09:16:24,,,yes,
79273,1774109784,2026-03-21T09:16:24,,,yes,
79290,1774109785,2026-03-21T09:16:25,,,yes,
79314,1774109786,2026-03-21T09:16:26,,,no,
79315,1774109786,2026-03-21T09:16:26,,,no,
79316,1774109786,2026-03-21T09:16:26,,,no,
79317,1774109786,2026-03-21T09:16:26,,,no,
79318,1774109786,2026-03-21T09:16:26,,,no,
79319,1774109786,2026-03-21T09:16:26,,,no,
79342,1774109787,2026-03-21T09:16:27,,,yes,
79352,1774109788,2026-03-21T09:16:28,,,yes,
79353,1774109788,2026-03-21T09:16:28,,,yes,
79354,1774109788,2026-03-21T09:16:28,,,yes,
79364,1774109789,2026-03-21T09:16:29,,,yes,
79365,1774109789,2026-03-21T09:16:29,,,yes,
79391,1774109791,2026-03-21T09:16:31,,,no,
79392,1774109791,2026-03-21T09:16:31,,,no,
79393,1774109791,2026-03-21T09:16:31,,,no,
79394,1774109791,2026-03-21T09:16:31,,,no,
79428,1774109793,2026-03-21T09:16:33,,,yes,
79460,1774109796,2026-03-21T09:16:36,,,yes,
79461,1774109796,2026-03-21T09:16:36,,,yes,
79462,1774109796,2026-03-21T09:16:36,,,yes,
79463,1774109796,2026-03-21T09:16:36,,,yes,
79469,1774109796,2026-03-21T09:16:36,,,no,
79470,1774109796,2026-03-21T09:16:36,,,no,
79509,1774109800,2026-03-21T09:16:40,,,yes,
79510,1774109800,2026-03-21T09:16:40,,,yes,
79511,1774109800,2026-03-21T09:16:40,,,yes,
79512,1774109800,2026-03-21T09:16:40,,,yes,
79546,1774109802,2026-03-21T09:16:42,,,yes,
79637,1774109807,2026-03-21T09:16:47,,,yes,
79669,1774109810,2026-03-21T09:16:50,,,no,
79902,1774109825,2026-03-21T09:17:05,,,yes,
79903,1774109825,2026-03-21T09:17:05,,,yes,
79904,1774109825,2026-03-21T09:17:05,,,yes,
79905,1774109825,2026-03-21T09:17:05,,,yes,
79906,1774109825,2026-03-21T09:17:05,,,yes,
79907,1774109825,2026-03-21T09:17:05,,,yes,
79917,1774109825,2026-03-21T09:17:05,,,yes,
79974,1774109828,2026-03-21T09:17:08,,,no,
79983,1774109828,2026-03-21T09:17:08,,,no,
79984,1774109828,2026-03-21T09:17:08,,,no,
80016,1774109831,2026-03-21T09:17:11,,,yes,
80017,1774109831,2026-03-21T09:17:11,,,yes,
80018,1774109831,2026-03-21T09:17:11,,,yes,
80019,1774109831,2026-03-21T09:17:11,,,yes,
80020,1774109831,2026-03-21T09:17:11,,,yes,
80088,1774109836,2026-03-21T09:17:16,,,yes,
80130,1774109839,2026-03-21T09:17:19,,,yes,
80131,1774109839,2026-03-21T09:17:19,,,yes,
80132,1774109839,2026-03-21T09:17:19,,,yes,
80133,1774109839,2026-03-21T09:17:19,,,yes,
80176,1774109841,2026-03-21T09:17:21,,,yes,
80177,1774109841,2026-03-21T09:17:21,,,yes,
80178,1774109841,2026-03-21T09:17:21,,,yes,
80218,1774109844,2026-03-21T09:17:24,,,no,
80219,1774109844,2026-03-21T09:17:24,,,no,
80222,1774109844,2026-03-21T09:17:24,,,no,
80223,1774109844,2026-03-21T09:17:24,,,no,
80231,1774109845,2026-03-21T09:17:25,,,yes,
80267,1774109847,2026-03-21T09:17:27,,,no,
80268,1774109847,2026-03-21T09:17:27,,,no,
80303,1774109849,2026-03-21T09:17:29,,,yes,
80335,1774109851,2026-03-21T09:17:31,,,yes,
80357,1774109853,2026-03-21T09:17:33,,,yes,
80363,1774109853,2026-03-21T09:17:33,,,no,
80384,1774109855,2026-03-21T09:17:35,,,no,
80396,1774109855,2026-03-21T09:17:35,,,yes,
80441,1774109858,2026-03-21T09:17:38,,,yes,
80442,1774109858,2026-03-21T09:17:38,,,yes,
80452,1774109859,2026-03-21T09:17:39,,,no,
80453,1774109859,2026-03-21T09:17:39,,,no,
80454,1774109859,2026-03-21T09:17:39,,,no,
80462,1774109859,2026-03-21T09:17:39,,,no,
80463,1774109859,2026-03-21T09:17:39,,,no,
80464,1774109859,2026-03-21T09:17:39,,,no,
80469,1774109859,2026-03-21T09:17:39,,,no,
80479,1774109861,2026-03-21T09:17:41,,,yes,
80496,1774109862,2026-03-21T09:17:42,,,yes,
80497,1774109862,2026-03-21T09:17:42,,,yes,
80529,1774109864,2026-03-21T09:17:44,,,yes,
80530,1774109864,2026-03-21T09:17:44,,,yes,
80578,1774109868,2026-03-21T09:17:48,,,yes,
80579,1774109868,2026-03-21T09:17:48,,,yes,
80580,1774109868,2026-03-21T09:17:48,,,yes,
80581,1774109868,2026-03-21T09:17:48,,,yes,
80582,1774109868,2026-03-21T09:17:48,,,yes,
80583,1774109868,2026-03-21T09:17:48,,,yes,
80633,1774109871,2026-03-21T09:17:51,,,yes,
80639,1774109872,2026-03-21T09:17:52,,,no,
80695,1774109874,2026-03-21T09:17:54,,,yes,
80696,1774109874,2026-03-21T09:17:54,,,yes,
80841,1774109883,2026-03-21T09:18:03,,,no,
80890,1774109886,2026-03-21T09:18:06,,,yes,
80892,1774109886,2026-03-21T09:18:06,,,yes,
80911,1774109887,2026-03-21T09:18:07,,,no,
80912,1774109887,2026-03-21T09:18:07,,,no,
80914,1774109887,2026-03-21T09:18:07,,,yes,
80916,1774109887,2026-03-21T09:18:07,,,yes,
80917,1774109887,2026-03-21T09:18:07,,,yes,
80918,1774109887,2026-03-21T09:18:07,,,yes,
80920,1774109888,2026-03-21T09:18:08,,,yes,
80966,1774109891,2026-03-21T09:18:11,,,no,
80976,1774109892,2026-03-21T09:18:12,,,yes,
80977,1774109892,2026-03-21T09:18:12,,,yes,
80978,1774109892,2026-03-21T09:18:12,,,yes,
80982,1774109892,2026-03-21T09:18:12,,,yes,
81020,1774109895,2026-03-21T09:18:15,,,no,
81087,1774109899,2026-03-21T09:18:19,,,yes,
81091,1774109899,2026-03-21T09:18:19,,,yes,
81113,1774109901,2026-03-21T09:18:21,,,yes,
81140,1774109904,2026-03-21T09:18:24,,,yes,
81141,1774109904,2026-03-21T09:18:24,,,yes,
81142,1774109904,2026-03-21T09:18:24,,,yes,
81143,1774109904,2026-03-21T09:18:24,,,yes,
81248,1774109910,2026-03-21T09:18:30,,,yes,
81249,1774109910,2026-03-21T09:18:30,,,yes,
81283,1774109913,2026-03-21T09:18:33,,,no,
81289,1774109914,2026-03-21T09:18:34,,,yes,
81323,1774109916,2026-03-21T09:18:36,,,yes,
81324,1774109916,2026-03-21T09:18:36,,,yes,
81325,1774109916,2026-03-21T09:18:36,,,yes,
81326,1774109916,2026-03-21T09:18:36,,,yes,
81342,1774109918,2026-03-21T09:18:38,,,yes,
81343,1774109918,2026-03-21T09:18:38,,,yes,
81412,1774109923,2026-03-21T09:18:43,,,yes,
81413,1774109923,2026-03-21T09:18:43,,,yes,
81471,1774109925,2026-03-21T09:18:45,,,no,
81504,1774109928,2026-03-21T09:18:48,,,yes,
81505,1774109928,2026-03-21T09:18:48,,,yes,
81506,1774109928,2026-03-21T09:18:48,,,yes,
81554,1774109929,2026-03-21T09:18:49,,,no,
81557,1774109929,2026-03-21T09:18:49,,,no,
81578,1774109930,2026-03-21T09:18:50,,,no,
81584,1774109931,2026-03-21T09:18:51,,,no,
81625,1774109934,2026-03-21T09:18:54,,,no,
81672,1774109937,2026-03-21T09:18:57,,,yes,
81673,1774109937,2026-03-21T09:18:57,,,yes,
81686,1774109938,2026-03-21T09:18:58,,,no,
81689,1774109938,2026-03-21T09:18:58,,,no,
81690,1774109938,2026-03-21T09:18:58,,,no,
81806,1774109946,2026-03-21T09:19:06,,,yes,
81863,1774109949,2026-03-21T09:19:09,,,yes,
81994,1774109956,2026-03-21T09:19:16,,,no,
81995,1774109956,2026-03-21T09:19:16,,,no,
82077,1774109965,2026-03-21T09:19:25,,,yes,
82078,1774109965,2026-03-21T09:19:25,,,yes,
82079,1774109965,2026-03-21T09:19:25,,,yes,
82166,1774109971,2026-03-21T09:19:31,,,yes,
82167,1774109971,2026-03-21T09:19:31,,,yes,
82168,1774109971,2026-03-21T09:19:31,,,yes,
82169,1774109971,2026-03-21T09:19:31,,,yes,
82217,1774109975,2026-03-21T09:19:35,,,no,
82219,1774109975,2026-03-21T09:19:35,,,no,
82220,1774109975,2026-03-21T09:19:35,,,no,
82221,1774109975,2026-03-21T09:19:35,,,no,
82339,1774109980,2026-03-21T09:19:40,,,no,
82340,1774109980,2026-03-21T09:19:40,,,no,
82527,1774109991,2026-03-21T09:19:51,,,yes,
82529,1774109991,2026-03-21T09:19:51,,,no,
82579,1774109994,2026-03-21T09:19:54,,,yes,
82584,1774109994,2026-03-21T09:19:54,,,yes,
82585,1774109994,2026-03-21T09:19:54,,,yes,
82838,1774110006,2026-03-21T09:20:06,,,yes,
83001,1774110016,2026-03-21T09:20:16,,,yes,
83007,1774110017,2026-03-21T09:20:17,,,no,
83123,1774110023,2026-03-21T09:20:23,,,no,
83134,1774110023,2026-03-21T09:20:23,,,no,
83135,1774110023,2026-03-21T09:20:23,,,no,
83136,1774110023,2026-03-21T09:20:23,,,no,
83137,1774110023,2026-03-21T09:20:23,,,no,
83227,1774110027,2026-03-21T09:20:27,,,yes,
83228,1774110027,2026-03-21T09:20:27,,,yes,
83270,1774110028,2026-03-21T09:20:28,,,yes,
83271,1774110028,2026-03-21T09:20:28,,,yes,
83419,1774110032,2026-03-21T09:20:32,,,no,
83553,1774110040,2026-03-21T09:20:40,,,yes,
83554,1774110040,2026-03-21T09:20:40,,,yes,
83727,1774110051,2026-03-21T09:20:51,,,no,
83759,1774110052,2026-03-21T09:20:52,,,yes,
84032,1774110064,2026-03-21T09:21:04,,,no,
84100,1774110067,2026-03-21T09:21:07,,,no,
84101,1774110067,2026-03-21T09:21:07,,,no,
84108,1774110067,2026-03-21T09:21:07,,,yes,
84109,1774110067,2026-03-21T09:21:07,,,yes,
84110,1774110067,2026-03-21T09:21:07,,,yes,
84113,1774110067,2026-03-21T09:21:07,,,yes,
84285,1774110078,2026-03-21T09:21:18,,,yes,
84630,1774110099,2026-03-21T09:21:39,,,yes,
84631,1774110099,2026-03-21T09:21:39,,,yes,
84632,1774110099,2026-03-21T09:21:39,,,yes,
84642,1774110099,2026-03-21T09:21:39,,,no,
84643,1774110099,2026-03-21T09:21:39,,,no,
84675,1774110101,2026-03-21T09:21:41,,,no,
84731,1774110105,2026-03-21T09:21:45,,,yes,
84732,1774110105,2026-03-21T09:21:45,,,yes,
84784,1774110107,2026-03-21T09:21:47,,,yes,
84799,1774110108,2026-03-21T09:21:48,,,yes,
84820,1774110109,2026-03-21T09:21:49,,,yes,
84833,1774110111,2026-03-21T09:21:51,,,yes,
84914,1774110117,2026-03-21T09:21:57,,,no,
84932,1774110117,2026-03-21T09:21:57,,,no,
84947,1774110119,2026-03-21T09:21:59,,,no,
84949,1774110119,2026-03-21T09:21:59,,,no,
84995,1774110121,2026-03-21T09:22:01,,,no,
84996,1774110121,2026-03-21T09:22:01,,,no,
85126,1774110129,2026-03-21T09:22:09,,,yes,
85175,1774110131,2026-03-21T09:22:11,,,yes,
85210,1774110133,2026-03-21T09:22:13,,,no,
85425,1774110148,2026-03-21T09:22:28,,,yes,
85462,1774110150,2026-03-21T09:22:30,,,yes,
85463,1774110150,2026-03-21T09:22:30,,,yes,
85610,1774110160,2026-03-21T09:22:40,,,no,
85611,1774110160,2026-03-21T09:22:40,,,no,
85612,1774110160,2026-03-21T09:22:40,,,no,
85613,1774110160,2026-03-21T09:22:40,,,no,
85709,1774110166,2026-03-21T09:22:46,,,no,
85774,1774110169,2026-03-21T09:22:49,,,yes,
85775,1774110169,2026-03-21T09:22:49,,,yes,
85954,1774110181,2026-03-21T09:23:01,,,yes,
85955,1774110181,2026-03-21T09:23:01,,,yes,
85956,1774110181,2026-03-21T09:23:01,,,yes,
85965,1774110182,2026-03-21T09:23:02,,,yes,
85966,1774110182,2026-03-21T09:23:02,,,yes,
85988,1774110183,2026-03-21T09:23:03,,,yes,
85989,1774110183,2026-03-21T09:23:03,,,yes,
85990,1774110183,2026-03-21T09:23:03,,,yes,
86032,1774110185,2026-03-21T09:23:05,,,yes,
86104,1774110189,2026-03-21T09:23:09,,,no,
86105,1774110189,2026-03-21T09:23:09,,,no,
86106,1774110189,2026-03-21T09:23:09,,,no,
86412,1774110211,2026-03-21T09:23:31,,,yes,
86425,1774110212,2026-03-21T09:23:32,,,yes,
86601,1774110225,2026-03-21T09:23:45,,,no,
86691,1774110232,2026-03-21T09:23:52,,,no,
86692,1774110232,2026-03-21T09:23:52,,,no,
86703,1774110232,2026-03-21T09:23:52,,,no,
86737,1774110235,2026-03-21T09:23:55,,,no,
86747,1774110235,2026-03-21T09:23:55,,,no,
86811,1774110241,2026-03-21T09:24:01,,,no,
86858,1774110244,2026-03-21T09:24:04,,,yes,
86859,1774110244,2026-03-21T09:24:04,,,yes,
86860,1774110244,2026-03-21T09:24:04,,,yes,
86988,1774110249,2026-03-21T09:24:09,,,no,
86989,1774110249,2026-03-21T09:24:09,,,yes,
86990,1774110249,2026-03-21T09:24:09,,,yes,
86991,1774110249,2026-03-21T09:24:09,,,yes,
87044,1774110253,2026-03-21T09:24:13,,,no,
87045,1774110253,2026-03-21T09:24:13,,,no,
87047,1774110253,2026-03-21T09:24:13,,,yes,
87049,1774110254,2026-03-21T09:24:14,,,no,
87053,1774110254,2026-03-21T09:24:14,,,no,
87062,1774110254,2026-03-21T09:24:14,,,yes,
87063,1774110254,2026-03-21T09:24:14,,,yes,
87163,1774110260,2026-03-21T09:24:20,,,no,
87164,1774110260,2026-03-21T09:24:20,,,no,
87165,1774110260,2026-03-21T09:24:20,,,no,
87166,1774110260,2026-03-21T09:24:20,,,no,
87171,1774110260,2026-03-21T09:24:20,,,no,
87172,1774110260,2026-03-21T09:24:20,,,no,
87239,1774110266,2026-03-21T09:24:26,,,yes,
87240,1774110266,2026-03-21T09:24:26,,,yes,
87673,1774110292,2026-03-21T09:24:52,,,yes,
87791,1774110301,2026-03-21T09:25:01,,,no,
87792,1774110301,2026-03-21T09:25:01,,,no,
87852,1774110306,2026-03-21T09:25:06,,,no,
87859,1774110306,2026-03-21T09:25:06,,,no,
87860,1774110306,2026-03-21T09:25:06,,,no,
87885,1774110308,2026-03-21T09:25:08,,,no,
87886,1774110308,2026-03-21T09:25:08,,,no,
87887,1774110308,2026-03-21T09:25:08,,,no,
87888,1774110308,2026-03-21T09:25:08,,,no,
87889,1774110308,2026-03-21T09:25:08,,,no,
87890,1774110308,2026-03-21T09:25:08,,,no,
87891,1774110308,2026-03-21T09:25:08,,,no,
87892,1774110308,2026-03-21T09:25:08,,,no,
87893,1774110308,2026-03-21T09:25:08,,,no,
87894,1774110308,2026-03-21T09:25:08,,,yes,
87921,1774110308,2026-03-21T09:25:08,,,yes,
87923,1774110308,2026-03-21T09:25:08,,,no,
87937,1774110309,2026-03-21T09:25:09,,,no,
87938,1774110309,2026-03-21T09:25:09,,,no,
87944,1774110309,2026-03-21T09:25:09,,,no,
87953,1774110310,2026-03-21T09:25:10,,,no,
