Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
8937,1775311262,2026-04-04T07:01:02,43,57,yes,5
8938,1775311262,2026-04-04T07:01:02,42,58,yes,7
8962,1775311266,2026-04-04T07:01:06,43,57,yes,111
8969,1775311268,2026-04-04T07:01:08,45,55,yes,2
8980,1775311272,2026-04-04T07:01:12,45,55,yes,21
8983,1775311272,2026-04-04T07:01:12,45,55,yes,88
8984,1775311272,2026-04-04T07:01:12,47,53,yes,118
8988,1775311273,2026-04-04T07:01:13,45,55,yes,50
8989,1775311273,2026-04-04T07:01:13,45,55,yes,14
8991,1775311274,2026-04-04T07:01:14,45,55,yes,53
8997,1775311275,2026-04-04T07:01:15,44,56,yes,11
8998,1775311275,2026-04-04T07:01:15,45,55,yes,10
9025,1775311282,2026-04-04T07:01:22,44,56,yes,5
9026,1775311282,2026-04-04T07:01:22,44,56,yes,52
9031,1775311283,2026-04-04T07:01:23,44,56,yes,5
9032,1775311283,2026-04-04T07:01:23,44,56,yes,5
9034,1775311284,2026-04-04T07:01:24,44,56,yes,5
9049,1775311286,2026-04-04T07:01:26,44,56,yes,1
9050,1775311286,2026-04-04T07:01:26,44,56,yes,10
9051,1775311286,2026-04-04T07:01:26,44,56,yes,2
9071,1775311291,2026-04-04T07:01:31,44,56,yes,5
9072,1775311291,2026-04-04T07:01:31,44,56,yes,1
9073,1775311291,2026-04-04T07:01:31,44,56,yes,60
9074,1775311291,2026-04-04T07:01:31,44,56,yes,42
9082,1775311292,2026-04-04T07:01:32,43,57,no,14
9083,1775311292,2026-04-04T07:01:32,42,58,no,4
9084,1775311292,2026-04-04T07:01:32,41,59,no,14
9092,1775311293,2026-04-04T07:01:33,44,56,yes,20
9093,1775311293,2026-04-04T07:01:33,45,55,yes,40
9113,1775311300,2026-04-04T07:01:40,42,58,yes,1000
9114,1775311300,2026-04-04T07:01:40,43,57,yes,20
9115,1775311300,2026-04-04T07:01:40,43,57,yes,1015
9116,1775311300,2026-04-04T07:01:40,43,57,yes,60
9117,1775311300,2026-04-04T07:01:40,43,57,yes,50
9118,1775311300,2026-04-04T07:01:40,44,56,yes,65
9124,1775311303,2026-04-04T07:01:43,42,58,yes,43
9133,1775311307,2026-04-04T07:01:47,42,58,yes,22
9134,1775311307,2026-04-04T07:01:47,42,58,yes,23
9143,1775311310,2026-04-04T07:01:50,41,59,no,28
9151,1775311312,2026-04-04T07:01:52,41,59,no,152
9155,1775311313,2026-04-04T07:01:53,42,58,yes,22
9168,1775311317,2026-04-04T07:01:57,42,58,yes,6
9173,1775311319,2026-04-04T07:01:59,42,58,yes,235
9174,1775311319,2026-04-04T07:01:59,42,58,yes,7
9187,1775311323,2026-04-04T07:02:03,41,59,no,103
9213,1775311329,2026-04-04T07:02:09,42,58,yes,20
9214,1775311329,2026-04-04T07:02:09,42,58,yes,31
9219,1775311330,2026-04-04T07:02:10,42,58,yes,274
9235,1775311336,2026-04-04T07:02:16,42,58,yes,21
9264,1775311348,2026-04-04T07:02:28,42,58,yes,459
9298,1775311357,2026-04-04T07:02:37,42,58,yes,230
9299,1775311357,2026-04-04T07:02:37,42,58,yes,271
9315,1775311363,2026-04-04T07:02:43,41,59,no,20
9323,1775311366,2026-04-04T07:02:46,41,59,no,97
9324,1775311366,2026-04-04T07:02:46,41,59,no,100
9336,1775311369,2026-04-04T07:02:49,41,59,yes,1000
9354,1775311373,2026-04-04T07:02:53,43,57,no,100
9361,1775311374,2026-04-04T07:02:54,44,56,no,10
9367,1775311375,2026-04-04T07:02:55,43,57,no,2
9368,1775311375,2026-04-04T07:02:55,43,57,no,40
9369,1775311375,2026-04-04T07:02:55,43,57,no,3
9370,1775311375,2026-04-04T07:02:55,43,57,no,2
9371,1775311375,2026-04-04T07:02:55,43,57,no,1
9372,1775311375,2026-04-04T07:02:55,43,57,no,52
9373,1775311375,2026-04-04T07:02:55,42,58,no,48
9374,1775311375,2026-04-04T07:02:55,42,58,no,60
9375,1775311375,2026-04-04T07:02:55,42,58,no,8
9376,1775311375,2026-04-04T07:02:55,42,58,no,36
9392,1775311378,2026-04-04T07:02:58,43,57,yes,10
9393,1775311378,2026-04-04T07:02:58,43,57,yes,109
9394,1775311378,2026-04-04T07:02:58,44,56,yes,20
9395,1775311378,2026-04-04T07:02:58,45,55,yes,252
9401,1775311380,2026-04-04T07:03:00,44,56,no,10
9414,1775311382,2026-04-04T07:03:02,43,57,no,8
9432,1775311385,2026-04-04T07:03:05,43,57,no,5
9438,1775311387,2026-04-04T07:03:07,44,56,yes,42
9445,1775311387,2026-04-04T07:03:07,44,56,yes,31
9452,1775311390,2026-04-04T07:03:10,43,57,no,3
9453,1775311390,2026-04-04T07:03:10,43,57,no,30
9490,1775311398,2026-04-04T07:03:18,43,57,yes,405
9491,1775311398,2026-04-04T07:03:18,43,57,yes,10
9492,1775311398,2026-04-04T07:03:18,43,57,yes,109
9541,1775311411,2026-04-04T07:03:31,43,57,no,5
9555,1775311414,2026-04-04T07:03:34,43,57,no,5
9556,1775311414,2026-04-04T07:03:34,43,57,no,8
9560,1775311414,2026-04-04T07:03:34,43,57,no,5
9572,1775311417,2026-04-04T07:03:37,43,57,no,5
9576,1775311417,2026-04-04T07:03:37,44,56,yes,109
9577,1775311417,2026-04-04T07:03:37,44,56,yes,10
9580,1775311418,2026-04-04T07:03:38,44,56,yes,111
9592,1775311420,2026-04-04T07:03:40,43,57,no,33
9613,1775311425,2026-04-04T07:03:45,45,55,yes,50
9614,1775311425,2026-04-04T07:03:45,45,55,yes,50
9615,1775311425,2026-04-04T07:03:45,45,55,yes,56
9616,1775311425,2026-04-04T07:03:45,46,54,yes,266
9637,1775311430,2026-04-04T07:03:50,44,56,no,6
9638,1775311430,2026-04-04T07:03:50,44,56,no,44
9639,1775311430,2026-04-04T07:03:50,44,56,no,9
9647,1775311433,2026-04-04T07:03:53,44,56,no,2
9648,1775311433,2026-04-04T07:03:53,44,56,no,20
9653,1775311434,2026-04-04T07:03:54,44,56,no,2
9654,1775311434,2026-04-04T07:03:54,44,56,no,20
9662,1775311435,2026-04-04T07:03:55,44,56,no,20
9663,1775311436,2026-04-04T07:03:56,44,56,no,20
9671,1775311437,2026-04-04T07:03:57,44,56,no,20
9689,1775311445,2026-04-04T07:04:05,43,57,no,415
9690,1775311445,2026-04-04T07:04:05,34,66,no,250
9691,1775311445,2026-04-04T07:04:05,34,66,no,129
9774,1775311472,2026-04-04T07:04:32,43,57,yes,24
9776,1775311473,2026-04-04T07:04:33,43,57,yes,36
9777,1775311473,2026-04-04T07:04:33,43,57,yes,265
9802,1775311481,2026-04-04T07:04:41,42,58,no,332
9804,1775311481,2026-04-04T07:04:41,42,58,yes,225
9814,1775311486,2026-04-04T07:04:46,42,58,yes,22
9836,1775311493,2026-04-04T07:04:53,42,58,yes,950
9851,1775311496,2026-04-04T07:04:56,42,58,yes,4
9855,1775311498,2026-04-04T07:04:58,42,58,yes,4
9887,1775311505,2026-04-04T07:05:05,41,59,yes,5302
9962,1775311526,2026-04-04T07:05:26,41,59,yes,5
9972,1775311530,2026-04-04T07:05:30,41,59,yes,55
9973,1775311530,2026-04-04T07:05:30,41,59,yes,111
9974,1775311530,2026-04-04T07:05:30,41,59,yes,5
9975,1775311530,2026-04-04T07:05:30,42,58,yes,50
9976,1775311530,2026-04-04T07:05:30,46,54,yes,218
9979,1775311530,2026-04-04T07:05:30,40,60,no,100
9981,1775311530,2026-04-04T07:05:30,40,60,no,416
9988,1775311532,2026-04-04T07:05:32,41,59,no,6
10004,1775311536,2026-04-04T07:05:36,40,60,no,166
10006,1775311538,2026-04-04T07:05:38,40,60,no,318
10018,1775311541,2026-04-04T07:05:41,37,63,yes,8
10019,1775311541,2026-04-04T07:05:41,37,63,yes,43
10040,1775311549,2026-04-04T07:05:49,37,63,yes,8
10041,1775311549,2026-04-04T07:05:49,37,63,yes,8
10042,1775311549,2026-04-04T07:05:49,37,63,yes,21
10043,1775311549,2026-04-04T07:05:49,37,63,yes,8
10044,1775311549,2026-04-04T07:05:49,37,63,yes,85
10045,1775311549,2026-04-04T07:05:49,39,61,yes,15
10054,1775311550,2026-04-04T07:05:50,37,63,yes,17
10055,1775311550,2026-04-04T07:05:50,37,63,yes,33
10061,1775311553,2026-04-04T07:05:53,37,63,yes,18
10062,1775311553,2026-04-04T07:05:53,37,63,yes,6
10063,1775311554,2026-04-04T07:05:54,34,66,no,111
10065,1775311554,2026-04-04T07:05:54,34,66,yes,40
10066,1775311554,2026-04-04T07:05:54,36,64,yes,170
10067,1775311554,2026-04-04T07:05:54,37,63,yes,150
10068,1775311554,2026-04-04T07:05:54,39,61,yes,127
10069,1775311554,2026-04-04T07:05:54,32,68,no,4
10078,1775311557,2026-04-04T07:05:57,34,66,yes,10
10079,1775311557,2026-04-04T07:05:57,35,65,yes,2
10088,1775311563,2026-04-04T07:06:03,33,67,no,28
10094,1775311566,2026-04-04T07:06:06,33,67,no,6
10095,1775311566,2026-04-04T07:06:06,33,67,no,4
10096,1775311566,2026-04-04T07:06:06,30,70,no,4
10097,1775311566,2026-04-04T07:06:06,30,70,no,10
10098,1775311566,2026-04-04T07:06:06,30,70,no,13
10099,1775311566,2026-04-04T07:06:06,30,70,no,13
10100,1775311566,2026-04-04T07:06:06,30,70,no,13
10101,1775311566,2026-04-04T07:06:06,30,70,no,7
10102,1775311566,2026-04-04T07:06:06,30,70,no,12
10103,1775311566,2026-04-04T07:06:06,26,74,no,4
10104,1775311566,2026-04-04T07:06:06,26,74,no,7
10105,1775311566,2026-04-04T07:06:06,26,74,no,70
10106,1775311566,2026-04-04T07:06:06,34,66,yes,25
10107,1775311566,2026-04-04T07:06:06,28,72,no,13
10108,1775311566,2026-04-04T07:06:06,28,72,no,8
10109,1775311566,2026-04-04T07:06:06,29,71,no,6
10113,1775311567,2026-04-04T07:06:07,31,69,yes,14
10152,1775311580,2026-04-04T07:06:20,26,74,yes,12
10163,1775311582,2026-04-04T07:06:22,26,74,yes,10
10179,1775311589,2026-04-04T07:06:29,25,75,no,267
10183,1775311590,2026-04-04T07:06:30,26,74,yes,18
10194,1775311594,2026-04-04T07:06:34,27,73,yes,90
10195,1775311594,2026-04-04T07:06:34,27,73,yes,111
10196,1775311594,2026-04-04T07:06:34,32,68,yes,150
10197,1775311594,2026-04-04T07:06:34,36,64,yes,60
10198,1775311594,2026-04-04T07:06:34,39,61,yes,250
10216,1775311594,2026-04-04T07:06:34,31,69,yes,9
10218,1775311594,2026-04-04T07:06:34,43,57,yes,111
10219,1775311594,2026-04-04T07:06:34,43,57,yes,150
10220,1775311594,2026-04-04T07:06:34,44,56,yes,2
10224,1775311594,2026-04-04T07:06:34,44,56,no,50
10236,1775311595,2026-04-04T07:06:35,44,56,no,16
10251,1775311598,2026-04-04T07:06:38,33,67,no,56
10252,1775311598,2026-04-04T07:06:38,32,68,no,2
10265,1775311601,2026-04-04T07:06:41,30,70,no,111
10273,1775311602,2026-04-04T07:06:42,29,71,yes,29
10275,1775311603,2026-04-04T07:06:43,31,69,no,138
10281,1775311604,2026-04-04T07:06:44,31,69,no,33
10285,1775311605,2026-04-04T07:06:45,31,69,no,144
10289,1775311606,2026-04-04T07:06:46,31,69,no,144
10292,1775311606,2026-04-04T07:06:46,32,68,yes,89
10293,1775311606,2026-04-04T07:06:46,32,68,yes,60
10295,1775311607,2026-04-04T07:06:47,32,68,yes,51
10296,1775311607,2026-04-04T07:06:47,38,62,yes,60
10297,1775311607,2026-04-04T07:06:47,39,61,yes,50
10298,1775311607,2026-04-04T07:06:47,42,58,yes,150
10299,1775311607,2026-04-04T07:06:47,46,54,yes,125
10300,1775311607,2026-04-04T07:06:47,52,48,yes,204
10301,1775311608,2026-04-04T07:06:48,32,68,no,20
10330,1775311614,2026-04-04T07:06:54,30,70,yes,8
10333,1775311615,2026-04-04T07:06:55,27,73,no,111
10334,1775311615,2026-04-04T07:06:55,27,73,no,17
10345,1775311617,2026-04-04T07:06:57,28,72,yes,15
10353,1775311619,2026-04-04T07:06:59,28,72,yes,50
10354,1775311619,2026-04-04T07:06:59,28,72,yes,111
10391,1775311631,2026-04-04T07:07:11,30,70,no,103
10392,1775311631,2026-04-04T07:07:11,30,70,no,8
10393,1775311631,2026-04-04T07:07:11,28,72,no,8
10394,1775311631,2026-04-04T07:07:11,28,72,no,8
10400,1775311633,2026-04-04T07:07:13,29,71,no,20
10401,1775311633,2026-04-04T07:07:13,28,72,no,44
10402,1775311633,2026-04-04T07:07:13,28,72,no,200
10403,1775311633,2026-04-04T07:07:13,27,73,no,124
10412,1775311635,2026-04-04T07:07:15,29,71,yes,6
10413,1775311635,2026-04-04T07:07:15,27,73,no,49
10415,1775311636,2026-04-04T07:07:16,27,73,no,77
10425,1775311639,2026-04-04T07:07:19,26,74,yes,3
10431,1775311642,2026-04-04T07:07:22,25,75,no,51
10449,1775311647,2026-04-04T07:07:27,24,76,yes,111
10450,1775311647,2026-04-04T07:07:27,30,70,yes,60
10451,1775311647,2026-04-04T07:07:27,32,68,yes,9
10459,1775311651,2026-04-04T07:07:31,23,77,no,6
10460,1775311651,2026-04-04T07:07:31,22,78,no,60
10461,1775311651,2026-04-04T07:07:31,21,79,no,15
10462,1775311651,2026-04-04T07:07:31,21,79,no,3
10481,1775311655,2026-04-04T07:07:35,31,69,yes,56
10491,1775311659,2026-04-04T07:07:39,31,69,yes,56
10492,1775311659,2026-04-04T07:07:39,31,69,yes,10
10493,1775311659,2026-04-04T07:07:39,31,69,yes,16
10494,1775311659,2026-04-04T07:07:39,34,66,yes,50
10495,1775311659,2026-04-04T07:07:39,37,63,yes,60
10496,1775311659,2026-04-04T07:07:39,38,62,yes,69
10574,1775311677,2026-04-04T07:07:57,29,71,yes,1
10578,1775311678,2026-04-04T07:07:58,28,72,no,75
10580,1775311678,2026-04-04T07:07:58,25,75,no,2
10581,1775311678,2026-04-04T07:07:58,24,76,no,60
10582,1775311678,2026-04-04T07:07:58,22,78,no,1
10583,1775311678,2026-04-04T07:07:58,22,78,no,200
10584,1775311678,2026-04-04T07:07:58,22,78,no,300
10585,1775311678,2026-04-04T07:07:58,21,79,no,15
10586,1775311678,2026-04-04T07:07:58,21,79,no,1000
10587,1775311678,2026-04-04T07:07:58,18,82,no,5
10588,1775311678,2026-04-04T07:07:58,17,83,no,154
10589,1775311678,2026-04-04T07:07:58,16,84,no,7
10590,1775311678,2026-04-04T07:07:58,16,84,no,145
10611,1775311679,2026-04-04T07:07:59,25,75,yes,93
10628,1775311681,2026-04-04T07:08:01,16,84,no,41
10629,1775311681,2026-04-04T07:08:01,25,75,yes,18
10630,1775311681,2026-04-04T07:08:01,25,75,yes,50
10641,1775311684,2026-04-04T07:08:04,21,79,yes,111
10642,1775311684,2026-04-04T07:08:04,24,76,yes,60
10643,1775311684,2026-04-04T07:08:04,36,64,yes,29
10671,1775311688,2026-04-04T07:08:08,22,78,yes,2
10672,1775311688,2026-04-04T07:08:08,22,78,yes,18
10682,1775311690,2026-04-04T07:08:10,20,80,no,2
10697,1775311693,2026-04-04T07:08:13,20,80,no,12
10710,1775311695,2026-04-04T07:08:15,22,78,yes,9
10711,1775311695,2026-04-04T07:08:15,26,74,yes,230
10712,1775311695,2026-04-04T07:08:15,27,73,yes,60
10713,1775311695,2026-04-04T07:08:15,27,73,yes,26
10718,1775311697,2026-04-04T07:08:17,21,79,no,111
10719,1775311697,2026-04-04T07:08:17,19,81,no,25
10748,1775311702,2026-04-04T07:08:22,21,79,yes,8
10749,1775311702,2026-04-04T07:08:22,21,79,yes,30
10750,1775311702,2026-04-04T07:08:22,22,78,yes,9
10770,1775311709,2026-04-04T07:08:29,22,78,yes,10
10771,1775311709,2026-04-04T07:08:29,23,77,yes,10
10772,1775311709,2026-04-04T07:08:29,22,78,yes,230
10773,1775311709,2026-04-04T07:08:29,22,78,no,624
10786,1775311713,2026-04-04T07:08:33,21,79,yes,153
10787,1775311713,2026-04-04T07:08:33,21,79,yes,90
10790,1775311714,2026-04-04T07:08:34,20,80,no,20
10791,1775311714,2026-04-04T07:08:34,20,80,no,127
10794,1775311715,2026-04-04T07:08:35,20,80,no,7
10796,1775311715,2026-04-04T07:08:35,22,78,yes,45
10798,1775311715,2026-04-04T07:08:35,20,80,no,55
10807,1775311718,2026-04-04T07:08:38,22,78,yes,20
10810,1775311719,2026-04-04T07:08:39,21,79,no,1247
10827,1775311722,2026-04-04T07:08:42,21,79,no,5
10828,1775311722,2026-04-04T07:08:42,20,80,no,30
10830,1775311723,2026-04-04T07:08:43,20,80,no,30
10831,1775311723,2026-04-04T07:08:43,20,80,no,111
10832,1775311723,2026-04-04T07:08:43,19,81,no,65
10852,1775311727,2026-04-04T07:08:47,20,80,yes,20
10856,1775311728,2026-04-04T07:08:48,21,79,yes,21
10866,1775311731,2026-04-04T07:08:51,21,79,yes,22
10867,1775311731,2026-04-04T07:08:51,20,80,no,5
10868,1775311731,2026-04-04T07:08:51,20,80,no,111
10869,1775311731,2026-04-04T07:08:51,16,84,no,250
10870,1775311731,2026-04-04T07:08:51,16,84,no,93
10875,1775311731,2026-04-04T07:08:51,20,80,yes,20
10876,1775311731,2026-04-04T07:08:51,21,79,yes,1
10877,1775311731,2026-04-04T07:08:51,21,79,yes,431
10910,1775311737,2026-04-04T07:08:57,19,81,no,55
10930,1775311740,2026-04-04T07:09:00,20,80,yes,62
10933,1775311742,2026-04-04T07:09:02,19,81,no,90
10934,1775311742,2026-04-04T07:09:02,19,81,no,21
10935,1775311742,2026-04-04T07:09:02,18,82,no,90
10979,1775311749,2026-04-04T07:09:09,20,80,yes,816
10980,1775311749,2026-04-04T07:09:09,20,80,yes,50
10981,1775311749,2026-04-04T07:09:09,20,80,yes,43
11010,1775311755,2026-04-04T07:09:15,19,81,no,1
11012,1775311756,2026-04-04T07:09:16,20,80,yes,1000
11018,1775311758,2026-04-04T07:09:18,21,79,yes,3
11052,1775311767,2026-04-04T07:09:27,20,80,no,889
11053,1775311767,2026-04-04T07:09:27,20,80,no,111
11094,1775311776,2026-04-04T07:09:36,20,80,no,21
11116,1775311781,2026-04-04T07:09:41,20,80,no,82
11120,1775311782,2026-04-04T07:09:42,20,80,no,1324
11121,1775311782,2026-04-04T07:09:42,20,80,no,595
11136,1775311786,2026-04-04T07:09:46,20,80,yes,68
11158,1775311792,2026-04-04T07:09:52,20,80,yes,6
11159,1775311792,2026-04-04T07:09:52,20,80,yes,5
11179,1775311796,2026-04-04T07:09:56,19,81,no,731
11193,1775311801,2026-04-04T07:10:01,19,81,no,41
11195,1775311801,2026-04-04T07:10:01,20,80,yes,1000
11206,1775311803,2026-04-04T07:10:03,20,80,yes,1136
11214,1775311806,2026-04-04T07:10:06,19,81,no,141
11235,1775311812,2026-04-04T07:10:12,19,81,no,15
11270,1775311822,2026-04-04T07:10:22,19,81,yes,49
11292,1775311828,2026-04-04T07:10:28,18,82,no,120
11303,1775311830,2026-04-04T07:10:30,19,81,yes,124
11307,1775311832,2026-04-04T07:10:32,18,82,no,99
11317,1775311834,2026-04-04T07:10:34,19,81,yes,49
11324,1775311837,2026-04-04T07:10:37,19,81,yes,200
11377,1775311846,2026-04-04T07:10:46,19,81,yes,6
11383,1775311848,2026-04-04T07:10:48,18,82,no,3
11419,1775311856,2026-04-04T07:10:56,19,81,no,55
11420,1775311856,2026-04-04T07:10:56,19,81,no,30
11441,1775311861,2026-04-04T07:11:01,18,82,no,24
11445,1775311862,2026-04-04T07:11:02,18,82,no,5175
11446,1775311862,2026-04-04T07:11:02,18,82,no,55
11451,1775311864,2026-04-04T07:11:04,18,82,yes,28
11473,1775311870,2026-04-04T07:11:10,18,82,yes,28
11486,1775311872,2026-04-04T07:11:12,18,82,yes,30
11495,1775311874,2026-04-04T07:11:14,18,82,yes,250
11529,1775311885,2026-04-04T07:11:25,18,82,yes,52
11544,1775311887,2026-04-04T07:11:27,18,82,no,2
11545,1775311888,2026-04-04T07:11:28,18,82,no,26
11546,1775311888,2026-04-04T07:11:28,18,82,no,12
11547,1775311888,2026-04-04T07:11:28,19,81,yes,10
11548,1775311888,2026-04-04T07:11:28,19,81,yes,20
11549,1775311888,2026-04-04T07:11:28,20,80,yes,80
11550,1775311888,2026-04-04T07:11:28,20,80,yes,50
11551,1775311888,2026-04-04T07:11:28,21,79,yes,25
11562,1775311890,2026-04-04T07:11:30,18,82,no,28
11565,1775311892,2026-04-04T07:11:32,18,82,no,20
11568,1775311893,2026-04-04T07:11:33,18,82,no,2
11569,1775311893,2026-04-04T07:11:33,18,82,no,28
11572,1775311894,2026-04-04T07:11:34,18,82,no,28
11586,1775311897,2026-04-04T07:11:37,17,83,no,5186
11587,1775311897,2026-04-04T07:11:37,17,83,no,28
11603,1775311902,2026-04-04T07:11:42,17,83,yes,277
11607,1775311903,2026-04-04T07:11:43,17,83,yes,28
11628,1775311907,2026-04-04T07:11:47,16,84,no,22
11637,1775311912,2026-04-04T07:11:52,17,83,yes,555
11658,1775311919,2026-04-04T07:11:59,17,83,yes,55
11663,1775311920,2026-04-04T07:12:00,16,84,no,1224
11682,1775311924,2026-04-04T07:12:04,16,84,no,61
11703,1775311929,2026-04-04T07:12:09,16,84,no,3993
11704,1775311929,2026-04-04T07:12:09,16,84,no,28
11709,1775311931,2026-04-04T07:12:11,16,84,yes,10
11720,1775311933,2026-04-04T07:12:13,16,84,yes,29
11760,1775311940,2026-04-04T07:12:20,15,85,no,28
11761,1775311940,2026-04-04T07:12:20,15,85,no,76
11764,1775311941,2026-04-04T07:12:21,16,84,yes,21
11765,1775311941,2026-04-04T07:12:21,16,84,yes,6
11769,1775311942,2026-04-04T07:12:22,16,84,no,28
11774,1775311943,2026-04-04T07:12:23,16,84,no,5294
11819,1775311948,2026-04-04T07:12:28,16,84,no,1027
11828,1775311949,2026-04-04T07:12:29,16,84,no,970
11833,1775311950,2026-04-04T07:12:30,17,83,yes,52
11839,1775311952,2026-04-04T07:12:32,16,84,no,11
11851,1775311954,2026-04-04T07:12:34,16,84,no,28
11962,1775311978,2026-04-04T07:12:58,15,85,no,61
11990,1775311983,2026-04-04T07:13:03,16,84,yes,10
12010,1775311988,2026-04-04T07:13:08,15,85,no,28
12078,1775312003,2026-04-04T07:13:23,15,85,yes,250
12079,1775312003,2026-04-04T07:13:23,16,84,yes,105
12080,1775312003,2026-04-04T07:13:23,16,84,yes,50
12081,1775312003,2026-04-04T07:13:23,16,84,yes,20
12082,1775312003,2026-04-04T07:13:23,24,76,yes,1
12083,1775312003,2026-04-04T07:13:23,24,76,yes,60
12098,1775312003,2026-04-04T07:13:23,36,64,yes,1
12109,1775312006,2026-04-04T07:13:26,31,69,no,250
12110,1775312006,2026-04-04T07:13:26,30,70,no,43
12119,1775312008,2026-04-04T07:13:28,32,68,no,1
12120,1775312008,2026-04-04T07:13:28,32,68,no,7
12129,1775312008,2026-04-04T07:13:28,32,68,no,6
12135,1775312009,2026-04-04T07:13:29,35,65,yes,55
12136,1775312009,2026-04-04T07:13:29,35,65,yes,60
12137,1775312009,2026-04-04T07:13:29,38,62,yes,85
12138,1775312009,2026-04-04T07:13:29,32,68,no,24
12141,1775312009,2026-04-04T07:13:29,31,69,yes,6
12160,1775312012,2026-04-04T07:13:32,30,70,no,55
12161,1775312012,2026-04-04T07:13:32,29,71,no,17
12162,1775312012,2026-04-04T07:13:32,29,71,no,3
12163,1775312012,2026-04-04T07:13:32,28,72,no,89
12249,1775312029,2026-04-04T07:13:49,32,68,yes,150
12256,1775312032,2026-04-04T07:13:52,32,68,yes,20
12299,1775312041,2026-04-04T07:14:01,33,67,yes,10
12300,1775312041,2026-04-04T07:14:01,35,65,yes,44
12310,1775312044,2026-04-04T07:14:04,34,66,yes,1
12312,1775312044,2026-04-04T07:14:04,34,66,yes,54
12313,1775312044,2026-04-04T07:14:04,34,66,yes,30
12322,1775312045,2026-04-04T07:14:05,34,66,no,1000
12330,1775312047,2026-04-04T07:14:07,34,66,yes,20
12331,1775312047,2026-04-04T07:14:07,35,65,yes,16
12332,1775312047,2026-04-04T07:14:07,35,65,yes,100
12343,1775312050,2026-04-04T07:14:10,34,66,yes,20
12344,1775312050,2026-04-04T07:14:10,34,66,no,65
12353,1775312052,2026-04-04T07:14:12,32,68,no,105
12354,1775312052,2026-04-04T07:14:12,32,68,no,55
12355,1775312052,2026-04-04T07:14:12,31,69,no,60
12356,1775312052,2026-04-04T07:14:12,31,69,no,11
12357,1775312052,2026-04-04T07:14:12,30,70,no,273
12364,1775312053,2026-04-04T07:14:13,33,67,yes,19
12379,1775312057,2026-04-04T07:14:17,33,67,yes,14
12390,1775312060,2026-04-04T07:14:20,33,67,yes,27
12391,1775312060,2026-04-04T07:14:20,33,67,yes,50
12392,1775312060,2026-04-04T07:14:20,33,67,yes,55
12393,1775312060,2026-04-04T07:14:20,33,67,yes,13
12419,1775312066,2026-04-04T07:14:26,32,68,yes,72
12453,1775312077,2026-04-04T07:14:37,32,68,yes,2240
12454,1775312077,2026-04-04T07:14:37,32,68,yes,260
12457,1775312078,2026-04-04T07:14:38,31,69,no,30
12463,1775312079,2026-04-04T07:14:39,32,68,yes,74
12465,1775312080,2026-04-04T07:14:40,32,68,yes,14
12466,1775312080,2026-04-04T07:14:40,32,68,yes,44
12467,1775312081,2026-04-04T07:14:41,32,68,yes,2
12494,1775312087,2026-04-04T07:14:47,31,69,yes,59
12502,1775312089,2026-04-04T07:14:49,30,70,yes,20
12503,1775312089,2026-04-04T07:14:49,31,69,yes,2980
12516,1775312093,2026-04-04T07:14:53,28,72,no,7
12528,1775312096,2026-04-04T07:14:56,30,70,yes,1
12529,1775312096,2026-04-04T07:14:56,30,70,yes,24
12545,1775312100,2026-04-04T07:15:00,30,70,yes,156
12548,1775312101,2026-04-04T07:15:01,30,70,yes,15
12550,1775312101,2026-04-04T07:15:01,29,71,no,5
12558,1775312103,2026-04-04T07:15:03,30,70,yes,6
12588,1775312111,2026-04-04T07:15:11,32,68,yes,50
12589,1775312111,2026-04-04T07:15:11,33,67,no,1000
12593,1775312112,2026-04-04T07:15:12,30,70,yes,281
12594,1775312112,2026-04-04T07:15:12,30,70,yes,317
12610,1775312118,2026-04-04T07:15:18,30,70,yes,3993
12611,1775312118,2026-04-04T07:15:18,30,70,yes,5495
12618,1775312118,2026-04-04T07:15:18,31,69,no,20
12633,1775312120,2026-04-04T07:15:20,30,70,yes,79
12650,1775312125,2026-04-04T07:15:25,30,70,yes,158
12657,1775312127,2026-04-04T07:15:27,30,70,yes,625
12661,1775312128,2026-04-04T07:15:28,30,70,yes,1562
12699,1775312137,2026-04-04T07:15:37,29,71,yes,5182
12700,1775312137,2026-04-04T07:15:37,29,71,yes,1
12716,1775312141,2026-04-04T07:15:41,30,70,yes,312
12717,1775312143,2026-04-04T07:15:43,30,70,yes,31
12725,1775312145,2026-04-04T07:15:45,30,70,yes,3
12744,1775312153,2026-04-04T07:15:53,30,70,yes,63
12773,1775312159,2026-04-04T07:15:59,30,70,yes,311
12778,1775312161,2026-04-04T07:16:01,30,70,yes,100
12788,1775312165,2026-04-04T07:16:05,30,70,yes,23
12806,1775312171,2026-04-04T07:16:11,30,70,yes,63
12820,1775312175,2026-04-04T07:16:15,30,70,yes,31
12821,1775312176,2026-04-04T07:16:16,30,70,yes,15
12827,1775312177,2026-04-04T07:16:17,30,70,yes,3
12838,1775312178,2026-04-04T07:16:18,30,70,yes,937
12839,1775312178,2026-04-04T07:16:18,30,70,yes,47
12860,1775312181,2026-04-04T07:16:21,30,70,yes,50
12881,1775312187,2026-04-04T07:16:27,30,70,yes,31
12900,1775312189,2026-04-04T07:16:29,30,70,yes,50
12906,1775312191,2026-04-04T07:16:31,30,70,yes,156
12955,1775312200,2026-04-04T07:16:40,30,70,yes,63
