Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
22137,1775314027,2026-04-04T07:47:07,33,67,no,23
22138,1775314027,2026-04-04T07:47:07,33,67,no,2
22139,1775314027,2026-04-04T07:47:07,33,67,no,38
22170,1775314033,2026-04-04T07:47:13,32,68,no,53
22171,1775314033,2026-04-04T07:47:13,32,68,no,26
22172,1775314033,2026-04-04T07:47:13,28,72,no,111
22196,1775314035,2026-04-04T07:47:15,34,66,yes,8
22207,1775314038,2026-04-04T07:47:18,34,66,yes,14
22210,1775314038,2026-04-04T07:47:18,33,67,no,9
22224,1775314041,2026-04-04T07:47:21,32,68,yes,15
22225,1775314041,2026-04-04T07:47:21,32,68,yes,50
22269,1775314049,2026-04-04T07:47:29,33,67,no,1
22292,1775314054,2026-04-04T07:47:34,34,66,yes,14
22302,1775314055,2026-04-04T07:47:35,33,67,no,138
22309,1775314056,2026-04-04T07:47:36,33,67,no,63
22380,1775314070,2026-04-04T07:47:50,35,65,yes,13
22462,1775314085,2026-04-04T07:48:05,34,66,no,26
22463,1775314085,2026-04-04T07:48:05,34,66,no,121
22467,1775314086,2026-04-04T07:48:06,34,66,no,18
22533,1775314095,2026-04-04T07:48:15,35,65,yes,2
22547,1775314097,2026-04-04T07:48:17,34,66,no,1
22556,1775314099,2026-04-04T07:48:19,34,66,no,1
22590,1775314104,2026-04-04T07:48:24,35,65,yes,13
22638,1775314112,2026-04-04T07:48:32,35,65,yes,13
22704,1775314123,2026-04-04T07:48:43,34,66,no,9
22810,1775314140,2026-04-04T07:49:00,34,66,no,26
22811,1775314140,2026-04-04T07:49:00,34,66,no,15
22828,1775314143,2026-04-04T07:49:03,35,65,yes,40
22829,1775314143,2026-04-04T07:49:03,36,64,yes,30
22836,1775314144,2026-04-04T07:49:04,34,66,no,17
22868,1775314147,2026-04-04T07:49:07,35,65,yes,3
22869,1775314147,2026-04-04T07:49:07,35,65,yes,26
22896,1775314153,2026-04-04T07:49:13,35,65,yes,50
22897,1775314153,2026-04-04T07:49:13,35,65,yes,25
22951,1775314164,2026-04-04T07:49:24,35,65,yes,16
23014,1775314174,2026-04-04T07:49:34,34,66,no,19
23027,1775314176,2026-04-04T07:49:36,35,65,yes,5
23085,1775314187,2026-04-04T07:49:47,34,66,no,43
23236,1775314213,2026-04-04T07:50:13,34,66,no,29
23238,1775314213,2026-04-04T07:50:13,34,66,no,28
23246,1775314214,2026-04-04T07:50:14,34,66,no,64
23352,1775314225,2026-04-04T07:50:25,35,65,yes,27
23370,1775314228,2026-04-04T07:50:28,34,66,no,85
23431,1775314239,2026-04-04T07:50:39,35,65,yes,27
23491,1775314249,2026-04-04T07:50:49,34,66,no,169
23608,1775314269,2026-04-04T07:51:09,36,64,yes,18
23861,1775314303,2026-04-04T07:51:43,35,65,yes,23
23872,1775314305,2026-04-04T07:51:45,33,67,no,10
23873,1775314305,2026-04-04T07:51:45,32,68,no,1
23874,1775314305,2026-04-04T07:51:45,32,68,no,21
24011,1775314326,2026-04-04T07:52:06,34,66,yes,40
24107,1775314340,2026-04-04T07:52:20,35,65,no,671
24160,1775314349,2026-04-04T07:52:29,37,63,yes,25
24264,1775314362,2026-04-04T07:52:42,37,63,yes,561
24423,1775314378,2026-04-04T07:52:58,37,63,yes,25
24426,1775314378,2026-04-04T07:52:58,36,64,no,15
24429,1775314379,2026-04-04T07:52:59,36,64,no,75
24535,1775314398,2026-04-04T07:53:18,37,63,yes,129
24546,1775314400,2026-04-04T07:53:20,36,64,no,200
24597,1775314409,2026-04-04T07:53:29,36,64,yes,2
24598,1775314409,2026-04-04T07:53:29,36,64,yes,60
24623,1775314412,2026-04-04T07:53:32,37,63,yes,64
24728,1775314428,2026-04-04T07:53:48,37,63,yes,5
24830,1775314445,2026-04-04T07:54:05,37,63,yes,1
24831,1775314445,2026-04-04T07:54:05,38,62,yes,67
24889,1775314454,2026-04-04T07:54:14,36,64,yes,5
24890,1775314454,2026-04-04T07:54:14,37,63,yes,1
24891,1775314454,2026-04-04T07:54:14,37,63,yes,246
24901,1775314456,2026-04-04T07:54:16,36,64,yes,41
24902,1775314456,2026-04-04T07:54:16,37,63,yes,34
24975,1775314466,2026-04-04T07:54:26,37,63,yes,1
24977,1775314467,2026-04-04T07:54:27,38,62,yes,12
25014,1775314472,2026-04-04T07:54:32,37,63,yes,1
25021,1775314473,2026-04-04T07:54:33,38,62,yes,20
25064,1775314481,2026-04-04T07:54:41,38,62,yes,48
25108,1775314484,2026-04-04T07:54:44,38,62,yes,12
25146,1775314489,2026-04-04T07:54:49,38,62,yes,50
25187,1775314495,2026-04-04T07:54:55,37,63,no,132
25196,1775314496,2026-04-04T07:54:56,38,62,yes,5
25261,1775314506,2026-04-04T07:55:06,38,62,yes,25
25396,1775314531,2026-04-04T07:55:31,38,62,yes,63
25441,1775314543,2026-04-04T07:55:43,38,62,yes,24
25454,1775314545,2026-04-04T07:55:45,37,63,no,17
25512,1775314556,2026-04-04T07:55:56,37,63,no,84
25531,1775314561,2026-04-04T07:56:01,38,62,yes,1
25570,1775314566,2026-04-04T07:56:06,39,61,yes,24
25725,1775314591,2026-04-04T07:56:31,38,62,no,7
25808,1775314602,2026-04-04T07:56:42,39,61,yes,1
25809,1775314602,2026-04-04T07:56:42,39,61,yes,1
25885,1775314616,2026-04-04T07:56:56,40,60,yes,4
25958,1775314632,2026-04-04T07:57:12,40,60,yes,37
26017,1775314644,2026-04-04T07:57:24,40,60,yes,11
26074,1775314657,2026-04-04T07:57:37,38,62,yes,2
26075,1775314657,2026-04-04T07:57:37,38,62,yes,27
26103,1775314664,2026-04-04T07:57:44,40,60,yes,5
26104,1775314664,2026-04-04T07:57:44,40,60,yes,12
26117,1775314667,2026-04-04T07:57:47,40,60,yes,6
26173,1775314677,2026-04-04T07:57:57,39,61,no,62
26229,1775314684,2026-04-04T07:58:04,40,60,yes,7
26389,1775314713,2026-04-04T07:58:33,40,60,yes,4
26518,1775314725,2026-04-04T07:58:45,40,60,yes,39
26519,1775314725,2026-04-04T07:58:45,41,59,yes,196
26652,1775314733,2026-04-04T07:58:53,40,60,no,34
26659,1775314735,2026-04-04T07:58:55,41,59,yes,4
26708,1775314743,2026-04-04T07:59:03,41,59,yes,25
26724,1775314744,2026-04-04T07:59:04,41,59,yes,1
26725,1775314744,2026-04-04T07:59:04,41,59,yes,6
26783,1775314754,2026-04-04T07:59:14,40,60,yes,23
26820,1775314760,2026-04-04T07:59:20,38,62,yes,7
26865,1775314765,2026-04-04T07:59:25,38,62,no,4
26866,1775314765,2026-04-04T07:59:25,37,63,no,10
26867,1775314765,2026-04-04T07:59:25,37,63,no,26
26868,1775314765,2026-04-04T07:59:25,36,64,no,28
27025,1775314781,2026-04-04T07:59:41,40,60,yes,2
27092,1775314785,2026-04-04T07:59:45,40,60,yes,3
27093,1775314785,2026-04-04T07:59:45,41,59,yes,18
27162,1775314792,2026-04-04T07:59:52,40,60,yes,5
27272,1775314800,2026-04-04T08:00:00,42,58,yes,9
27407,1775314811,2026-04-04T08:00:11,36,64,no,1
27408,1775314811,2026-04-04T08:00:11,36,64,no,2
27409,1775314811,2026-04-04T08:00:11,36,64,no,150
27410,1775314811,2026-04-04T08:00:11,35,65,no,10
27428,1775314812,2026-04-04T08:00:12,24,76,yes,65
27429,1775314812,2026-04-04T08:00:12,24,76,yes,38
27431,1775314812,2026-04-04T08:00:12,15,85,no,1
27505,1775314817,2026-04-04T08:00:17,16,84,no,1
27506,1775314817,2026-04-04T08:00:17,16,84,no,28
27507,1775314817,2026-04-04T08:00:17,15,85,no,4
27508,1775314817,2026-04-04T08:00:17,13,87,no,150
27509,1775314817,2026-04-04T08:00:17,13,87,no,1
27510,1775314817,2026-04-04T08:00:17,13,87,no,16
27513,1775314818,2026-04-04T08:00:18,19,81,yes,28
27514,1775314818,2026-04-04T08:00:18,20,80,yes,1
27515,1775314818,2026-04-04T08:00:18,21,79,yes,1
27516,1775314818,2026-04-04T08:00:18,21,79,yes,150
27517,1775314818,2026-04-04T08:00:18,24,76,yes,60
27518,1775314818,2026-04-04T08:00:18,24,76,yes,300
27519,1775314818,2026-04-04T08:00:18,25,75,yes,2000
27520,1775314818,2026-04-04T08:00:18,25,75,yes,157
27521,1775314818,2026-04-04T08:00:18,39,61,yes,60
27522,1775314818,2026-04-04T08:00:18,42,58,yes,365
27619,1775314826,2026-04-04T08:00:26,17,83,yes,2
27620,1775314826,2026-04-04T08:00:26,17,83,yes,9
27665,1775314828,2026-04-04T08:00:28,14,86,no,1
27690,1775314830,2026-04-04T08:00:30,16,84,yes,42
27698,1775314831,2026-04-04T08:00:31,13,87,no,2
27727,1775314833,2026-04-04T08:00:33,13,87,no,50
27824,1775314841,2026-04-04T08:00:41,11,89,no,42
27830,1775314841,2026-04-04T08:00:41,15,85,yes,57
27867,1775314844,2026-04-04T08:00:44,10,90,no,1
27868,1775314844,2026-04-04T08:00:44,10,90,no,60
27869,1775314844,2026-04-04T08:00:44,9,91,no,9
27944,1775314850,2026-04-04T08:00:50,16,84,no,1
27945,1775314850,2026-04-04T08:00:50,15,85,no,27
27946,1775314850,2026-04-04T08:00:50,12,88,no,3
28010,1775314856,2026-04-04T08:00:56,11,89,no,3
28011,1775314856,2026-04-04T08:00:56,10,90,no,10
28030,1775314857,2026-04-04T08:00:57,11,89,no,20
28031,1775314857,2026-04-04T08:00:57,10,90,no,17
28057,1775314860,2026-04-04T08:01:00,23,77,yes,8
28084,1775314864,2026-04-04T08:01:04,19,81,yes,40
28120,1775314868,2026-04-04T08:01:08,16,84,no,47
28134,1775314869,2026-04-04T08:01:09,16,84,no,10
28211,1775314876,2026-04-04T08:01:16,17,83,no,12
28217,1775314877,2026-04-04T08:01:17,17,83,no,16
28250,1775314879,2026-04-04T08:01:19,17,83,no,57
28251,1775314879,2026-04-04T08:01:19,15,85,no,2
28252,1775314879,2026-04-04T08:01:19,15,85,no,16
28358,1775314888,2026-04-04T08:01:28,17,83,yes,6
28359,1775314888,2026-04-04T08:01:28,17,83,yes,22
28367,1775314888,2026-04-04T08:01:28,17,83,yes,50
28371,1775314889,2026-04-04T08:01:29,14,86,no,57
28375,1775314889,2026-04-04T08:01:29,13,87,no,4
28412,1775314891,2026-04-04T08:01:31,15,85,no,17
28414,1775314891,2026-04-04T08:01:31,13,87,no,9
28441,1775314893,2026-04-04T08:01:33,16,84,yes,5
28490,1775314897,2026-04-04T08:01:37,14,86,no,2
28491,1775314897,2026-04-04T08:01:37,14,86,no,57
28492,1775314897,2026-04-04T08:01:37,14,86,no,30
28493,1775314897,2026-04-04T08:01:37,13,87,no,111
28498,1775314897,2026-04-04T08:01:37,15,85,yes,30
28565,1775314902,2026-04-04T08:01:42,15,85,no,53
28596,1775314904,2026-04-04T08:01:44,16,84,yes,13
28597,1775314904,2026-04-04T08:01:44,16,84,yes,9
28673,1775314909,2026-04-04T08:01:49,15,85,no,29
28704,1775314912,2026-04-04T08:01:52,15,85,no,25
28714,1775314913,2026-04-04T08:01:53,16,84,yes,17
28763,1775314919,2026-04-04T08:01:59,16,84,no,1083
28767,1775314919,2026-04-04T08:01:59,16,84,no,129
28959,1775314931,2026-04-04T08:02:11,16,84,no,301
28976,1775314932,2026-04-04T08:02:12,16,84,no,1318
28977,1775314932,2026-04-04T08:02:12,16,84,no,1015
29191,1775314948,2026-04-04T08:02:28,17,83,yes,27
29252,1775314953,2026-04-04T08:02:33,16,84,no,749
29280,1775314954,2026-04-04T08:02:34,16,84,no,25
29391,1775314962,2026-04-04T08:02:42,16,84,no,6
29432,1775314965,2026-04-04T08:02:45,17,83,yes,5
29553,1775314974,2026-04-04T08:02:54,17,83,yes,10
29558,1775314974,2026-04-04T08:02:54,16,84,no,2713
29559,1775314974,2026-04-04T08:02:54,15,85,no,16
29560,1775314974,2026-04-04T08:02:54,15,85,no,393
29706,1775314989,2026-04-04T08:03:09,16,84,yes,26
29707,1775314989,2026-04-04T08:03:09,16,84,yes,269
29759,1775314993,2026-04-04T08:03:13,16,84,yes,4
29976,1775315008,2026-04-04T08:03:28,16,84,yes,17
30006,1775315011,2026-04-04T08:03:31,15,85,yes,24
30014,1775315012,2026-04-04T08:03:32,14,86,no,57
30015,1775315012,2026-04-04T08:03:32,12,88,no,60
30016,1775315012,2026-04-04T08:03:32,11,89,no,53
30024,1775315013,2026-04-04T08:03:33,15,85,yes,24
30111,1775315019,2026-04-04T08:03:39,15,85,yes,31
30160,1775315024,2026-04-04T08:03:44,15,85,yes,1
30300,1775315036,2026-04-04T08:03:56,14,86,yes,14
30301,1775315036,2026-04-04T08:03:56,15,85,yes,41
30329,1775315038,2026-04-04T08:03:58,15,85,yes,87
30330,1775315038,2026-04-04T08:03:58,15,85,yes,13
30550,1775315060,2026-04-04T08:04:20,14,86,yes,26
30551,1775315060,2026-04-04T08:04:20,14,86,yes,108
30552,1775315060,2026-04-04T08:04:20,13,87,yes,50
30589,1775315061,2026-04-04T08:04:21,13,87,yes,60
30605,1775315063,2026-04-04T08:04:23,13,87,yes,10
30606,1775315063,2026-04-04T08:04:23,13,87,yes,30
30655,1775315067,2026-04-04T08:04:27,12,88,yes,5
30656,1775315067,2026-04-04T08:04:27,13,87,yes,3
30657,1775315067,2026-04-04T08:04:27,13,87,yes,2
30658,1775315067,2026-04-04T08:04:27,13,87,yes,60
30659,1775315067,2026-04-04T08:04:27,13,87,yes,50
30660,1775315067,2026-04-04T08:04:27,14,86,yes,66
30672,1775315068,2026-04-04T08:04:28,13,87,yes,50
30705,1775315070,2026-04-04T08:04:30,13,87,yes,28
30719,1775315071,2026-04-04T08:04:31,13,87,yes,50
30720,1775315071,2026-04-04T08:04:31,13,87,yes,50
30735,1775315073,2026-04-04T08:04:33,12,88,yes,5
30736,1775315073,2026-04-04T08:04:33,13,87,yes,106
30780,1775315077,2026-04-04T08:04:37,12,88,no,264
30879,1775315086,2026-04-04T08:04:46,13,87,yes,5
30880,1775315086,2026-04-04T08:04:46,13,87,yes,5
30881,1775315086,2026-04-04T08:04:46,14,86,yes,24
30930,1775315092,2026-04-04T08:04:52,14,86,yes,33
30950,1775315094,2026-04-04T08:04:54,14,86,yes,302
30951,1775315094,2026-04-04T08:04:54,14,86,yes,34
30952,1775315094,2026-04-04T08:04:54,13,87,no,16
31006,1775315100,2026-04-04T08:05:00,14,86,yes,26
31007,1775315100,2026-04-04T08:05:00,14,86,yes,7
31043,1775315103,2026-04-04T08:05:03,14,86,yes,43
31044,1775315103,2026-04-04T08:05:03,14,86,yes,22
31045,1775315103,2026-04-04T08:05:03,14,86,yes,2
31072,1775315107,2026-04-04T08:05:07,15,85,yes,100
31192,1775315122,2026-04-04T08:05:22,13,87,yes,50
31211,1775315124,2026-04-04T08:05:24,13,87,yes,2
31212,1775315124,2026-04-04T08:05:24,13,87,yes,48
31221,1775315125,2026-04-04T08:05:25,12,88,no,30
31222,1775315125,2026-04-04T08:05:25,12,88,no,26
31223,1775315125,2026-04-04T08:05:25,12,88,no,20
31245,1775315127,2026-04-04T08:05:27,13,87,yes,50
31268,1775315128,2026-04-04T08:05:28,13,87,yes,50
31269,1775315128,2026-04-04T08:05:28,14,86,yes,19
31309,1775315133,2026-04-04T08:05:33,13,87,yes,2
31310,1775315133,2026-04-04T08:05:33,13,87,yes,1
31311,1775315133,2026-04-04T08:05:33,13,87,yes,60
31312,1775315133,2026-04-04T08:05:33,13,87,yes,47
31327,1775315134,2026-04-04T08:05:34,13,87,yes,2
31328,1775315134,2026-04-04T08:05:34,13,87,yes,48
31335,1775315136,2026-04-04T08:05:36,13,87,yes,2
31336,1775315136,2026-04-04T08:05:36,13,87,yes,50
31342,1775315136,2026-04-04T08:05:36,13,87,yes,50
31351,1775315137,2026-04-04T08:05:37,12,88,no,20
31352,1775315137,2026-04-04T08:05:37,12,88,no,30
31353,1775315137,2026-04-04T08:05:37,12,88,no,26
31354,1775315137,2026-04-04T08:05:37,10,90,no,30
31355,1775315137,2026-04-04T08:05:37,10,90,no,3
31356,1775315137,2026-04-04T08:05:37,9,91,no,3
31357,1775315137,2026-04-04T08:05:37,9,91,no,27
31376,1775315137,2026-04-04T08:05:37,11,89,no,30
31377,1775315137,2026-04-04T08:05:37,9,91,no,16
31378,1775315137,2026-04-04T08:05:37,9,91,no,150
31379,1775315137,2026-04-04T08:05:37,8,92,no,1
31380,1775315137,2026-04-04T08:05:37,8,92,no,200
31381,1775315137,2026-04-04T08:05:37,8,92,no,10
31382,1775315137,2026-04-04T08:05:37,7,93,no,200
31383,1775315137,2026-04-04T08:05:37,7,93,no,250
31384,1775315137,2026-04-04T08:05:37,6,94,no,18
31386,1775315137,2026-04-04T08:05:37,5,95,no,1
31391,1775315138,2026-04-04T08:05:38,6,94,yes,133
31393,1775315138,2026-04-04T08:05:38,5,95,no,5
31394,1775315138,2026-04-04T08:05:38,5,95,no,5
31395,1775315138,2026-04-04T08:05:38,5,95,no,10
31396,1775315138,2026-04-04T08:05:38,5,95,no,10
31403,1775315139,2026-04-04T08:05:39,6,94,yes,36
31481,1775315146,2026-04-04T08:05:46,4,96,no,24
31506,1775315148,2026-04-04T08:05:48,5,95,yes,1
31507,1775315148,2026-04-04T08:05:48,5,95,yes,50
31508,1775315148,2026-04-04T08:05:48,5,95,yes,10
31509,1775315148,2026-04-04T08:05:48,5,95,yes,61
31510,1775315148,2026-04-04T08:05:48,5,95,yes,150
31511,1775315148,2026-04-04T08:05:48,5,95,yes,60
31512,1775315148,2026-04-04T08:05:48,6,94,yes,10
31536,1775315150,2026-04-04T08:05:50,5,95,yes,150
31540,1775315150,2026-04-04T08:05:50,4,96,no,4
31541,1775315150,2026-04-04T08:05:50,4,96,no,6
31600,1775315155,2026-04-04T08:05:55,3,97,no,27
31629,1775315159,2026-04-04T08:05:59,4,96,yes,61
31630,1775315159,2026-04-04T08:05:59,5,95,yes,32
31652,1775315162,2026-04-04T08:06:02,3,97,no,73
31653,1775315162,2026-04-04T08:06:02,3,97,no,1
31654,1775315162,2026-04-04T08:06:02,3,97,no,60
31655,1775315162,2026-04-04T08:06:02,3,97,no,30
31709,1775315165,2026-04-04T08:06:05,2,98,no,17
31714,1775315165,2026-04-04T08:06:05,3,97,yes,37
31778,1775315172,2026-04-04T08:06:12,2,98,no,50
31789,1775315173,2026-04-04T08:06:13,3,97,yes,7
31845,1775315178,2026-04-04T08:06:18,3,97,yes,62
31857,1775315179,2026-04-04T08:06:19,2,98,no,41
31870,1775315180,2026-04-04T08:06:20,2,98,no,37
31901,1775315183,2026-04-04T08:06:23,2,98,no,155
31902,1775315183,2026-04-04T08:06:23,2,98,no,1
31903,1775315183,2026-04-04T08:06:23,2,98,no,60
31904,1775315183,2026-04-04T08:06:23,1,99,no,464
31918,1775315185,2026-04-04T08:06:25,1,99,no,93
31936,1775315186,2026-04-04T08:06:26,1,99,no,8
31977,1775315190,2026-04-04T08:06:30,2,98,yes,61
31978,1775315190,2026-04-04T08:06:30,3,97,yes,240
32325,1775315230,2026-04-04T08:07:10,3,97,yes,31
32338,1775315231,2026-04-04T08:07:11,2,98,no,30
32498,1775315252,2026-04-04T08:07:32,2,98,no,57
32581,1775315261,2026-04-04T08:07:41,2,98,no,44
32604,1775315265,2026-04-04T08:07:45,2,98,no,3
32605,1775315265,2026-04-04T08:07:45,2,98,no,1122
32611,1775315265,2026-04-04T08:07:45,2,98,no,27
32704,1775315274,2026-04-04T08:07:54,2,98,no,10
32733,1775315277,2026-04-04T08:07:57,2,98,no,31
32756,1775315280,2026-04-04T08:08:00,2,98,no,9
32793,1775315284,2026-04-04T08:08:04,2,98,no,14
32851,1775315287,2026-04-04T08:08:07,2,98,no,108
32939,1775315295,2026-04-04T08:08:15,2,98,no,4876
32940,1775315295,2026-04-04T08:08:15,2,98,no,323
32987,1775315299,2026-04-04T08:08:19,2,98,no,50
33232,1775315326,2026-04-04T08:08:46,1,99,no,30
33293,1775315333,2026-04-04T08:08:53,1,99,no,13
33360,1775315338,2026-04-04T08:08:58,1,99,no,3
33517,1775315352,2026-04-04T08:09:12,1,99,no,14
33664,1775315366,2026-04-04T08:09:26,2,98,yes,316
33665,1775315366,2026-04-04T08:09:26,2,98,yes,1000
33666,1775315366,2026-04-04T08:09:26,2,98,yes,969
33667,1775315366,2026-04-04T08:09:26,2,98,yes,30
33668,1775315366,2026-04-04T08:09:26,2,98,yes,1015
33824,1775315386,2026-04-04T08:09:46,2,98,yes,1015
33825,1775315386,2026-04-04T08:09:46,2,98,yes,199
33944,1775315400,2026-04-04T08:10:00,2,98,no,100
34141,1775315423,2026-04-04T08:10:23,1,99,no,50
34205,1775315430,2026-04-04T08:10:30,1,99,no,40
34355,1775315451,2026-04-04T08:10:51,2,98,yes,46
34361,1775315453,2026-04-04T08:10:53,2,98,yes,46
34386,1775315456,2026-04-04T08:10:56,2,98,yes,50
34402,1775315458,2026-04-04T08:10:58,1,99,no,85
34403,1775315458,2026-04-04T08:10:58,1,99,no,60
34404,1775315458,2026-04-04T08:10:58,1,99,no,41
34550,1775315479,2026-04-04T08:11:19,1,99,no,19
34565,1775315480,2026-04-04T08:11:20,1,99,no,157
34643,1775315490,2026-04-04T08:11:30,2,98,yes,46
34809,1775315512,2026-04-04T08:11:52,1,99,no,23
35073,1775315543,2026-04-04T08:12:23,1,99,no,50
35084,1775315544,2026-04-04T08:12:24,2,98,yes,70
35686,1775315612,2026-04-04T08:13:32,2,98,yes,467
36215,1775315666,2026-04-04T08:14:26,2,98,yes,233
36249,1775315669,2026-04-04T08:14:29,1,99,no,50
36251,1775315669,2026-04-04T08:14:29,1,99,no,55
36430,1775315692,2026-04-04T08:14:52,1,99,no,60
36437,1775315692,2026-04-04T08:14:52,1,99,yes,100
36859,1775315724,2026-04-04T08:15:24,2,98,yes,33
36947,1775315735,2026-04-04T08:15:35,2,98,yes,46
38637,1775315944,2026-04-04T08:19:04,1,99,yes,33
42545,1775316274,2026-04-04T08:24:34,1,99,yes,17
42546,1775316274,2026-04-04T08:24:34,1,99,yes,23
42547,1775316274,2026-04-04T08:24:34,1,99,yes,24
42548,1775316274,2026-04-04T08:24:34,1,99,yes,23
42549,1775316274,2026-04-04T08:24:34,1,99,yes,23
42550,1775316274,2026-04-04T08:24:34,1,99,yes,23
42551,1775316274,2026-04-04T08:24:34,1,99,yes,802
44751,1775316447,2026-04-04T08:27:27,1,99,yes,30
45815,1775316548,2026-04-04T08:29:08,1,99,yes,500
47041,1775316643,2026-04-04T08:30:43,1,99,yes,93
49175,1775316930,2026-04-04T08:35:30,1,99,yes,1
