Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60432,1774195541,2026-03-22T09:05:41,,,yes,
60433,1774195541,2026-03-22T09:05:41,,,yes,
60443,1774195542,2026-03-22T09:05:42,,,yes,
60451,1774195543,2026-03-22T09:05:43,,,yes,
60479,1774195546,2026-03-22T09:05:46,,,yes,
60486,1774195547,2026-03-22T09:05:47,,,yes,
60490,1774195547,2026-03-22T09:05:47,,,yes,
60526,1774195549,2026-03-22T09:05:49,,,yes,
60554,1774195552,2026-03-22T09:05:52,,,yes,
60588,1774195554,2026-03-22T09:05:54,,,yes,
60589,1774195554,2026-03-22T09:05:54,,,yes,
60590,1774195554,2026-03-22T09:05:54,,,yes,
60591,1774195554,2026-03-22T09:05:54,,,yes,
60604,1774195555,2026-03-22T09:05:55,,,yes,
60605,1774195555,2026-03-22T09:05:55,,,yes,
60610,1774195555,2026-03-22T09:05:55,,,yes,
60637,1774195558,2026-03-22T09:05:58,,,yes,
60638,1774195558,2026-03-22T09:05:58,,,no,
60640,1774195558,2026-03-22T09:05:58,,,yes,
60641,1774195558,2026-03-22T09:05:58,,,yes,
60642,1774195558,2026-03-22T09:05:58,,,yes,
60643,1774195558,2026-03-22T09:05:58,,,yes,
60644,1774195558,2026-03-22T09:05:58,,,yes,
60645,1774195558,2026-03-22T09:05:58,,,yes,
60647,1774195558,2026-03-22T09:05:58,,,yes,
60688,1774195562,2026-03-22T09:06:02,,,no,
60689,1774195562,2026-03-22T09:06:02,,,no,
60690,1774195562,2026-03-22T09:06:02,,,no,
60692,1774195562,2026-03-22T09:06:02,,,no,
60693,1774195562,2026-03-22T09:06:02,,,no,
60696,1774195562,2026-03-22T09:06:02,,,no,
60705,1774195563,2026-03-22T09:06:03,,,no,
60717,1774195564,2026-03-22T09:06:04,,,no,
60718,1774195564,2026-03-22T09:06:04,,,no,
60730,1774195565,2026-03-22T09:06:05,,,yes,
60731,1774195565,2026-03-22T09:06:05,,,yes,
60732,1774195565,2026-03-22T09:06:05,,,yes,
60738,1774195565,2026-03-22T09:06:05,,,yes,
60739,1774195565,2026-03-22T09:06:05,,,yes,
60740,1774195565,2026-03-22T09:06:05,,,yes,
60742,1774195565,2026-03-22T09:06:05,,,no,
60763,1774195568,2026-03-22T09:06:08,,,yes,
60765,1774195568,2026-03-22T09:06:08,,,yes,
60766,1774195568,2026-03-22T09:06:08,,,yes,
60767,1774195568,2026-03-22T09:06:08,,,no,
60771,1774195569,2026-03-22T09:06:09,,,yes,
60772,1774195569,2026-03-22T09:06:09,,,yes,
60773,1774195569,2026-03-22T09:06:09,,,yes,
60778,1774195569,2026-03-22T09:06:09,,,no,
60779,1774195569,2026-03-22T09:06:09,,,no,
60790,1774195570,2026-03-22T09:06:10,,,yes,
60791,1774195570,2026-03-22T09:06:10,,,yes,
60792,1774195570,2026-03-22T09:06:10,,,yes,
60793,1774195570,2026-03-22T09:06:10,,,yes,
60797,1774195570,2026-03-22T09:06:10,,,yes,
60806,1774195571,2026-03-22T09:06:11,,,yes,
60807,1774195571,2026-03-22T09:06:11,,,yes,
60808,1774195571,2026-03-22T09:06:11,,,yes,
60809,1774195571,2026-03-22T09:06:11,,,yes,
60810,1774195571,2026-03-22T09:06:11,,,yes,
60811,1774195571,2026-03-22T09:06:11,,,yes,
60813,1774195571,2026-03-22T09:06:11,,,no,
60816,1774195571,2026-03-22T09:06:11,,,no,
60817,1774195571,2026-03-22T09:06:11,,,yes,
60818,1774195571,2026-03-22T09:06:11,,,yes,
60836,1774195572,2026-03-22T09:06:12,,,no,
60842,1774195573,2026-03-22T09:06:13,,,yes,
60855,1774195574,2026-03-22T09:06:14,,,yes,
60856,1774195574,2026-03-22T09:06:14,,,yes,
60857,1774195574,2026-03-22T09:06:14,,,yes,
60873,1774195575,2026-03-22T09:06:15,,,yes,
60874,1774195575,2026-03-22T09:06:15,,,yes,
60875,1774195575,2026-03-22T09:06:15,,,yes,
60876,1774195575,2026-03-22T09:06:15,,,yes,
60878,1774195575,2026-03-22T09:06:15,,,yes,
60883,1774195575,2026-03-22T09:06:15,,,yes,
60887,1774195576,2026-03-22T09:06:16,,,yes,
60888,1774195576,2026-03-22T09:06:16,,,yes,
60889,1774195576,2026-03-22T09:06:16,,,yes,
60890,1774195576,2026-03-22T09:06:16,,,yes,
60891,1774195576,2026-03-22T09:06:16,,,yes,
60892,1774195576,2026-03-22T09:06:16,,,yes,
60893,1774195576,2026-03-22T09:06:16,,,yes,
60896,1774195576,2026-03-22T09:06:16,,,no,
60897,1774195576,2026-03-22T09:06:16,,,no,
60916,1774195578,2026-03-22T09:06:18,,,yes,
60917,1774195578,2026-03-22T09:06:18,,,yes,
60954,1774195580,2026-03-22T09:06:20,,,yes,
60961,1774195581,2026-03-22T09:06:21,,,yes,
60962,1774195581,2026-03-22T09:06:21,,,yes,
60983,1774195584,2026-03-22T09:06:24,,,yes,
60984,1774195584,2026-03-22T09:06:24,,,yes,
60985,1774195584,2026-03-22T09:06:24,,,yes,
60986,1774195584,2026-03-22T09:06:24,,,yes,
60987,1774195584,2026-03-22T09:06:24,,,yes,
60989,1774195584,2026-03-22T09:06:24,,,no,
60991,1774195584,2026-03-22T09:06:24,,,no,
60992,1774195584,2026-03-22T09:06:24,,,yes,
60993,1774195584,2026-03-22T09:06:24,,,yes,
60999,1774195584,2026-03-22T09:06:24,,,no,
61043,1774195590,2026-03-22T09:06:30,,,yes,
61044,1774195590,2026-03-22T09:06:30,,,yes,
61046,1774195590,2026-03-22T09:06:30,,,no,
61047,1774195590,2026-03-22T09:06:30,,,no,
61049,1774195590,2026-03-22T09:06:30,,,no,
61073,1774195592,2026-03-22T09:06:32,,,no,
61089,1774195593,2026-03-22T09:06:33,,,yes,
61117,1774195597,2026-03-22T09:06:37,,,no,
61159,1774195602,2026-03-22T09:06:42,,,yes,
61190,1774195607,2026-03-22T09:06:47,,,yes,
61257,1774195615,2026-03-22T09:06:55,,,yes,
61258,1774195615,2026-03-22T09:06:55,,,yes,
61259,1774195615,2026-03-22T09:06:55,,,yes,
61260,1774195615,2026-03-22T09:06:55,,,yes,
61261,1774195615,2026-03-22T09:06:55,,,yes,
61262,1774195615,2026-03-22T09:06:55,,,yes,
61273,1774195616,2026-03-22T09:06:56,,,yes,
61274,1774195616,2026-03-22T09:06:56,,,yes,
61275,1774195616,2026-03-22T09:06:56,,,yes,
61276,1774195616,2026-03-22T09:06:56,,,yes,
61281,1774195616,2026-03-22T09:06:56,,,no,
61285,1774195616,2026-03-22T09:06:56,,,no,
61290,1774195616,2026-03-22T09:06:56,,,no,
61293,1774195617,2026-03-22T09:06:57,,,yes,
61299,1774195617,2026-03-22T09:06:57,,,no,
61313,1774195618,2026-03-22T09:06:58,,,no,
61389,1774195628,2026-03-22T09:07:08,,,yes,
61471,1774195637,2026-03-22T09:07:17,,,yes,
61472,1774195637,2026-03-22T09:07:17,,,yes,
61493,1774195640,2026-03-22T09:07:20,,,no,
61494,1774195640,2026-03-22T09:07:20,,,no,
61529,1774195645,2026-03-22T09:07:25,,,no,
61542,1774195646,2026-03-22T09:07:26,,,no,
61543,1774195646,2026-03-22T09:07:26,,,yes,
61544,1774195646,2026-03-22T09:07:26,,,yes,
61545,1774195646,2026-03-22T09:07:26,,,yes,
61579,1774195650,2026-03-22T09:07:30,,,no,
61592,1774195650,2026-03-22T09:07:30,,,yes,
61596,1774195651,2026-03-22T09:07:31,,,yes,
61597,1774195651,2026-03-22T09:07:31,,,yes,
61598,1774195651,2026-03-22T09:07:31,,,yes,
61599,1774195651,2026-03-22T09:07:31,,,yes,
61606,1774195652,2026-03-22T09:07:32,,,no,
61607,1774195652,2026-03-22T09:07:32,,,no,
61608,1774195652,2026-03-22T09:07:32,,,no,
61612,1774195652,2026-03-22T09:07:32,,,yes,
61626,1774195654,2026-03-22T09:07:34,,,yes,
61790,1774195671,2026-03-22T09:07:51,,,no,
61791,1774195671,2026-03-22T09:07:51,,,no,
61792,1774195671,2026-03-22T09:07:51,,,no,
61821,1774195674,2026-03-22T09:07:54,,,yes,
61822,1774195674,2026-03-22T09:07:54,,,yes,
61829,1774195675,2026-03-22T09:07:55,,,yes,
61830,1774195675,2026-03-22T09:07:55,,,yes,
61831,1774195675,2026-03-22T09:07:55,,,yes,
61832,1774195675,2026-03-22T09:07:55,,,yes,
61924,1774195684,2026-03-22T09:08:04,,,yes,
61925,1774195684,2026-03-22T09:08:04,,,yes,
61926,1774195684,2026-03-22T09:08:04,,,yes,
61927,1774195684,2026-03-22T09:08:04,,,no,
61947,1774195687,2026-03-22T09:08:07,,,yes,
61948,1774195687,2026-03-22T09:08:07,,,yes,
61963,1774195688,2026-03-22T09:08:08,,,yes,
61964,1774195688,2026-03-22T09:08:08,,,yes,
61965,1774195688,2026-03-22T09:08:08,,,yes,
62010,1774195694,2026-03-22T09:08:14,,,yes,
62011,1774195694,2026-03-22T09:08:14,,,yes,
62015,1774195694,2026-03-22T09:08:14,,,no,
62016,1774195694,2026-03-22T09:08:14,,,no,
62034,1774195696,2026-03-22T09:08:16,,,no,
62035,1774195696,2026-03-22T09:08:16,,,no,
62083,1774195701,2026-03-22T09:08:21,,,no,
62130,1774195705,2026-03-22T09:08:25,,,yes,
62132,1774195705,2026-03-22T09:08:25,,,yes,
62133,1774195705,2026-03-22T09:08:25,,,yes,
62241,1774195716,2026-03-22T09:08:36,,,yes,
62277,1774195719,2026-03-22T09:08:39,,,yes,
62278,1774195719,2026-03-22T09:08:39,,,yes,
62631,1774195755,2026-03-22T09:09:15,,,no,
62634,1774195755,2026-03-22T09:09:15,,,yes,
62783,1774195772,2026-03-22T09:09:32,,,yes,
62952,1774195791,2026-03-22T09:09:51,,,yes,
62987,1774195795,2026-03-22T09:09:55,,,no,
63020,1774195798,2026-03-22T09:09:58,,,yes,
63022,1774195799,2026-03-22T09:09:59,,,yes,
63154,1774195812,2026-03-22T09:10:12,,,yes,
63156,1774195813,2026-03-22T09:10:13,,,no,
63267,1774195823,2026-03-22T09:10:23,,,no,
63281,1774195825,2026-03-22T09:10:25,,,no,
63311,1774195828,2026-03-22T09:10:28,,,no,
63367,1774195833,2026-03-22T09:10:33,,,no,
63378,1774195834,2026-03-22T09:10:34,,,no,
63430,1774195841,2026-03-22T09:10:41,,,yes,
63440,1774195842,2026-03-22T09:10:42,,,yes,
63441,1774195842,2026-03-22T09:10:42,,,yes,
63567,1774195851,2026-03-22T09:10:51,,,yes,
63601,1774195855,2026-03-22T09:10:55,,,yes,
63602,1774195855,2026-03-22T09:10:55,,,yes,
63636,1774195858,2026-03-22T09:10:58,,,yes,
63637,1774195858,2026-03-22T09:10:58,,,yes,
63642,1774195859,2026-03-22T09:10:59,,,yes,
63643,1774195859,2026-03-22T09:10:59,,,yes,
63663,1774195859,2026-03-22T09:10:59,,,yes,
63823,1774195876,2026-03-22T09:11:16,,,yes,
63853,1774195880,2026-03-22T09:11:20,,,yes,
63854,1774195880,2026-03-22T09:11:20,,,yes,
63855,1774195880,2026-03-22T09:11:20,,,yes,
63862,1774195880,2026-03-22T09:11:20,,,yes,
63963,1774195891,2026-03-22T09:11:31,,,yes,
64076,1774195895,2026-03-22T09:11:35,,,yes,
64086,1774195896,2026-03-22T09:11:36,,,no,
64087,1774195896,2026-03-22T09:11:36,,,no,
64149,1774195903,2026-03-22T09:11:43,,,yes,
64188,1774195907,2026-03-22T09:11:47,,,yes,
64202,1774195909,2026-03-22T09:11:49,,,yes,
64203,1774195909,2026-03-22T09:11:49,,,yes,
64239,1774195912,2026-03-22T09:11:52,,,yes,
64240,1774195912,2026-03-22T09:11:52,,,yes,
64301,1774195917,2026-03-22T09:11:57,,,yes,
64449,1774195924,2026-03-22T09:12:04,,,no,
64450,1774195924,2026-03-22T09:12:04,,,no,
64451,1774195924,2026-03-22T09:12:04,,,no,
64539,1774195930,2026-03-22T09:12:10,,,yes,
64588,1774195933,2026-03-22T09:12:13,,,yes,
64589,1774195933,2026-03-22T09:12:13,,,yes,
64592,1774195933,2026-03-22T09:12:13,,,no,
64596,1774195934,2026-03-22T09:12:14,,,yes,
64613,1774195935,2026-03-22T09:12:15,,,yes,
64715,1774195943,2026-03-22T09:12:23,,,no,
64834,1774195949,2026-03-22T09:12:29,,,yes,
64933,1774195956,2026-03-22T09:12:36,,,yes,
64934,1774195956,2026-03-22T09:12:36,,,yes,
64935,1774195956,2026-03-22T09:12:36,,,yes,
64936,1774195956,2026-03-22T09:12:36,,,yes,
65022,1774195961,2026-03-22T09:12:41,,,no,
65148,1774195971,2026-03-22T09:12:51,,,yes,
65180,1774195973,2026-03-22T09:12:53,,,yes,
65344,1774195984,2026-03-22T09:13:04,,,yes,
65478,1774195991,2026-03-22T09:13:11,,,yes,
65743,1774196007,2026-03-22T09:13:27,,,yes,
65849,1774196017,2026-03-22T09:13:37,,,yes,
65851,1774196017,2026-03-22T09:13:37,,,yes,
65874,1774196018,2026-03-22T09:13:38,,,yes,
66030,1774196029,2026-03-22T09:13:49,,,yes,
66267,1774196045,2026-03-22T09:14:05,,,yes,
66268,1774196045,2026-03-22T09:14:05,,,yes,
66269,1774196045,2026-03-22T09:14:05,,,yes,
66270,1774196045,2026-03-22T09:14:05,,,yes,
66271,1774196045,2026-03-22T09:14:05,,,yes,
66272,1774196045,2026-03-22T09:14:05,,,yes,
66273,1774196045,2026-03-22T09:14:05,,,yes,
66274,1774196045,2026-03-22T09:14:05,,,yes,
66275,1774196045,2026-03-22T09:14:05,,,yes,
66276,1774196045,2026-03-22T09:14:05,,,yes,
66277,1774196045,2026-03-22T09:14:05,,,yes,
66278,1774196045,2026-03-22T09:14:05,,,yes,
66279,1774196045,2026-03-22T09:14:05,,,yes,
66280,1774196045,2026-03-22T09:14:05,,,yes,
66281,1774196045,2026-03-22T09:14:05,,,yes,
66282,1774196045,2026-03-22T09:14:05,,,no,
66285,1774196045,2026-03-22T09:14:05,,,no,
66289,1774196045,2026-03-22T09:14:05,,,no,
66320,1774196048,2026-03-22T09:14:08,,,no,
66321,1774196048,2026-03-22T09:14:08,,,no,
66324,1774196048,2026-03-22T09:14:08,,,no,
66325,1774196048,2026-03-22T09:14:08,,,no,
66326,1774196048,2026-03-22T09:14:08,,,no,
66335,1774196049,2026-03-22T09:14:09,,,no,
66336,1774196049,2026-03-22T09:14:09,,,no,
66337,1774196049,2026-03-22T09:14:09,,,no,
66338,1774196049,2026-03-22T09:14:09,,,no,
66448,1774196057,2026-03-22T09:14:17,,,no,
66449,1774196057,2026-03-22T09:14:17,,,no,
66450,1774196057,2026-03-22T09:14:17,,,no,
66467,1774196059,2026-03-22T09:14:19,,,yes,
66707,1774196078,2026-03-22T09:14:38,,,no,
66825,1774196088,2026-03-22T09:14:48,,,no,
66935,1774196096,2026-03-22T09:14:56,,,yes,
66936,1774196096,2026-03-22T09:14:56,,,yes,
66937,1774196096,2026-03-22T09:14:56,,,yes,
66943,1774196097,2026-03-22T09:14:57,,,no,
67004,1774196102,2026-03-22T09:15:02,,,yes,
67051,1774196106,2026-03-22T09:15:06,,,no,
67164,1774196113,2026-03-22T09:15:13,,,yes,
67267,1774196120,2026-03-22T09:15:20,,,yes,
67306,1774196123,2026-03-22T09:15:23,,,no,
67320,1774196124,2026-03-22T09:15:24,,,yes,
67362,1774196127,2026-03-22T09:15:27,,,yes,
67488,1774196139,2026-03-22T09:15:39,,,no,
67530,1774196143,2026-03-22T09:15:43,,,yes,
67550,1774196145,2026-03-22T09:15:45,,,yes,
67556,1774196146,2026-03-22T09:15:46,,,yes,
67581,1774196148,2026-03-22T09:15:48,,,yes,
67699,1774196157,2026-03-22T09:15:57,,,yes,
67728,1774196160,2026-03-22T09:16:00,,,yes,
67729,1774196160,2026-03-22T09:16:00,,,yes,
67739,1774196161,2026-03-22T09:16:01,,,yes,
67740,1774196161,2026-03-22T09:16:01,,,yes,
67741,1774196161,2026-03-22T09:16:01,,,yes,
67745,1774196161,2026-03-22T09:16:01,,,yes,
67746,1774196161,2026-03-22T09:16:01,,,yes,
67820,1774196168,2026-03-22T09:16:08,,,yes,
67821,1774196168,2026-03-22T09:16:08,,,yes,
67822,1774196168,2026-03-22T09:16:08,,,yes,
67849,1774196169,2026-03-22T09:16:09,,,yes,
68023,1774196186,2026-03-22T09:16:26,,,yes,
68024,1774196186,2026-03-22T09:16:26,,,yes,
68025,1774196186,2026-03-22T09:16:26,,,yes,
68027,1774196186,2026-03-22T09:16:26,,,no,
68155,1774196199,2026-03-22T09:16:39,,,yes,
68174,1774196200,2026-03-22T09:16:40,,,yes,
68184,1774196200,2026-03-22T09:16:40,,,no,
68185,1774196200,2026-03-22T09:16:40,,,no,
68213,1774196203,2026-03-22T09:16:43,,,yes,
68248,1774196207,2026-03-22T09:16:47,,,yes,
68251,1774196207,2026-03-22T09:16:47,,,yes,
68264,1774196208,2026-03-22T09:16:48,,,yes,
68275,1774196209,2026-03-22T09:16:49,,,yes,
68279,1774196209,2026-03-22T09:16:49,,,yes,
68462,1774196227,2026-03-22T09:17:07,,,yes,
68516,1774196232,2026-03-22T09:17:12,,,yes,
68517,1774196232,2026-03-22T09:17:12,,,yes,
68546,1774196234,2026-03-22T09:17:14,,,yes,
68574,1774196235,2026-03-22T09:17:15,,,yes,
68575,1774196235,2026-03-22T09:17:15,,,yes,
68576,1774196235,2026-03-22T09:17:15,,,yes,
68577,1774196235,2026-03-22T09:17:15,,,yes,
68578,1774196235,2026-03-22T09:17:15,,,yes,
68608,1774196239,2026-03-22T09:17:19,,,yes,
68617,1774196239,2026-03-22T09:17:19,,,no,
68802,1774196257,2026-03-22T09:17:37,,,yes,
68884,1774196266,2026-03-22T09:17:46,,,yes,
68999,1774196278,2026-03-22T09:17:58,,,no,
69032,1774196282,2026-03-22T09:18:02,,,yes,
69040,1774196283,2026-03-22T09:18:03,,,yes,
69092,1774196289,2026-03-22T09:18:09,,,no,
69179,1774196298,2026-03-22T09:18:18,,,yes,
69304,1774196311,2026-03-22T09:18:31,,,yes,
69305,1774196311,2026-03-22T09:18:31,,,yes,
69306,1774196311,2026-03-22T09:18:31,,,yes,
69307,1774196311,2026-03-22T09:18:31,,,no,
69314,1774196313,2026-03-22T09:18:33,,,no,
69342,1774196317,2026-03-22T09:18:37,,,yes,
69425,1774196326,2026-03-22T09:18:46,,,no,
69448,1774196330,2026-03-22T09:18:50,,,no,
69449,1774196330,2026-03-22T09:18:50,,,no,
69450,1774196330,2026-03-22T09:18:50,,,no,
69451,1774196330,2026-03-22T09:18:50,,,no,
69454,1774196330,2026-03-22T09:18:50,,,no,
69622,1774196348,2026-03-22T09:19:08,,,yes,
69623,1774196348,2026-03-22T09:19:08,,,yes,
69626,1774196348,2026-03-22T09:19:08,,,yes,
69627,1774196348,2026-03-22T09:19:08,,,yes,
69628,1774196348,2026-03-22T09:19:08,,,yes,
69629,1774196348,2026-03-22T09:19:08,,,yes,
69630,1774196348,2026-03-22T09:19:08,,,yes,
69631,1774196348,2026-03-22T09:19:08,,,yes,
69632,1774196348,2026-03-22T09:19:08,,,yes,
69653,1774196348,2026-03-22T09:19:08,,,yes,
69665,1774196349,2026-03-22T09:19:09,,,yes,
69666,1774196349,2026-03-22T09:19:09,,,yes,
69667,1774196349,2026-03-22T09:19:09,,,yes,
69668,1774196349,2026-03-22T09:19:09,,,yes,
69669,1774196349,2026-03-22T09:19:09,,,yes,
69670,1774196349,2026-03-22T09:19:09,,,yes,
69683,1774196349,2026-03-22T09:19:09,,,yes,
69687,1774196349,2026-03-22T09:19:09,,,yes,
69688,1774196349,2026-03-22T09:19:09,,,yes,
69689,1774196349,2026-03-22T09:19:09,,,yes,
69690,1774196349,2026-03-22T09:19:09,,,yes,
69691,1774196349,2026-03-22T09:19:09,,,yes,
69709,1774196351,2026-03-22T09:19:11,,,yes,
69710,1774196351,2026-03-22T09:19:11,,,yes,
69713,1774196351,2026-03-22T09:19:11,,,yes,
69714,1774196351,2026-03-22T09:19:11,,,yes,
69729,1774196352,2026-03-22T09:19:12,,,yes,
69730,1774196352,2026-03-22T09:19:12,,,yes,
69731,1774196352,2026-03-22T09:19:12,,,yes,
69732,1774196352,2026-03-22T09:19:12,,,yes,
69733,1774196352,2026-03-22T09:19:12,,,yes,
69734,1774196352,2026-03-22T09:19:12,,,yes,
69735,1774196352,2026-03-22T09:19:12,,,yes,
69736,1774196352,2026-03-22T09:19:12,,,yes,
69737,1774196352,2026-03-22T09:19:12,,,yes,
69738,1774196352,2026-03-22T09:19:12,,,yes,
69739,1774196352,2026-03-22T09:19:12,,,yes,
69740,1774196352,2026-03-22T09:19:12,,,yes,
69741,1774196352,2026-03-22T09:19:12,,,yes,
69742,1774196352,2026-03-22T09:19:12,,,yes,
69743,1774196352,2026-03-22T09:19:12,,,yes,
69744,1774196352,2026-03-22T09:19:12,,,yes,
69793,1774196354,2026-03-22T09:19:14,,,no,
69814,1774196355,2026-03-22T09:19:15,,,no,
69852,1774196358,2026-03-22T09:19:18,,,no,
69853,1774196358,2026-03-22T09:19:18,,,no,
69854,1774196358,2026-03-22T09:19:18,,,no,
69855,1774196358,2026-03-22T09:19:18,,,yes,
69856,1774196358,2026-03-22T09:19:18,,,yes,
69860,1774196359,2026-03-22T09:19:19,,,no,
69891,1774196361,2026-03-22T09:19:21,,,no,
69892,1774196361,2026-03-22T09:19:21,,,no,
69893,1774196361,2026-03-22T09:19:21,,,no,
69897,1774196362,2026-03-22T09:19:22,,,no,
69910,1774196363,2026-03-22T09:19:23,,,yes,
69911,1774196363,2026-03-22T09:19:23,,,yes,
69912,1774196363,2026-03-22T09:19:23,,,yes,
69913,1774196363,2026-03-22T09:19:23,,,yes,
69914,1774196363,2026-03-22T09:19:23,,,yes,
69933,1774196365,2026-03-22T09:19:25,,,no,
69934,1774196365,2026-03-22T09:19:25,,,no,
69957,1774196367,2026-03-22T09:19:27,,,yes,
69958,1774196367,2026-03-22T09:19:27,,,yes,
69959,1774196367,2026-03-22T09:19:27,,,yes,
69960,1774196367,2026-03-22T09:19:27,,,yes,
69961,1774196367,2026-03-22T09:19:27,,,yes,
69962,1774196367,2026-03-22T09:19:27,,,yes,
69988,1774196369,2026-03-22T09:19:29,,,no,
69992,1774196369,2026-03-22T09:19:29,,,no,
70029,1774196372,2026-03-22T09:19:32,,,no,
70056,1774196374,2026-03-22T09:19:34,,,no,
70077,1774196376,2026-03-22T09:19:36,,,yes,
70078,1774196376,2026-03-22T09:19:36,,,yes,
70079,1774196376,2026-03-22T09:19:36,,,yes,
70086,1774196376,2026-03-22T09:19:36,,,no,
70146,1774196381,2026-03-22T09:19:41,,,no,
70149,1774196381,2026-03-22T09:19:41,,,no,
70150,1774196381,2026-03-22T09:19:41,,,no,
70162,1774196382,2026-03-22T09:19:42,,,no,
70163,1774196382,2026-03-22T09:19:42,,,no,
70164,1774196382,2026-03-22T09:19:42,,,no,
70165,1774196382,2026-03-22T09:19:42,,,no,
70174,1774196383,2026-03-22T09:19:43,,,no,
70180,1774196383,2026-03-22T09:19:43,,,no,
70196,1774196385,2026-03-22T09:19:45,,,yes,
70197,1774196385,2026-03-22T09:19:45,,,yes,
70198,1774196385,2026-03-22T09:19:45,,,no,
70214,1774196387,2026-03-22T09:19:47,,,yes,
70217,1774196388,2026-03-22T09:19:48,,,no,
70218,1774196388,2026-03-22T09:19:48,,,no,
70219,1774196388,2026-03-22T09:19:48,,,no,
70220,1774196388,2026-03-22T09:19:48,,,yes,
70224,1774196388,2026-03-22T09:19:48,,,no,
70231,1774196388,2026-03-22T09:19:48,,,no,
70232,1774196388,2026-03-22T09:19:48,,,yes,
70246,1774196389,2026-03-22T09:19:49,,,no,
70250,1774196390,2026-03-22T09:19:50,,,no,
70254,1774196390,2026-03-22T09:19:50,,,yes,
70255,1774196390,2026-03-22T09:19:50,,,yes,
70259,1774196390,2026-03-22T09:19:50,,,no,
70260,1774196391,2026-03-22T09:19:51,,,yes,
70262,1774196391,2026-03-22T09:19:51,,,no,
70285,1774196393,2026-03-22T09:19:53,,,no,
70287,1774196393,2026-03-22T09:19:53,,,no,
70317,1774196394,2026-03-22T09:19:54,,,no,
70318,1774196394,2026-03-22T09:19:54,,,no,
70320,1774196394,2026-03-22T09:19:54,,,no,
70336,1774196395,2026-03-22T09:19:55,,,no,
70345,1774196396,2026-03-22T09:19:56,,,yes,
70349,1774196396,2026-03-22T09:19:56,,,yes,
70354,1774196396,2026-03-22T09:19:56,,,no,
70360,1774196397,2026-03-22T09:19:57,,,no,
70361,1774196397,2026-03-22T09:19:57,,,no,
70364,1774196397,2026-03-22T09:19:57,,,yes,
70365,1774196397,2026-03-22T09:19:57,,,yes,
70366,1774196397,2026-03-22T09:19:57,,,yes,
70380,1774196397,2026-03-22T09:19:57,,,yes,
70394,1774196399,2026-03-22T09:19:59,,,no,
70428,1774196401,2026-03-22T09:20:01,,,no,
70429,1774196401,2026-03-22T09:20:01,,,no,
70432,1774196401,2026-03-22T09:20:01,,,no,
70447,1774196403,2026-03-22T09:20:03,,,yes,
70459,1774196403,2026-03-22T09:20:03,,,yes,
70461,1774196404,2026-03-22T09:20:04,,,no,
70470,1774196405,2026-03-22T09:20:05,,,yes,
70474,1774196405,2026-03-22T09:20:05,,,yes,
70475,1774196405,2026-03-22T09:20:05,,,yes,
70476,1774196405,2026-03-22T09:20:05,,,yes,
70477,1774196405,2026-03-22T09:20:05,,,no,
70487,1774196406,2026-03-22T09:20:06,,,yes,
70488,1774196406,2026-03-22T09:20:06,,,yes,
70527,1774196410,2026-03-22T09:20:10,,,yes,
70536,1774196410,2026-03-22T09:20:10,,,yes,
70567,1774196412,2026-03-22T09:20:12,,,no,
70580,1774196413,2026-03-22T09:20:13,,,yes,
70584,1774196413,2026-03-22T09:20:13,,,yes,
70585,1774196413,2026-03-22T09:20:13,,,yes,
70586,1774196413,2026-03-22T09:20:13,,,yes,
70591,1774196414,2026-03-22T09:20:14,,,yes,
70596,1774196414,2026-03-22T09:20:14,,,no,
70609,1774196415,2026-03-22T09:20:15,,,yes,
70612,1774196415,2026-03-22T09:20:15,,,yes,
70613,1774196415,2026-03-22T09:20:15,,,yes,
70617,1774196415,2026-03-22T09:20:15,,,yes,
70627,1774196416,2026-03-22T09:20:16,,,yes,
70628,1774196416,2026-03-22T09:20:16,,,yes,
70629,1774196416,2026-03-22T09:20:16,,,yes,
70634,1774196417,2026-03-22T09:20:17,,,no,
70635,1774196417,2026-03-22T09:20:17,,,no,
70659,1774196420,2026-03-22T09:20:20,,,yes,
70660,1774196420,2026-03-22T09:20:20,,,yes,
70661,1774196420,2026-03-22T09:20:20,,,yes,
70662,1774196420,2026-03-22T09:20:20,,,yes,
70666,1774196420,2026-03-22T09:20:20,,,no,
70673,1774196420,2026-03-22T09:20:20,,,yes,
70674,1774196420,2026-03-22T09:20:20,,,yes,
70675,1774196420,2026-03-22T09:20:20,,,yes,
70676,1774196420,2026-03-22T09:20:20,,,yes,
70677,1774196420,2026-03-22T09:20:20,,,yes,
70691,1774196421,2026-03-22T09:20:21,,,yes,
70700,1774196422,2026-03-22T09:20:22,,,no,
70732,1774196424,2026-03-22T09:20:24,,,yes,
70743,1774196425,2026-03-22T09:20:25,,,yes,
70744,1774196425,2026-03-22T09:20:25,,,yes,
70745,1774196425,2026-03-22T09:20:25,,,yes,
70746,1774196425,2026-03-22T09:20:25,,,yes,
70747,1774196425,2026-03-22T09:20:25,,,yes,
70748,1774196425,2026-03-22T09:20:25,,,yes,
70789,1774196428,2026-03-22T09:20:28,,,no,
70794,1774196429,2026-03-22T09:20:29,,,no,
70795,1774196429,2026-03-22T09:20:29,,,yes,
70798,1774196429,2026-03-22T09:20:29,,,no,
70808,1774196430,2026-03-22T09:20:30,,,no,
70809,1774196430,2026-03-22T09:20:30,,,no,
