Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
50314,1774194251,2026-03-22T08:44:11,,,yes,
50315,1774194251,2026-03-22T08:44:11,,,yes,
50316,1774194251,2026-03-22T08:44:11,,,yes,
50318,1774194251,2026-03-22T08:44:11,,,yes,
50367,1774194256,2026-03-22T08:44:16,,,yes,
50368,1774194256,2026-03-22T08:44:16,,,yes,
50369,1774194256,2026-03-22T08:44:16,,,yes,
50399,1774194259,2026-03-22T08:44:19,,,yes,
50431,1774194262,2026-03-22T08:44:22,,,yes,
50588,1774194278,2026-03-22T08:44:38,,,yes,
50646,1774194286,2026-03-22T08:44:46,,,yes,
50647,1774194286,2026-03-22T08:44:46,,,yes,
50648,1774194286,2026-03-22T08:44:46,,,yes,
50649,1774194286,2026-03-22T08:44:46,,,yes,
50650,1774194286,2026-03-22T08:44:46,,,yes,
50651,1774194286,2026-03-22T08:44:46,,,yes,
50724,1774194296,2026-03-22T08:44:56,,,no,
50752,1774194298,2026-03-22T08:44:58,,,yes,
50801,1774194303,2026-03-22T08:45:03,,,yes,
50823,1774194306,2026-03-22T08:45:06,,,yes,
50836,1774194307,2026-03-22T08:45:07,,,yes,
50845,1774194308,2026-03-22T08:45:08,,,yes,
51008,1774194326,2026-03-22T08:45:26,,,yes,
51040,1774194329,2026-03-22T08:45:29,,,yes,
51082,1774194334,2026-03-22T08:45:34,,,yes,
51086,1774194335,2026-03-22T08:45:35,,,yes,
51088,1774194335,2026-03-22T08:45:35,,,yes,
51108,1774194337,2026-03-22T08:45:37,,,yes,
51113,1774194337,2026-03-22T08:45:37,,,yes,
51114,1774194338,2026-03-22T08:45:38,,,yes,
51296,1774194360,2026-03-22T08:46:00,,,yes,
51298,1774194360,2026-03-22T08:46:00,,,no,
51579,1774194392,2026-03-22T08:46:32,,,yes,
51586,1774194393,2026-03-22T08:46:33,,,yes,
51649,1774194400,2026-03-22T08:46:40,,,yes,
51690,1774194406,2026-03-22T08:46:46,,,yes,
51716,1774194410,2026-03-22T08:46:50,,,yes,
51776,1774194419,2026-03-22T08:46:59,,,no,
51794,1774194421,2026-03-22T08:47:01,,,yes,
51807,1774194424,2026-03-22T08:47:04,,,yes,
51821,1774194426,2026-03-22T08:47:06,,,yes,
51828,1774194427,2026-03-22T08:47:07,,,yes,
51850,1774194430,2026-03-22T08:47:10,,,yes,
51857,1774194431,2026-03-22T08:47:11,,,yes,
51962,1774194444,2026-03-22T08:47:24,,,yes,
52047,1774194456,2026-03-22T08:47:36,,,yes,
52102,1774194462,2026-03-22T08:47:42,,,yes,
52131,1774194466,2026-03-22T08:47:46,,,yes,
52142,1774194468,2026-03-22T08:47:48,,,yes,
52212,1774194478,2026-03-22T08:47:58,,,yes,
52244,1774194480,2026-03-22T08:48:00,,,yes,
52254,1774194481,2026-03-22T08:48:01,,,yes,
52255,1774194482,2026-03-22T08:48:02,,,no,
52287,1774194486,2026-03-22T08:48:06,,,yes,
52312,1774194490,2026-03-22T08:48:10,,,yes,
52319,1774194491,2026-03-22T08:48:11,,,no,
52352,1774194496,2026-03-22T08:48:16,,,yes,
52437,1774194508,2026-03-22T08:48:28,,,yes,
52513,1774194516,2026-03-22T08:48:36,,,yes,
52543,1774194519,2026-03-22T08:48:39,,,yes,
52663,1774194537,2026-03-22T08:48:57,,,yes,
52666,1774194537,2026-03-22T08:48:57,,,yes,
52695,1774194540,2026-03-22T08:49:00,,,yes,
52762,1774194549,2026-03-22T08:49:09,,,yes,
52778,1774194551,2026-03-22T08:49:11,,,yes,
52779,1774194551,2026-03-22T08:49:11,,,yes,
52829,1774194557,2026-03-22T08:49:17,,,yes,
53048,1774194585,2026-03-22T08:49:45,,,yes,
53060,1774194586,2026-03-22T08:49:46,,,yes,
53066,1774194587,2026-03-22T08:49:47,,,yes,
53104,1774194594,2026-03-22T08:49:54,,,yes,
53331,1774194623,2026-03-22T08:50:23,,,yes,
53357,1774194627,2026-03-22T08:50:27,,,yes,
53367,1774194628,2026-03-22T08:50:28,,,yes,
53447,1774194642,2026-03-22T08:50:42,,,yes,
53451,1774194642,2026-03-22T08:50:42,,,yes,
53460,1774194644,2026-03-22T08:50:44,,,yes,
53520,1774194654,2026-03-22T08:50:54,,,yes,
53626,1774194669,2026-03-22T08:51:09,,,yes,
53627,1774194669,2026-03-22T08:51:09,,,yes,
53651,1774194672,2026-03-22T08:51:12,,,yes,
53652,1774194672,2026-03-22T08:51:12,,,yes,
53664,1774194673,2026-03-22T08:51:13,,,yes,
53749,1774194684,2026-03-22T08:51:24,,,yes,
53750,1774194684,2026-03-22T08:51:24,,,yes,
53771,1774194686,2026-03-22T08:51:26,,,no,
53821,1774194692,2026-03-22T08:51:32,,,yes,
53877,1774194698,2026-03-22T08:51:38,,,yes,
53880,1774194698,2026-03-22T08:51:38,,,yes,
53892,1774194701,2026-03-22T08:51:41,,,yes,
53916,1774194704,2026-03-22T08:51:44,,,yes,
53917,1774194704,2026-03-22T08:51:44,,,yes,
53918,1774194704,2026-03-22T08:51:44,,,yes,
53924,1774194705,2026-03-22T08:51:45,,,yes,
53925,1774194705,2026-03-22T08:51:45,,,yes,
54039,1774194722,2026-03-22T08:52:02,,,yes,
54040,1774194722,2026-03-22T08:52:02,,,yes,
54041,1774194722,2026-03-22T08:52:02,,,yes,
54061,1774194725,2026-03-22T08:52:05,,,yes,
54062,1774194725,2026-03-22T08:52:05,,,yes,
54065,1774194725,2026-03-22T08:52:05,,,yes,
54066,1774194725,2026-03-22T08:52:05,,,yes,
54089,1774194729,2026-03-22T08:52:09,,,yes,
54090,1774194729,2026-03-22T08:52:09,,,yes,
54095,1774194730,2026-03-22T08:52:10,,,yes,
54096,1774194730,2026-03-22T08:52:10,,,yes,
54159,1774194736,2026-03-22T08:52:16,,,yes,
54160,1774194736,2026-03-22T08:52:16,,,yes,
54161,1774194736,2026-03-22T08:52:16,,,yes,
54162,1774194736,2026-03-22T08:52:16,,,yes,
54194,1774194740,2026-03-22T08:52:20,,,yes,
54233,1774194744,2026-03-22T08:52:24,,,yes,
54235,1774194744,2026-03-22T08:52:24,,,no,
54255,1774194751,2026-03-22T08:52:31,,,yes,
54303,1774194758,2026-03-22T08:52:38,,,yes,
54364,1774194769,2026-03-22T08:52:49,,,yes,
54401,1774194773,2026-03-22T08:52:53,,,yes,
54447,1774194780,2026-03-22T08:53:00,,,yes,
54571,1774194791,2026-03-22T08:53:11,,,yes,
54590,1774194793,2026-03-22T08:53:13,,,yes,
54618,1774194799,2026-03-22T08:53:19,,,yes,
54636,1774194801,2026-03-22T08:53:21,,,yes,
54653,1774194803,2026-03-22T08:53:23,,,yes,
54663,1774194804,2026-03-22T08:53:24,,,yes,
54700,1774194809,2026-03-22T08:53:29,,,yes,
54722,1774194812,2026-03-22T08:53:32,,,yes,
54751,1774194818,2026-03-22T08:53:38,,,yes,
54809,1774194825,2026-03-22T08:53:45,,,yes,
54885,1774194837,2026-03-22T08:53:57,,,yes,
54937,1774194845,2026-03-22T08:54:05,,,yes,
54976,1774194850,2026-03-22T08:54:10,,,no,
55196,1774194878,2026-03-22T08:54:38,,,yes,
55197,1774194878,2026-03-22T08:54:38,,,no,
55223,1774194881,2026-03-22T08:54:41,,,yes,
55339,1774194899,2026-03-22T08:54:59,,,yes,
55340,1774194899,2026-03-22T08:54:59,,,yes,
55382,1774194905,2026-03-22T08:55:05,,,yes,
55468,1774194917,2026-03-22T08:55:17,,,yes,
55489,1774194920,2026-03-22T08:55:20,,,no,
55635,1774194937,2026-03-22T08:55:37,,,yes,
55739,1774194953,2026-03-22T08:55:53,,,yes,
55791,1774194959,2026-03-22T08:55:59,,,yes,
55833,1774194964,2026-03-22T08:56:04,,,yes,
55946,1774194981,2026-03-22T08:56:21,,,yes,
56020,1774194990,2026-03-22T08:56:30,,,yes,
56114,1774195005,2026-03-22T08:56:45,,,yes,
56116,1774195005,2026-03-22T08:56:45,,,no,
56165,1774195011,2026-03-22T08:56:51,,,yes,
56209,1774195017,2026-03-22T08:56:57,,,yes,
56279,1774195031,2026-03-22T08:57:11,,,yes,
56301,1774195033,2026-03-22T08:57:13,,,yes,
56346,1774195040,2026-03-22T08:57:20,,,yes,
56380,1774195046,2026-03-22T08:57:26,,,yes,
56445,1774195057,2026-03-22T08:57:37,,,yes,
56450,1774195058,2026-03-22T08:57:38,,,yes,
56474,1774195062,2026-03-22T08:57:42,,,yes,
56521,1774195069,2026-03-22T08:57:49,,,yes,
56558,1774195075,2026-03-22T08:57:55,,,yes,
56681,1774195090,2026-03-22T08:58:10,,,yes,
56694,1774195092,2026-03-22T08:58:12,,,yes,
56729,1774195099,2026-03-22T08:58:19,,,no,
56751,1774195102,2026-03-22T08:58:22,,,yes,
56815,1774195112,2026-03-22T08:58:32,,,yes,
56820,1774195114,2026-03-22T08:58:34,,,yes,
56872,1774195121,2026-03-22T08:58:41,,,yes,
56905,1774195126,2026-03-22T08:58:46,,,yes,
56906,1774195126,2026-03-22T08:58:46,,,no,
56921,1774195128,2026-03-22T08:58:48,,,yes,
56946,1774195131,2026-03-22T08:58:51,,,yes,
57026,1774195143,2026-03-22T08:59:03,,,yes,
57113,1774195156,2026-03-22T08:59:16,,,yes,
57159,1774195164,2026-03-22T08:59:24,,,yes,
57160,1774195164,2026-03-22T08:59:24,,,yes,
57209,1774195171,2026-03-22T08:59:31,,,yes,
57242,1774195178,2026-03-22T08:59:38,,,yes,
57243,1774195178,2026-03-22T08:59:38,,,yes,
57244,1774195178,2026-03-22T08:59:38,,,yes,
57245,1774195178,2026-03-22T08:59:38,,,yes,
57246,1774195178,2026-03-22T08:59:38,,,yes,
57247,1774195178,2026-03-22T08:59:38,,,yes,
57248,1774195178,2026-03-22T08:59:38,,,yes,
57335,1774195189,2026-03-22T08:59:49,,,no,
57336,1774195189,2026-03-22T08:59:49,,,no,
57417,1774195200,2026-03-22T09:00:00,,,no,
57418,1774195200,2026-03-22T09:00:00,,,no,
57431,1774195202,2026-03-22T09:00:02,,,no,
57445,1774195205,2026-03-22T09:00:05,,,no,
57446,1774195205,2026-03-22T09:00:05,,,no,
57447,1774195205,2026-03-22T09:00:05,,,no,
57454,1774195205,2026-03-22T09:00:05,,,yes,
57572,1774195221,2026-03-22T09:00:21,,,no,
57573,1774195221,2026-03-22T09:00:21,,,no,
57588,1774195223,2026-03-22T09:00:23,,,yes,
57589,1774195223,2026-03-22T09:00:23,,,yes,
57590,1774195223,2026-03-22T09:00:23,,,yes,
57696,1774195235,2026-03-22T09:00:35,,,yes,
57697,1774195235,2026-03-22T09:00:35,,,yes,
57709,1774195236,2026-03-22T09:00:36,,,no,
57710,1774195236,2026-03-22T09:00:36,,,no,
57711,1774195236,2026-03-22T09:00:36,,,no,
57760,1774195242,2026-03-22T09:00:42,,,yes,
57763,1774195242,2026-03-22T09:00:42,,,yes,
57764,1774195242,2026-03-22T09:00:42,,,yes,
57765,1774195242,2026-03-22T09:00:42,,,yes,
57776,1774195243,2026-03-22T09:00:43,,,yes,
57777,1774195243,2026-03-22T09:00:43,,,yes,
57796,1774195245,2026-03-22T09:00:45,,,yes,
57797,1774195245,2026-03-22T09:00:45,,,yes,
57824,1774195249,2026-03-22T09:00:49,,,yes,
57825,1774195249,2026-03-22T09:00:49,,,yes,
57827,1774195249,2026-03-22T09:00:49,,,no,
57832,1774195250,2026-03-22T09:00:50,,,yes,
57833,1774195250,2026-03-22T09:00:50,,,yes,
57838,1774195251,2026-03-22T09:00:51,,,yes,
57854,1774195253,2026-03-22T09:00:53,,,yes,
57857,1774195253,2026-03-22T09:00:53,,,yes,
57866,1774195254,2026-03-22T09:00:54,,,yes,
57867,1774195254,2026-03-22T09:00:54,,,yes,
57868,1774195254,2026-03-22T09:00:54,,,yes,
57869,1774195254,2026-03-22T09:00:54,,,yes,
57870,1774195254,2026-03-22T09:00:54,,,yes,
57883,1774195256,2026-03-22T09:00:56,,,yes,
57894,1774195259,2026-03-22T09:00:59,,,yes,
57895,1774195259,2026-03-22T09:00:59,,,yes,
57907,1774195260,2026-03-22T09:01:00,,,yes,
57911,1774195260,2026-03-22T09:01:00,,,yes,
57922,1774195261,2026-03-22T09:01:01,,,yes,
57953,1774195266,2026-03-22T09:01:06,,,yes,
57954,1774195266,2026-03-22T09:01:06,,,yes,
57957,1774195267,2026-03-22T09:01:07,,,yes,
57961,1774195267,2026-03-22T09:01:07,,,yes,
58015,1774195274,2026-03-22T09:01:14,,,no,
58046,1774195278,2026-03-22T09:01:18,,,yes,
58112,1774195287,2026-03-22T09:01:27,,,yes,
58119,1774195289,2026-03-22T09:01:29,,,yes,
58188,1774195298,2026-03-22T09:01:38,,,yes,
58201,1774195301,2026-03-22T09:01:41,,,yes,
58257,1774195308,2026-03-22T09:01:48,,,yes,
58258,1774195308,2026-03-22T09:01:48,,,yes,
58283,1774195311,2026-03-22T09:01:51,,,yes,
58308,1774195314,2026-03-22T09:01:54,,,yes,
58337,1774195318,2026-03-22T09:01:58,,,yes,
58343,1774195318,2026-03-22T09:01:58,,,yes,
58348,1774195319,2026-03-22T09:01:59,,,yes,
58350,1774195319,2026-03-22T09:01:59,,,yes,
58429,1774195328,2026-03-22T09:02:08,,,yes,
58449,1774195331,2026-03-22T09:02:11,,,yes,
58451,1774195331,2026-03-22T09:02:11,,,yes,
58464,1774195333,2026-03-22T09:02:13,,,yes,
58506,1774195338,2026-03-22T09:02:18,,,no,
58528,1774195340,2026-03-22T09:02:20,,,yes,
58629,1774195354,2026-03-22T09:02:34,,,no,
58648,1774195356,2026-03-22T09:02:36,,,yes,
58657,1774195356,2026-03-22T09:02:36,,,yes,
58672,1774195358,2026-03-22T09:02:38,,,yes,
58689,1774195359,2026-03-22T09:02:39,,,yes,
58765,1774195369,2026-03-22T09:02:49,,,no,
58766,1774195369,2026-03-22T09:02:49,,,no,
58767,1774195369,2026-03-22T09:02:49,,,no,
58808,1774195375,2026-03-22T09:02:55,,,yes,
58831,1774195377,2026-03-22T09:02:57,,,yes,
58848,1774195380,2026-03-22T09:03:00,,,yes,
58917,1774195387,2026-03-22T09:03:07,,,yes,
58921,1774195388,2026-03-22T09:03:08,,,no,
58958,1774195392,2026-03-22T09:03:12,,,yes,
58969,1774195393,2026-03-22T09:03:13,,,yes,
58980,1774195394,2026-03-22T09:03:14,,,yes,
58989,1774195395,2026-03-22T09:03:15,,,yes,
58990,1774195395,2026-03-22T09:03:15,,,yes,
59013,1774195398,2026-03-22T09:03:18,,,yes,
59031,1774195399,2026-03-22T09:03:19,,,yes,
59105,1774195407,2026-03-22T09:03:27,,,yes,
59106,1774195407,2026-03-22T09:03:27,,,yes,
59107,1774195407,2026-03-22T09:03:27,,,yes,
59114,1774195408,2026-03-22T09:03:28,,,yes,
59148,1774195411,2026-03-22T09:03:31,,,yes,
59197,1774195416,2026-03-22T09:03:36,,,yes,
59247,1774195421,2026-03-22T09:03:41,,,yes,
59254,1774195422,2026-03-22T09:03:42,,,yes,
59273,1774195424,2026-03-22T09:03:44,,,yes,
59294,1774195427,2026-03-22T09:03:47,,,yes,
59296,1774195427,2026-03-22T09:03:47,,,no,
59305,1774195428,2026-03-22T09:03:48,,,yes,
59352,1774195433,2026-03-22T09:03:53,,,yes,
59353,1774195433,2026-03-22T09:03:53,,,yes,
59362,1774195434,2026-03-22T09:03:54,,,yes,
59363,1774195434,2026-03-22T09:03:54,,,yes,
59364,1774195434,2026-03-22T09:03:54,,,yes,
59524,1774195452,2026-03-22T09:04:12,,,yes,
59525,1774195452,2026-03-22T09:04:12,,,yes,
59526,1774195452,2026-03-22T09:04:12,,,yes,
59531,1774195452,2026-03-22T09:04:12,,,no,
59578,1774195459,2026-03-22T09:04:19,,,no,
59579,1774195459,2026-03-22T09:04:19,,,no,
59585,1774195459,2026-03-22T09:04:19,,,yes,
59595,1774195460,2026-03-22T09:04:20,,,yes,
59596,1774195460,2026-03-22T09:04:20,,,yes,
59645,1774195467,2026-03-22T09:04:27,,,no,
59649,1774195467,2026-03-22T09:04:27,,,yes,
59650,1774195467,2026-03-22T09:04:27,,,yes,
59667,1774195469,2026-03-22T09:04:29,,,no,
59668,1774195469,2026-03-22T09:04:29,,,no,
59669,1774195469,2026-03-22T09:04:29,,,no,
59687,1774195471,2026-03-22T09:04:31,,,yes,
59739,1774195477,2026-03-22T09:04:37,,,yes,
59740,1774195477,2026-03-22T09:04:37,,,yes,
59817,1774195487,2026-03-22T09:04:47,,,yes,
59828,1774195489,2026-03-22T09:04:49,,,yes,
59848,1774195492,2026-03-22T09:04:52,,,no,
59849,1774195492,2026-03-22T09:04:52,,,no,
59873,1774195494,2026-03-22T09:04:54,,,yes,
59896,1774195497,2026-03-22T09:04:57,,,yes,
59921,1774195500,2026-03-22T09:05:00,,,no,
59933,1774195502,2026-03-22T09:05:02,,,yes,
60029,1774195512,2026-03-22T09:05:12,,,yes,
60030,1774195512,2026-03-22T09:05:12,,,yes,
60046,1774195514,2026-03-22T09:05:14,,,no,
60229,1774195528,2026-03-22T09:05:28,,,yes,
60230,1774195528,2026-03-22T09:05:28,,,yes,
60231,1774195528,2026-03-22T09:05:28,,,yes,
60232,1774195528,2026-03-22T09:05:28,,,yes,
60233,1774195528,2026-03-22T09:05:28,,,yes,
60234,1774195528,2026-03-22T09:05:28,,,yes,
60242,1774195528,2026-03-22T09:05:28,,,yes,
60243,1774195528,2026-03-22T09:05:28,,,yes,
60251,1774195528,2026-03-22T09:05:28,,,no,
60259,1774195529,2026-03-22T09:05:29,,,no,
60344,1774195533,2026-03-22T09:05:33,,,yes,
60348,1774195533,2026-03-22T09:05:33,,,yes,
60355,1774195535,2026-03-22T09:05:35,,,no,
60366,1774195536,2026-03-22T09:05:36,,,no,
60374,1774195536,2026-03-22T09:05:36,,,yes,
60375,1774195536,2026-03-22T09:05:36,,,yes,
60376,1774195536,2026-03-22T09:05:36,,,yes,
60383,1774195537,2026-03-22T09:05:37,,,no,
60421,1774195540,2026-03-22T09:05:40,,,yes,
60468,1774195545,2026-03-22T09:05:45,,,yes,
60469,1774195545,2026-03-22T09:05:45,,,yes,
60470,1774195545,2026-03-22T09:05:45,,,yes,
60480,1774195546,2026-03-22T09:05:46,,,yes,
60481,1774195546,2026-03-22T09:05:46,,,yes,
60544,1774195550,2026-03-22T09:05:50,,,yes,
60545,1774195550,2026-03-22T09:05:50,,,yes,
60546,1774195550,2026-03-22T09:05:50,,,yes,
60575,1774195553,2026-03-22T09:05:53,,,no,
60603,1774195555,2026-03-22T09:05:55,,,yes,
60608,1774195555,2026-03-22T09:05:55,,,yes,
60609,1774195555,2026-03-22T09:05:55,,,yes,
60634,1774195558,2026-03-22T09:05:58,,,yes,
60719,1774195564,2026-03-22T09:06:04,,,yes,
60721,1774195564,2026-03-22T09:06:04,,,yes,
60722,1774195564,2026-03-22T09:06:04,,,yes,
60733,1774195565,2026-03-22T09:06:05,,,no,
60734,1774195565,2026-03-22T09:06:05,,,no,
60735,1774195565,2026-03-22T09:06:05,,,no,
60752,1774195566,2026-03-22T09:06:06,,,yes,
60758,1774195567,2026-03-22T09:06:07,,,yes,
60828,1774195572,2026-03-22T09:06:12,,,no,
60829,1774195572,2026-03-22T09:06:12,,,no,
60830,1774195572,2026-03-22T09:06:12,,,no,
60843,1774195573,2026-03-22T09:06:13,,,no,
60858,1774195574,2026-03-22T09:06:14,,,yes,
60859,1774195574,2026-03-22T09:06:14,,,yes,
60860,1774195574,2026-03-22T09:06:14,,,yes,
60861,1774195574,2026-03-22T09:06:14,,,yes,
60862,1774195574,2026-03-22T09:06:14,,,yes,
60872,1774195575,2026-03-22T09:06:15,,,yes,
60898,1774195576,2026-03-22T09:06:16,,,yes,
60899,1774195576,2026-03-22T09:06:16,,,yes,
60900,1774195576,2026-03-22T09:06:16,,,yes,
60920,1774195578,2026-03-22T09:06:18,,,no,
60929,1774195579,2026-03-22T09:06:19,,,no,
60971,1774195583,2026-03-22T09:06:23,,,yes,
60976,1774195583,2026-03-22T09:06:23,,,yes,
60977,1774195583,2026-03-22T09:06:23,,,yes,
60990,1774195584,2026-03-22T09:06:24,,,no,
61013,1774195586,2026-03-22T09:06:26,,,no,
61048,1774195590,2026-03-22T09:06:30,,,yes,
61076,1774195592,2026-03-22T09:06:32,,,yes,
61077,1774195592,2026-03-22T09:06:32,,,yes,
61078,1774195592,2026-03-22T09:06:32,,,yes,
61099,1774195595,2026-03-22T09:06:35,,,yes,
61154,1774195601,2026-03-22T09:06:41,,,yes,
61163,1774195603,2026-03-22T09:06:43,,,yes,
61167,1774195603,2026-03-22T09:06:43,,,yes,
61168,1774195603,2026-03-22T09:06:43,,,yes,
61169,1774195603,2026-03-22T09:06:43,,,yes,
61174,1774195604,2026-03-22T09:06:44,,,yes,
61181,1774195605,2026-03-22T09:06:45,,,yes,
61187,1774195606,2026-03-22T09:06:46,,,yes,
61208,1774195608,2026-03-22T09:06:48,,,yes,
61224,1774195611,2026-03-22T09:06:51,,,yes,
61251,1774195614,2026-03-22T09:06:54,,,no,
61252,1774195614,2026-03-22T09:06:54,,,no,
61278,1774195616,2026-03-22T09:06:56,,,no,
61279,1774195616,2026-03-22T09:06:56,,,no,
61283,1774195616,2026-03-22T09:06:56,,,no,
61287,1774195616,2026-03-22T09:06:56,,,no,
61288,1774195616,2026-03-22T09:06:56,,,no,
61310,1774195618,2026-03-22T09:06:58,,,yes,
61311,1774195618,2026-03-22T09:06:58,,,yes,
61312,1774195618,2026-03-22T09:06:58,,,yes,
61344,1774195622,2026-03-22T09:07:02,,,yes,
61353,1774195623,2026-03-22T09:07:03,,,yes,
61374,1774195626,2026-03-22T09:07:06,,,yes,
61375,1774195626,2026-03-22T09:07:06,,,yes,
61421,1774195631,2026-03-22T09:07:11,,,no,
61422,1774195631,2026-03-22T09:07:11,,,no,
61423,1774195631,2026-03-22T09:07:11,,,no,
61424,1774195631,2026-03-22T09:07:11,,,no,
61497,1774195640,2026-03-22T09:07:20,,,yes,
61498,1774195640,2026-03-22T09:07:20,,,yes,
61507,1774195642,2026-03-22T09:07:22,,,yes,
61610,1774195652,2026-03-22T09:07:32,,,yes,
61688,1774195662,2026-03-22T09:07:42,,,yes,
61689,1774195662,2026-03-22T09:07:42,,,yes,
61690,1774195662,2026-03-22T09:07:42,,,yes,
61705,1774195664,2026-03-22T09:07:44,,,no,
61706,1774195664,2026-03-22T09:07:44,,,no,
61775,1774195670,2026-03-22T09:07:50,,,yes,
61776,1774195670,2026-03-22T09:07:50,,,yes,
61815,1774195673,2026-03-22T09:07:53,,,no,
61816,1774195673,2026-03-22T09:07:53,,,no,
61837,1774195676,2026-03-22T09:07:56,,,yes,
61838,1774195676,2026-03-22T09:07:56,,,yes,
61903,1774195681,2026-03-22T09:08:01,,,yes,
61904,1774195681,2026-03-22T09:08:01,,,yes,
61905,1774195681,2026-03-22T09:08:01,,,yes,
61974,1774195690,2026-03-22T09:08:10,,,yes,
61975,1774195690,2026-03-22T09:08:10,,,yes,
61978,1774195691,2026-03-22T09:08:11,,,yes,
61990,1774195692,2026-03-22T09:08:12,,,yes,
62031,1774195695,2026-03-22T09:08:15,,,no,
62059,1774195699,2026-03-22T09:08:19,,,no,
62065,1774195700,2026-03-22T09:08:20,,,no,
62066,1774195700,2026-03-22T09:08:20,,,no,
62076,1774195701,2026-03-22T09:08:21,,,no,
62084,1774195701,2026-03-22T09:08:21,,,no,
62088,1774195702,2026-03-22T09:08:22,,,no,
62089,1774195702,2026-03-22T09:08:22,,,no,
62090,1774195702,2026-03-22T09:08:22,,,no,
62091,1774195702,2026-03-22T09:08:22,,,no,
62092,1774195702,2026-03-22T09:08:22,,,no,
62101,1774195703,2026-03-22T09:08:23,,,yes,
62103,1774195703,2026-03-22T09:08:23,,,no,
62104,1774195703,2026-03-22T09:08:23,,,no,
62105,1774195703,2026-03-22T09:08:23,,,no,
62112,1774195704,2026-03-22T09:08:24,,,no,
62113,1774195704,2026-03-22T09:08:24,,,no,
62120,1774195705,2026-03-22T09:08:25,,,no,
62124,1774195705,2026-03-22T09:08:25,,,no,
62160,1774195708,2026-03-22T09:08:28,,,no,
62161,1774195708,2026-03-22T09:08:28,,,no,
62163,1774195708,2026-03-22T09:08:28,,,no,
62195,1774195712,2026-03-22T09:08:32,,,yes,
62196,1774195712,2026-03-22T09:08:32,,,yes,
62197,1774195712,2026-03-22T09:08:32,,,yes,
62267,1774195719,2026-03-22T09:08:39,,,yes,
62268,1774195719,2026-03-22T09:08:39,,,yes,
62285,1774195720,2026-03-22T09:08:40,,,yes,
62291,1774195721,2026-03-22T09:08:41,,,no,
62306,1774195723,2026-03-22T09:08:43,,,yes,
62354,1774195728,2026-03-22T09:08:48,,,yes,
62355,1774195728,2026-03-22T09:08:48,,,yes,
62371,1774195730,2026-03-22T09:08:50,,,no,
62372,1774195730,2026-03-22T09:08:50,,,no,
62377,1774195730,2026-03-22T09:08:50,,,yes,
62378,1774195730,2026-03-22T09:08:50,,,yes,
62392,1774195731,2026-03-22T09:08:51,,,yes,
62397,1774195731,2026-03-22T09:08:51,,,yes,
62423,1774195734,2026-03-22T09:08:54,,,yes,
62424,1774195734,2026-03-22T09:08:54,,,yes,
62461,1774195736,2026-03-22T09:08:56,,,yes,
62498,1774195742,2026-03-22T09:09:02,,,yes,
62529,1774195744,2026-03-22T09:09:04,,,yes,
62534,1774195745,2026-03-22T09:09:05,,,yes,
62538,1774195745,2026-03-22T09:09:05,,,yes,
62656,1774195757,2026-03-22T09:09:17,,,no,
62660,1774195758,2026-03-22T09:09:18,,,no,
62675,1774195760,2026-03-22T09:09:20,,,yes,
62755,1774195767,2026-03-22T09:09:27,,,yes,
62809,1774195776,2026-03-22T09:09:36,,,yes,
62812,1774195776,2026-03-22T09:09:36,,,yes,
62872,1774195783,2026-03-22T09:09:43,,,yes,
62880,1774195784,2026-03-22T09:09:44,,,yes,
62881,1774195784,2026-03-22T09:09:44,,,yes,
62887,1774195784,2026-03-22T09:09:44,,,yes,
62906,1774195786,2026-03-22T09:09:46,,,yes,
62919,1774195787,2026-03-22T09:09:47,,,yes,
62923,1774195788,2026-03-22T09:09:48,,,yes,
62996,1774195796,2026-03-22T09:09:56,,,yes,
63005,1774195796,2026-03-22T09:09:56,,,yes,
63082,1774195805,2026-03-22T09:10:05,,,yes,
63096,1774195806,2026-03-22T09:10:06,,,yes,
63112,1774195808,2026-03-22T09:10:08,,,yes,
63113,1774195808,2026-03-22T09:10:08,,,yes,
63142,1774195811,2026-03-22T09:10:11,,,yes,
63167,1774195814,2026-03-22T09:10:14,,,yes,
63177,1774195815,2026-03-22T09:10:15,,,yes,
63182,1774195816,2026-03-22T09:10:16,,,no,
63183,1774195816,2026-03-22T09:10:16,,,no,
63265,1774195822,2026-03-22T09:10:22,,,yes,
63292,1774195826,2026-03-22T09:10:26,,,no,
63293,1774195826,2026-03-22T09:10:26,,,no,
63294,1774195826,2026-03-22T09:10:26,,,yes,
63350,1774195832,2026-03-22T09:10:32,,,no,
63351,1774195832,2026-03-22T09:10:32,,,no,
63353,1774195832,2026-03-22T09:10:32,,,yes,
63391,1774195836,2026-03-22T09:10:36,,,no,
63392,1774195836,2026-03-22T09:10:36,,,no,
63406,1774195838,2026-03-22T09:10:38,,,yes,
63429,1774195841,2026-03-22T09:10:41,,,yes,
63434,1774195841,2026-03-22T09:10:41,,,yes,
63455,1774195843,2026-03-22T09:10:43,,,yes,
63473,1774195845,2026-03-22T09:10:45,,,yes,
63477,1774195845,2026-03-22T09:10:45,,,yes,
63510,1774195847,2026-03-22T09:10:47,,,yes,
63579,1774195853,2026-03-22T09:10:53,,,yes,
63584,1774195853,2026-03-22T09:10:53,,,yes,
63603,1774195855,2026-03-22T09:10:55,,,yes,
63669,1774195860,2026-03-22T09:11:00,,,no,
