Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
36585,1775315704,2026-04-04T08:15:04,13,87,no,9
36586,1775315704,2026-04-04T08:15:04,13,87,no,18
36596,1775315705,2026-04-04T08:15:05,17,83,yes,20
36597,1775315705,2026-04-04T08:15:05,16,84,yes,2
36613,1775315706,2026-04-04T08:15:06,13,87,yes,20
36614,1775315706,2026-04-04T08:15:06,13,87,yes,20
36617,1775315706,2026-04-04T08:15:06,13,87,yes,7
36618,1775315706,2026-04-04T08:15:06,14,86,yes,33
36630,1775315707,2026-04-04T08:15:07,12,88,no,20
36631,1775315707,2026-04-04T08:15:07,12,88,no,7
36633,1775315707,2026-04-04T08:15:07,15,85,yes,21
36637,1775315707,2026-04-04T08:15:07,11,89,no,100
36650,1775315708,2026-04-04T08:15:08,11,89,no,27
36651,1775315708,2026-04-04T08:15:08,12,88,yes,2
36656,1775315709,2026-04-04T08:15:09,11,89,no,27
36677,1775315710,2026-04-04T08:15:10,11,89,no,4
36682,1775315710,2026-04-04T08:15:10,11,89,no,27
36689,1775315710,2026-04-04T08:15:10,11,89,no,4
36696,1775315711,2026-04-04T08:15:11,11,89,no,11
36697,1775315711,2026-04-04T08:15:11,8,92,no,14
36698,1775315711,2026-04-04T08:15:11,7,93,no,200
36699,1775315711,2026-04-04T08:15:11,5,95,no,22
36700,1775315711,2026-04-04T08:15:11,5,95,no,6
36701,1775315711,2026-04-04T08:15:11,3,97,no,100
36702,1775315711,2026-04-04T08:15:11,3,97,no,74
36790,1775315718,2026-04-04T08:15:18,8,92,no,4
36847,1775315723,2026-04-04T08:15:23,12,88,yes,12
36848,1775315723,2026-04-04T08:15:23,13,87,yes,23
36919,1775315731,2026-04-04T08:15:31,11,89,yes,2
36964,1775315738,2026-04-04T08:15:38,16,84,no,10
36991,1775315741,2026-04-04T08:15:41,16,84,no,5
37028,1775315745,2026-04-04T08:15:45,19,81,no,4
37042,1775315748,2026-04-04T08:15:48,19,81,no,1
37129,1775315759,2026-04-04T08:15:59,21,79,no,72
37134,1775315761,2026-04-04T08:16:01,20,80,no,14
37135,1775315761,2026-04-04T08:16:01,20,80,no,11
37181,1775315766,2026-04-04T08:16:06,31,69,yes,5
37291,1775315779,2026-04-04T08:16:19,33,67,yes,8
37306,1775315779,2026-04-04T08:16:19,30,70,no,27
37307,1775315779,2026-04-04T08:16:19,28,72,no,8
37395,1775315793,2026-04-04T08:16:33,27,73,yes,5
37396,1775315793,2026-04-04T08:16:33,27,73,yes,9
37443,1775315799,2026-04-04T08:16:39,21,79,yes,4
37444,1775315799,2026-04-04T08:16:39,21,79,yes,27
37445,1775315799,2026-04-04T08:16:39,22,78,yes,60
37446,1775315799,2026-04-04T08:16:39,22,78,yes,40
37487,1775315802,2026-04-04T08:16:42,19,81,yes,27
37489,1775315802,2026-04-04T08:16:42,17,83,no,15
37490,1775315802,2026-04-04T08:16:42,17,83,no,12
37499,1775315803,2026-04-04T08:16:43,19,81,yes,27
37500,1775315803,2026-04-04T08:16:43,20,80,yes,27
37503,1775315803,2026-04-04T08:16:43,22,78,yes,8
37550,1775315810,2026-04-04T08:16:50,24,76,yes,46
37642,1775315823,2026-04-04T08:17:03,25,75,no,27
37643,1775315823,2026-04-04T08:17:03,25,75,no,19
37722,1775315831,2026-04-04T08:17:11,19,81,yes,57
37732,1775315832,2026-04-04T08:17:12,19,81,yes,14
37733,1775315832,2026-04-04T08:17:12,20,80,yes,96
37734,1775315832,2026-04-04T08:17:12,20,80,yes,36
37738,1775315832,2026-04-04T08:17:12,20,80,yes,14
37739,1775315832,2026-04-04T08:17:12,21,79,yes,60
37740,1775315832,2026-04-04T08:17:12,21,79,yes,236
37755,1775315833,2026-04-04T08:17:13,20,80,yes,5
37756,1775315833,2026-04-04T08:17:13,20,80,yes,50
37790,1775315836,2026-04-04T08:17:16,20,80,yes,168
37811,1775315837,2026-04-04T08:17:17,19,81,yes,10
37834,1775315838,2026-04-04T08:17:18,20,80,no,14
37865,1775315842,2026-04-04T08:17:22,19,81,yes,9
37867,1775315842,2026-04-04T08:17:22,18,82,yes,9
37884,1775315845,2026-04-04T08:17:25,17,83,no,27
37885,1775315845,2026-04-04T08:17:25,15,85,no,127
37889,1775315846,2026-04-04T08:17:26,19,81,yes,94
37890,1775315846,2026-04-04T08:17:26,19,81,yes,50
37891,1775315846,2026-04-04T08:17:26,19,81,yes,27
37903,1775315847,2026-04-04T08:17:27,17,83,no,5
37907,1775315848,2026-04-04T08:17:28,19,81,yes,2
37908,1775315848,2026-04-04T08:17:28,19,81,yes,18
37922,1775315849,2026-04-04T08:17:29,18,82,yes,16
37923,1775315850,2026-04-04T08:17:30,17,83,no,47
37924,1775315850,2026-04-04T08:17:30,17,83,no,27
37925,1775315850,2026-04-04T08:17:30,17,83,no,20
37926,1775315850,2026-04-04T08:17:30,15,85,no,4
37927,1775315850,2026-04-04T08:17:30,14,86,no,30
37928,1775315850,2026-04-04T08:17:30,14,86,no,13
37933,1775315851,2026-04-04T08:17:31,18,82,yes,32
37951,1775315853,2026-04-04T08:17:33,14,86,no,5
37996,1775315860,2026-04-04T08:17:40,18,82,yes,5
37997,1775315860,2026-04-04T08:17:40,18,82,yes,8
37998,1775315860,2026-04-04T08:17:40,19,81,yes,80
37999,1775315860,2026-04-04T08:17:40,19,81,yes,50
38000,1775315860,2026-04-04T08:17:40,20,80,yes,124
38001,1775315860,2026-04-04T08:17:40,20,80,yes,60
38002,1775315860,2026-04-04T08:17:40,21,79,yes,109
38003,1775315860,2026-04-04T08:17:40,21,79,yes,454
38047,1775315868,2026-04-04T08:17:48,19,81,yes,4
38053,1775315869,2026-04-04T08:17:49,19,81,yes,1
38054,1775315869,2026-04-04T08:17:49,19,81,yes,9
38055,1775315869,2026-04-04T08:17:49,19,81,yes,81
38056,1775315869,2026-04-04T08:17:49,19,81,yes,9
38057,1775315869,2026-04-04T08:17:49,19,81,yes,10
38058,1775315869,2026-04-04T08:17:49,19,81,yes,10
38122,1775315878,2026-04-04T08:17:58,20,80,yes,21
38155,1775315880,2026-04-04T08:18:00,20,80,yes,43
38186,1775315885,2026-04-04T08:18:05,20,80,yes,119
38187,1775315885,2026-04-04T08:18:05,20,80,yes,50
38188,1775315885,2026-04-04T08:18:05,20,80,yes,10
38189,1775315885,2026-04-04T08:18:05,20,80,yes,5
38190,1775315885,2026-04-04T08:18:05,20,80,yes,27
38191,1775315885,2026-04-04T08:18:05,20,80,yes,16
38250,1775315894,2026-04-04T08:18:14,20,80,yes,18
38279,1775315898,2026-04-04T08:18:18,20,80,yes,50
38349,1775315906,2026-04-04T08:18:26,18,82,yes,20
38363,1775315908,2026-04-04T08:18:28,18,82,yes,10
38391,1775315910,2026-04-04T08:18:30,18,82,yes,20
38426,1775315915,2026-04-04T08:18:35,20,80,yes,50
38427,1775315915,2026-04-04T08:18:35,21,79,yes,11
38560,1775315934,2026-04-04T08:18:54,20,80,yes,120
38561,1775315934,2026-04-04T08:18:54,20,80,yes,885
38562,1775315934,2026-04-04T08:18:54,20,80,yes,120
38563,1775315934,2026-04-04T08:18:54,20,80,yes,60
38570,1775315935,2026-04-04T08:18:55,20,80,no,1815
38607,1775315939,2026-04-04T08:18:59,19,81,no,16
38726,1775315954,2026-04-04T08:19:14,19,81,yes,14
38864,1775315970,2026-04-04T08:19:30,19,81,yes,24
38919,1775315977,2026-04-04T08:19:37,19,81,yes,27
39002,1775315988,2026-04-04T08:19:48,19,81,yes,4
39095,1775315996,2026-04-04T08:19:56,19,81,no,10
39096,1775315996,2026-04-04T08:19:56,19,81,no,66
39118,1775315999,2026-04-04T08:19:59,22,78,yes,33
39149,1775316002,2026-04-04T08:20:02,20,80,no,20
39378,1775316026,2026-04-04T08:20:26,19,81,yes,11
39390,1775316028,2026-04-04T08:20:28,18,82,no,50
39391,1775316028,2026-04-04T08:20:28,17,83,no,5
39392,1775316028,2026-04-04T08:20:28,17,83,no,417
39508,1775316039,2026-04-04T08:20:39,16,84,no,10
39532,1775316042,2026-04-04T08:20:42,12,88,yes,57
39534,1775316042,2026-04-04T08:20:42,12,88,yes,57
39535,1775316042,2026-04-04T08:20:42,12,88,yes,83
39536,1775316042,2026-04-04T08:20:42,12,88,yes,60
39553,1775316044,2026-04-04T08:20:44,13,87,yes,4
39554,1775316044,2026-04-04T08:20:44,13,87,yes,6
39565,1775316046,2026-04-04T08:20:46,14,86,yes,29
39689,1775316062,2026-04-04T08:21:02,12,88,yes,72
39731,1775316066,2026-04-04T08:21:06,13,87,yes,20
39870,1775316082,2026-04-04T08:21:22,13,87,yes,7
39930,1775316088,2026-04-04T08:21:28,14,86,yes,9
39962,1775316092,2026-04-04T08:21:32,13,87,no,300
39963,1775316092,2026-04-04T08:21:32,13,87,no,100
39992,1775316094,2026-04-04T08:21:34,12,88,yes,11
40015,1775316097,2026-04-04T08:21:37,12,88,yes,23
40016,1775316098,2026-04-04T08:21:38,10,90,no,3
40109,1775316105,2026-04-04T08:21:45,10,90,no,5
40211,1775316118,2026-04-04T08:21:58,10,90,yes,50
40212,1775316118,2026-04-04T08:21:58,11,89,yes,150
40340,1775316131,2026-04-04T08:22:11,6,94,yes,40
40387,1775316136,2026-04-04T08:22:16,6,94,no,15
40461,1775316140,2026-04-04T08:22:20,6,94,no,3
40868,1775316175,2026-04-04T08:22:55,7,93,yes,10
41050,1775316192,2026-04-04T08:23:12,7,93,yes,40
41051,1775316192,2026-04-04T08:23:12,7,93,yes,52
41070,1775316194,2026-04-04T08:23:14,7,93,yes,268
41071,1775316194,2026-04-04T08:23:14,7,93,yes,1
41169,1775316202,2026-04-04T08:23:22,7,93,yes,29
41170,1775316202,2026-04-04T08:23:22,7,93,yes,71
41176,1775316203,2026-04-04T08:23:23,6,94,no,49
41177,1775316203,2026-04-04T08:23:23,6,94,no,254
41316,1775316208,2026-04-04T08:23:28,7,93,yes,67
41347,1775316210,2026-04-04T08:23:30,7,93,yes,100
41477,1775316217,2026-04-04T08:23:37,6,94,yes,3
41510,1775316220,2026-04-04T08:23:40,5,95,no,978
41569,1775316225,2026-04-04T08:23:45,5,95,yes,11
41626,1775316229,2026-04-04T08:23:49,5,95,no,20
41627,1775316229,2026-04-04T08:23:49,5,95,no,30
41672,1775316232,2026-04-04T08:23:52,4,96,no,2500
41673,1775316232,2026-04-04T08:23:52,4,96,no,50
41802,1775316238,2026-04-04T08:23:58,2,98,no,300
41803,1775316238,2026-04-04T08:23:58,2,98,no,1
41804,1775316238,2026-04-04T08:23:58,2,98,no,5
41805,1775316238,2026-04-04T08:23:58,2,98,no,130
41808,1775316238,2026-04-04T08:23:58,2,98,no,218
41814,1775316238,2026-04-04T08:23:58,2,98,no,126
41893,1775316239,2026-04-04T08:23:59,2,98,no,504
41929,1775316241,2026-04-04T08:24:01,2,98,yes,312
41958,1775316243,2026-04-04T08:24:03,2,98,no,2
41959,1775316243,2026-04-04T08:24:03,2,98,no,21
41960,1775316243,2026-04-04T08:24:03,2,98,no,192
41964,1775316243,2026-04-04T08:24:03,2,98,no,236
41970,1775316243,2026-04-04T08:24:03,2,98,no,264
41971,1775316243,2026-04-04T08:24:03,2,98,no,132
41972,1775316243,2026-04-04T08:24:03,2,98,no,154
42047,1775316247,2026-04-04T08:24:07,2,98,yes,46
42066,1775316247,2026-04-04T08:24:07,1,99,no,300
42130,1775316251,2026-04-04T08:24:11,2,98,yes,9
42309,1775316260,2026-04-04T08:24:20,2,98,yes,241
42310,1775316260,2026-04-04T08:24:20,2,98,yes,9
42969,1775316296,2026-04-04T08:24:56,2,98,no,500
42972,1775316296,2026-04-04T08:24:56,2,98,no,478
42978,1775316296,2026-04-04T08:24:56,3,97,yes,62
42980,1775316297,2026-04-04T08:24:57,1,99,no,500
42981,1775316297,2026-04-04T08:24:57,1,99,no,10
42982,1775316297,2026-04-04T08:24:57,1,99,no,590
42985,1775316297,2026-04-04T08:24:57,1,99,yes,523
43176,1775316309,2026-04-04T08:25:09,1,99,yes,280
45485,1775316519,2026-04-04T08:28:39,1,99,yes,166
