Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
21454,1775313907,2026-04-04T07:45:07,28,72,no,26
21455,1775313907,2026-04-04T07:45:07,26,74,no,134
21456,1775313907,2026-04-04T07:45:07,26,74,no,4
21460,1775313908,2026-04-04T07:45:08,25,75,yes,6
21461,1775313908,2026-04-04T07:45:08,25,75,yes,7
21462,1775313908,2026-04-04T07:45:08,26,74,yes,4
21464,1775313909,2026-04-04T07:45:09,19,81,no,2
21479,1775313911,2026-04-04T07:45:11,19,81,no,1
21518,1775313916,2026-04-04T07:45:16,18,82,no,3
21519,1775313916,2026-04-04T07:45:16,18,82,no,1
21520,1775313916,2026-04-04T07:45:16,18,82,no,1
21557,1775313925,2026-04-04T07:45:25,15,85,no,3
21567,1775313926,2026-04-04T07:45:26,16,84,yes,6
21568,1775313926,2026-04-04T07:45:26,17,83,yes,5
21584,1775313930,2026-04-04T07:45:30,14,86,no,6
21585,1775313930,2026-04-04T07:45:30,14,86,no,20
21586,1775313930,2026-04-04T07:45:30,11,89,no,1
21587,1775313930,2026-04-04T07:45:30,11,89,no,49
21588,1775313930,2026-04-04T07:45:30,10,90,no,33
21605,1775313934,2026-04-04T07:45:34,11,89,no,59
21606,1775313934,2026-04-04T07:45:34,11,89,no,10
21607,1775313934,2026-04-04T07:45:34,11,89,no,20
21636,1775313939,2026-04-04T07:45:39,9,91,no,30
21648,1775313941,2026-04-04T07:45:41,10,90,no,150
21649,1775313941,2026-04-04T07:45:41,9,91,no,10
21650,1775313941,2026-04-04T07:45:41,9,91,no,29
21651,1775313941,2026-04-04T07:45:41,15,85,yes,15
21674,1775313945,2026-04-04T07:45:45,16,84,no,12
21688,1775313949,2026-04-04T07:45:49,16,84,no,64
21711,1775313953,2026-04-04T07:45:53,17,83,yes,11
21715,1775313954,2026-04-04T07:45:54,16,84,no,101
21722,1775313955,2026-04-04T07:45:55,16,84,no,11
21729,1775313955,2026-04-04T07:45:55,17,83,yes,27
21735,1775313956,2026-04-04T07:45:56,16,84,no,624
21811,1775313969,2026-04-04T07:46:09,16,84,no,3
21815,1775313971,2026-04-04T07:46:11,16,84,no,218
21827,1775313973,2026-04-04T07:46:13,17,83,yes,2
21871,1775313981,2026-04-04T07:46:21,15,85,no,40
21947,1775313994,2026-04-04T07:46:34,15,85,no,79
21961,1775313998,2026-04-04T07:46:38,16,84,yes,7
21983,1775314002,2026-04-04T07:46:42,17,83,no,1
21984,1775314002,2026-04-04T07:46:42,17,83,no,49
22081,1775314018,2026-04-04T07:46:58,17,83,yes,1062
22089,1775314019,2026-04-04T07:46:59,16,84,no,11
22091,1775314019,2026-04-04T07:46:59,16,84,no,22
22132,1775314026,2026-04-04T07:47:06,16,84,no,11
22215,1775314039,2026-04-04T07:47:19,16,84,yes,6
22223,1775314041,2026-04-04T07:47:21,17,83,no,50
22235,1775314044,2026-04-04T07:47:24,17,83,yes,5
22242,1775314046,2026-04-04T07:47:26,17,83,yes,222
22264,1775314049,2026-04-04T07:47:29,16,84,no,266
22265,1775314049,2026-04-04T07:47:29,16,84,no,533
22266,1775314049,2026-04-04T07:47:29,16,84,no,26
22267,1775314049,2026-04-04T07:47:29,16,84,no,213
22275,1775314050,2026-04-04T07:47:30,16,84,yes,27
22288,1775314053,2026-04-04T07:47:33,16,84,yes,27
22335,1775314061,2026-04-04T07:47:41,15,85,no,10
22366,1775314067,2026-04-04T07:47:47,16,84,yes,25
22386,1775314071,2026-04-04T07:47:51,15,85,no,11
22443,1775314082,2026-04-04T07:48:02,16,84,yes,47
22555,1775314098,2026-04-04T07:48:18,16,84,yes,11
22640,1775314112,2026-04-04T07:48:32,15,85,yes,250
22667,1775314116,2026-04-04T07:48:36,16,84,yes,5
22705,1775314123,2026-04-04T07:48:43,15,85,no,16
22706,1775314123,2026-04-04T07:48:43,15,85,no,26
22707,1775314123,2026-04-04T07:48:43,15,85,no,533
22710,1775314124,2026-04-04T07:48:44,15,85,yes,448
22741,1775314129,2026-04-04T07:48:49,13,87,no,25
22752,1775314131,2026-04-04T07:48:51,14,86,yes,50
22753,1775314131,2026-04-04T07:48:51,14,86,yes,50
22754,1775314131,2026-04-04T07:48:51,14,86,yes,60
22755,1775314131,2026-04-04T07:48:51,14,86,no,90
22756,1775314131,2026-04-04T07:48:51,13,87,no,10
22761,1775314131,2026-04-04T07:48:51,11,89,no,16
22764,1775314132,2026-04-04T07:48:52,14,86,yes,1
22834,1775314143,2026-04-04T07:49:03,15,85,yes,9
22835,1775314143,2026-04-04T07:49:03,15,85,yes,22
22901,1775314153,2026-04-04T07:49:13,15,85,yes,1
22902,1775314153,2026-04-04T07:49:13,15,85,yes,30
22926,1775314159,2026-04-04T07:49:19,14,86,no,148
22938,1775314161,2026-04-04T07:49:21,15,85,yes,6
22965,1775314167,2026-04-04T07:49:27,14,86,no,22
23032,1775314177,2026-04-04T07:49:37,15,85,yes,31
23056,1775314182,2026-04-04T07:49:42,15,85,yes,6
23059,1775314182,2026-04-04T07:49:42,15,85,yes,44
23060,1775314182,2026-04-04T07:49:42,15,85,yes,4
23061,1775314182,2026-04-04T07:49:42,15,85,yes,55
23111,1775314193,2026-04-04T07:49:53,15,85,yes,27
23180,1775314204,2026-04-04T07:50:04,14,86,no,43
23181,1775314204,2026-04-04T07:50:04,14,86,no,72
23375,1775314229,2026-04-04T07:50:29,15,85,yes,117
23380,1775314230,2026-04-04T07:50:30,15,85,yes,5
23409,1775314235,2026-04-04T07:50:35,14,86,no,32
23414,1775314236,2026-04-04T07:50:36,14,86,no,1
23416,1775314236,2026-04-04T07:50:36,14,86,no,247
23486,1775314249,2026-04-04T07:50:49,14,86,no,15
23526,1775314256,2026-04-04T07:50:56,15,85,yes,31
23555,1775314259,2026-04-04T07:50:59,14,86,no,55
23564,1775314261,2026-04-04T07:51:01,15,85,yes,94
23664,1775314276,2026-04-04T07:51:16,15,85,yes,12
23718,1775314288,2026-04-04T07:51:28,14,86,no,31
23798,1775314297,2026-04-04T07:51:37,14,86,yes,33
23853,1775314301,2026-04-04T07:51:41,13,87,yes,20
23906,1775314310,2026-04-04T07:51:50,13,87,yes,16
23907,1775314310,2026-04-04T07:51:50,13,87,yes,60
23908,1775314310,2026-04-04T07:51:50,13,87,yes,50
23909,1775314310,2026-04-04T07:51:50,13,87,yes,30
23957,1775314316,2026-04-04T07:51:56,13,87,yes,50
23958,1775314316,2026-04-04T07:51:56,13,87,yes,3
23959,1775314316,2026-04-04T07:51:56,13,87,yes,3
23960,1775314316,2026-04-04T07:51:56,13,87,yes,210
23993,1775314323,2026-04-04T07:52:03,13,87,yes,50
23999,1775314324,2026-04-04T07:52:04,13,87,yes,67
24000,1775314324,2026-04-04T07:52:04,13,87,yes,50
24001,1775314324,2026-04-04T07:52:04,14,86,yes,227
24037,1775314331,2026-04-04T07:52:11,13,87,yes,1
24039,1775314332,2026-04-04T07:52:12,10,90,no,10
24040,1775314332,2026-04-04T07:52:12,10,90,no,1
24041,1775314332,2026-04-04T07:52:12,10,90,no,26
24042,1775314332,2026-04-04T07:52:12,10,90,no,8
24043,1775314332,2026-04-04T07:52:12,10,90,no,10
24044,1775314332,2026-04-04T07:52:12,9,91,no,13
24062,1775314334,2026-04-04T07:52:14,12,88,yes,5
24132,1775314344,2026-04-04T07:52:24,13,87,yes,50
24133,1775314344,2026-04-04T07:52:24,14,86,yes,431
24369,1775314369,2026-04-04T07:52:49,14,86,yes,50
24374,1775314370,2026-04-04T07:52:50,15,85,yes,20
24391,1775314374,2026-04-04T07:52:54,15,85,no,30
24457,1775314383,2026-04-04T07:53:03,14,86,no,8
24467,1775314385,2026-04-04T07:53:05,15,85,yes,62
24498,1775314393,2026-04-04T07:53:13,14,86,no,28
24510,1775314394,2026-04-04T07:53:14,14,86,no,230
24511,1775314394,2026-04-04T07:53:14,14,86,no,26
24512,1775314394,2026-04-04T07:53:14,14,86,no,48
24542,1775314400,2026-04-04T07:53:20,15,85,yes,275
24833,1775314446,2026-04-04T07:54:06,13,87,yes,1
24834,1775314446,2026-04-04T07:54:06,14,86,yes,154
24838,1775314447,2026-04-04T07:54:07,13,87,yes,1
24839,1775314447,2026-04-04T07:54:07,14,86,yes,30
24861,1775314449,2026-04-04T07:54:09,13,87,yes,6
24871,1775314450,2026-04-04T07:54:10,13,87,yes,1
24872,1775314450,2026-04-04T07:54:10,14,86,yes,26
24930,1775314461,2026-04-04T07:54:21,13,87,yes,1
24931,1775314461,2026-04-04T07:54:21,13,87,yes,265
24936,1775314461,2026-04-04T07:54:21,13,87,yes,11
24972,1775314466,2026-04-04T07:54:26,13,87,yes,2
24973,1775314466,2026-04-04T07:54:26,13,87,yes,1
24974,1775314466,2026-04-04T07:54:26,13,87,yes,143
25015,1775314472,2026-04-04T07:54:32,13,87,yes,1
25176,1775314492,2026-04-04T07:54:52,14,86,yes,33
25282,1775314509,2026-04-04T07:55:09,14,86,yes,4
25312,1775314516,2026-04-04T07:55:16,13,87,yes,7
25335,1775314521,2026-04-04T07:55:21,12,88,yes,21
25348,1775314523,2026-04-04T07:55:23,12,88,yes,2
25349,1775314523,2026-04-04T07:55:23,12,88,yes,50
25488,1775314551,2026-04-04T07:55:51,13,87,yes,362
25545,1775314564,2026-04-04T07:56:04,13,87,yes,1
25638,1775314576,2026-04-04T07:56:16,12,88,yes,1
25639,1775314576,2026-04-04T07:56:16,12,88,yes,5
25643,1775314576,2026-04-04T07:56:16,12,88,yes,1
25644,1775314576,2026-04-04T07:56:16,12,88,yes,49
25654,1775314578,2026-04-04T07:56:18,12,88,yes,10
25655,1775314578,2026-04-04T07:56:18,12,88,yes,3
25657,1775314578,2026-04-04T07:56:18,13,87,yes,143
25675,1775314582,2026-04-04T07:56:22,13,87,yes,1
25767,1775314597,2026-04-04T07:56:37,14,86,yes,67
25784,1775314599,2026-04-04T07:56:39,9,91,no,1
25785,1775314599,2026-04-04T07:56:39,9,91,no,26
25786,1775314599,2026-04-04T07:56:39,8,92,no,73
25789,1775314600,2026-04-04T07:56:40,13,87,yes,1
25790,1775314600,2026-04-04T07:56:40,13,87,yes,5
25800,1775314601,2026-04-04T07:56:41,12,88,yes,70
25801,1775314601,2026-04-04T07:56:41,12,88,yes,6
25810,1775314603,2026-04-04T07:56:43,12,88,yes,10
25811,1775314603,2026-04-04T07:56:43,12,88,yes,6
25822,1775314604,2026-04-04T07:56:44,12,88,yes,5
25823,1775314604,2026-04-04T07:56:44,12,88,yes,8
25824,1775314604,2026-04-04T07:56:44,13,87,yes,60
25845,1775314608,2026-04-04T07:56:48,14,86,yes,660
25878,1775314616,2026-04-04T07:56:56,14,86,yes,336
25899,1775314619,2026-04-04T07:56:59,14,86,yes,20
25934,1775314626,2026-04-04T07:57:06,14,86,yes,33
26025,1775314647,2026-04-04T07:57:27,14,86,yes,58
26027,1775314647,2026-04-04T07:57:27,14,86,yes,20
26042,1775314650,2026-04-04T07:57:30,13,87,no,11
26044,1775314651,2026-04-04T07:57:31,14,86,yes,13
26099,1775314663,2026-04-04T07:57:43,14,86,yes,285
26197,1775314680,2026-04-04T07:58:00,14,86,yes,156
26228,1775314684,2026-04-04T07:58:04,14,86,yes,20
26248,1775314688,2026-04-04T07:58:08,13,87,no,202
26249,1775314688,2026-04-04T07:58:08,13,87,no,533
26250,1775314688,2026-04-04T07:58:08,13,87,no,26
26251,1775314688,2026-04-04T07:58:08,13,87,no,30
26252,1775314688,2026-04-04T07:58:08,12,88,no,5796
26253,1775314688,2026-04-04T07:58:08,12,88,no,5298
26254,1775314688,2026-04-04T07:58:08,12,88,no,1021
26255,1775314688,2026-04-04T07:58:08,12,88,no,2129
26256,1775314688,2026-04-04T07:58:08,12,88,no,266
26257,1775314688,2026-04-04T07:58:08,11,89,no,3952
26347,1775314706,2026-04-04T07:58:26,13,87,yes,7
26384,1775314711,2026-04-04T07:58:31,13,87,yes,36
26563,1775314727,2026-04-04T07:58:47,13,87,yes,333
26684,1775314738,2026-04-04T07:58:58,13,87,yes,7
26747,1775314747,2026-04-04T07:59:07,12,88,yes,50
26748,1775314747,2026-04-04T07:59:07,12,88,yes,16
26766,1775314750,2026-04-04T07:59:10,13,87,yes,9
26780,1775314753,2026-04-04T07:59:13,13,87,yes,36
26807,1775314758,2026-04-04T07:59:18,11,89,yes,50
26815,1775314759,2026-04-04T07:59:19,12,88,yes,145
26817,1775314759,2026-04-04T07:59:19,11,89,yes,50
26829,1775314761,2026-04-04T07:59:21,11,89,yes,50
26852,1775314764,2026-04-04T07:59:24,11,89,yes,3
26853,1775314764,2026-04-04T07:59:24,11,89,yes,23
26854,1775314764,2026-04-04T07:59:24,11,89,yes,24
26980,1775314776,2026-04-04T07:59:36,11,89,yes,3
26981,1775314776,2026-04-04T07:59:36,11,89,yes,60
26982,1775314776,2026-04-04T07:59:36,12,88,yes,333
26989,1775314777,2026-04-04T07:59:37,11,89,yes,50
26990,1775314777,2026-04-04T07:59:37,12,88,yes,146
27219,1775314796,2026-04-04T07:59:56,11,89,yes,3
27220,1775314796,2026-04-04T07:59:56,11,89,yes,9
27221,1775314796,2026-04-04T07:59:56,11,89,yes,244
27234,1775314798,2026-04-04T07:59:58,11,89,yes,50
27250,1775314799,2026-04-04T07:59:59,10,90,no,86
27259,1775314799,2026-04-04T07:59:59,11,89,yes,1
27276,1775314801,2026-04-04T08:00:01,11,89,yes,50
27285,1775314802,2026-04-04T08:00:02,11,89,yes,50
27294,1775314804,2026-04-04T08:00:04,11,89,yes,10
27310,1775314805,2026-04-04T08:00:05,11,89,yes,17
27311,1775314805,2026-04-04T08:00:05,11,89,yes,33
27330,1775314807,2026-04-04T08:00:07,11,89,yes,17
27331,1775314807,2026-04-04T08:00:07,11,89,yes,33
27350,1775314808,2026-04-04T08:00:08,11,89,yes,50
27370,1775314810,2026-04-04T08:00:10,11,89,yes,50
27411,1775314811,2026-04-04T08:00:11,10,90,no,60
27412,1775314811,2026-04-04T08:00:11,10,90,no,20
27413,1775314811,2026-04-04T08:00:11,9,91,no,1
27414,1775314811,2026-04-04T08:00:11,8,92,no,127
27415,1775314811,2026-04-04T08:00:11,8,92,no,35
27416,1775314811,2026-04-04T08:00:11,8,92,no,225
27417,1775314811,2026-04-04T08:00:11,7,93,no,200
27418,1775314811,2026-04-04T08:00:11,6,94,no,1
27419,1775314811,2026-04-04T08:00:11,5,95,no,22
27420,1775314811,2026-04-04T08:00:11,5,95,no,6
27421,1775314811,2026-04-04T08:00:11,5,95,no,190
27422,1775314811,2026-04-04T08:00:11,4,96,no,321
27423,1775314811,2026-04-04T08:00:11,4,96,no,60
27425,1775314811,2026-04-04T08:00:11,4,96,yes,50
27427,1775314812,2026-04-04T08:00:12,4,96,yes,103
27488,1775314815,2026-04-04T08:00:15,4,96,yes,11
27526,1775314818,2026-04-04T08:00:18,3,97,no,2
27606,1775314825,2026-04-04T08:00:25,4,96,yes,43
27630,1775314826,2026-04-04T08:00:26,4,96,yes,117
27769,1775314837,2026-04-04T08:00:37,3,97,no,98
27770,1775314837,2026-04-04T08:00:37,2,98,no,300
27771,1775314837,2026-04-04T08:00:37,2,98,no,1
27772,1775314837,2026-04-04T08:00:37,2,98,no,1
27773,1775314837,2026-04-04T08:00:37,1,99,no,800
27774,1775314837,2026-04-04T08:00:37,1,99,no,1
27861,1775314843,2026-04-04T08:00:43,2,98,no,57
27862,1775314843,2026-04-04T08:00:43,1,99,no,2
27863,1775314843,2026-04-04T08:00:43,1,99,no,1
27992,1775314854,2026-04-04T08:00:54,2,98,yes,23
28094,1775314865,2026-04-04T08:01:05,1,99,no,57
28095,1775314865,2026-04-04T08:01:05,1,99,no,2
28096,1775314865,2026-04-04T08:01:05,1,99,yes,34
28098,1775314865,2026-04-04T08:01:05,1,99,yes,34
28169,1775314872,2026-04-04T08:01:12,1,99,yes,46
28240,1775314878,2026-04-04T08:01:18,1,99,yes,62
28247,1775314879,2026-04-04T08:01:19,1,99,yes,265
28248,1775314879,2026-04-04T08:01:19,1,99,yes,57
28361,1775314888,2026-04-04T08:01:28,3,97,no,57
28362,1775314888,2026-04-04T08:01:28,3,97,no,16
28366,1775314888,2026-04-04T08:01:28,5,95,no,5
28435,1775314893,2026-04-04T08:01:33,4,96,no,1
28451,1775314893,2026-04-04T08:01:33,5,95,no,5
28456,1775314894,2026-04-04T08:01:34,5,95,no,57
28470,1775314895,2026-04-04T08:01:35,5,95,no,1
28471,1775314895,2026-04-04T08:01:35,5,95,no,1
28482,1775314896,2026-04-04T08:01:36,7,93,no,1
28489,1775314896,2026-04-04T08:01:36,3,97,no,10
28503,1775314897,2026-04-04T08:01:37,4,96,no,12
28504,1775314897,2026-04-04T08:01:37,3,97,no,240
28505,1775314897,2026-04-04T08:01:37,3,97,no,10
28506,1775314897,2026-04-04T08:01:37,2,98,no,150
28557,1775314901,2026-04-04T08:01:41,2,98,yes,123
28558,1775314901,2026-04-04T08:01:41,2,98,yes,1021
28582,1775314903,2026-04-04T08:01:43,2,98,yes,262
28595,1775314904,2026-04-04T08:01:44,2,98,yes,57
28611,1775314905,2026-04-04T08:01:45,2,98,yes,256
28628,1775314906,2026-04-04T08:01:46,2,98,yes,469
28653,1775314907,2026-04-04T08:01:47,1,99,no,50
28706,1775314912,2026-04-04T08:01:52,2,98,no,6
28724,1775314914,2026-04-04T08:01:54,2,98,no,372
28731,1775314915,2026-04-04T08:01:55,3,97,yes,8
28760,1775314918,2026-04-04T08:01:58,3,97,yes,25
28772,1775314920,2026-04-04T08:02:00,2,98,no,643
28773,1775314920,2026-04-04T08:02:00,2,98,no,255
28774,1775314920,2026-04-04T08:02:00,2,98,no,449
28776,1775314920,2026-04-04T08:02:00,3,97,yes,115
28777,1775314920,2026-04-04T08:02:00,3,97,yes,66
28805,1775314921,2026-04-04T08:02:01,2,98,no,14
29018,1775314936,2026-04-04T08:02:16,2,98,no,11
29214,1775314949,2026-04-04T08:02:29,2,98,no,20
29357,1775314959,2026-04-04T08:02:39,2,98,no,66
29441,1775314966,2026-04-04T08:02:46,2,98,no,35
29472,1775314968,2026-04-04T08:02:48,3,97,yes,8
29494,1775314970,2026-04-04T08:02:50,3,97,yes,749
29593,1775314978,2026-04-04T08:02:58,3,97,yes,156
29659,1775314984,2026-04-04T08:03:04,2,98,no,5
29737,1775314991,2026-04-04T08:03:11,3,97,yes,87
29738,1775314991,2026-04-04T08:03:11,3,97,yes,37
29878,1775315001,2026-04-04T08:03:21,2,98,no,31
30115,1775315020,2026-04-04T08:03:40,2,98,no,118
30140,1775315022,2026-04-04T08:03:42,2,98,no,22
30274,1775315034,2026-04-04T08:03:54,3,97,yes,100
30289,1775315035,2026-04-04T08:03:55,2,98,no,50
30310,1775315036,2026-04-04T08:03:56,2,98,no,49
30495,1775315054,2026-04-04T08:04:14,2,98,no,200
30537,1775315058,2026-04-04T08:04:18,1,99,no,200
30553,1775315060,2026-04-04T08:04:20,2,98,yes,50
30637,1775315066,2026-04-04T08:04:26,2,98,yes,66
30822,1775315081,2026-04-04T08:04:41,2,98,yes,28
31032,1775315103,2026-04-04T08:05:03,2,98,yes,2173
31033,1775315103,2026-04-04T08:05:03,2,98,yes,533
31034,1775315103,2026-04-04T08:05:03,2,98,yes,533
31035,1775315103,2026-04-04T08:05:03,2,98,yes,533
31036,1775315103,2026-04-04T08:05:03,2,98,yes,533
31037,1775315103,2026-04-04T08:05:03,2,98,yes,533
31038,1775315103,2026-04-04T08:05:03,2,98,yes,162
31116,1775315112,2026-04-04T08:05:12,1,99,no,35
31188,1775315122,2026-04-04T08:05:22,2,98,yes,467
31321,1775315134,2026-04-04T08:05:34,2,98,yes,46
31322,1775315134,2026-04-04T08:05:34,2,98,yes,26
31554,1775315151,2026-04-04T08:05:51,2,98,yes,1
31559,1775315152,2026-04-04T08:05:52,1,99,no,61
31620,1775315158,2026-04-04T08:05:58,1,99,no,730
32391,1775315238,2026-04-04T08:07:18,1,99,yes,93
32612,1775315265,2026-04-04T08:07:45,1,99,yes,93
34179,1775315427,2026-04-04T08:10:27,1,99,yes,239
34180,1775315427,2026-04-04T08:10:27,1,99,yes,24
34181,1775315427,2026-04-04T08:10:27,1,99,yes,23
34182,1775315427,2026-04-04T08:10:27,1,99,yes,23
34183,1775315427,2026-04-04T08:10:27,1,99,yes,23
34184,1775315427,2026-04-04T08:10:27,1,99,yes,1
35586,1775315600,2026-04-04T08:13:20,1,99,yes,23
35587,1775315600,2026-04-04T08:13:20,1,99,yes,224
36734,1775315713,2026-04-04T08:15:13,1,99,yes,538
37864,1775315842,2026-04-04T08:17:22,1,99,yes,166
42371,1775316263,2026-04-04T08:24:23,1,99,yes,12
49018,1775316906,2026-04-04T08:35:06,1,99,yes,500
