Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
40950,1774105469,2026-03-21T08:04:29,,,yes,
40957,1774105469,2026-03-21T08:04:29,,,yes,
40958,1774105469,2026-03-21T08:04:29,,,yes,
40959,1774105469,2026-03-21T08:04:29,,,yes,
40960,1774105469,2026-03-21T08:04:29,,,yes,
40961,1774105469,2026-03-21T08:04:29,,,yes,
40962,1774105469,2026-03-21T08:04:29,,,yes,
40963,1774105469,2026-03-21T08:04:29,,,yes,
40964,1774105469,2026-03-21T08:04:29,,,yes,
40988,1774105473,2026-03-21T08:04:33,,,yes,
41007,1774105475,2026-03-21T08:04:35,,,no,
41009,1774105476,2026-03-21T08:04:36,,,yes,
41013,1774105477,2026-03-21T08:04:37,,,yes,
41014,1774105477,2026-03-21T08:04:37,,,yes,
41015,1774105477,2026-03-21T08:04:37,,,yes,
41016,1774105477,2026-03-21T08:04:37,,,yes,
41017,1774105477,2026-03-21T08:04:37,,,yes,
41018,1774105477,2026-03-21T08:04:37,,,yes,
41041,1774105481,2026-03-21T08:04:41,,,yes,
41047,1774105482,2026-03-21T08:04:42,,,yes,
41061,1774105485,2026-03-21T08:04:45,,,yes,
41062,1774105485,2026-03-21T08:04:45,,,yes,
41063,1774105485,2026-03-21T08:04:45,,,yes,
41086,1774105488,2026-03-21T08:04:48,,,yes,
41096,1774105489,2026-03-21T08:04:49,,,yes,
41097,1774105489,2026-03-21T08:04:49,,,yes,
41107,1774105491,2026-03-21T08:04:51,,,yes,
41119,1774105493,2026-03-21T08:04:53,,,yes,
41120,1774105493,2026-03-21T08:04:53,,,yes,
41140,1774105494,2026-03-21T08:04:54,,,yes,
41141,1774105494,2026-03-21T08:04:54,,,yes,
41142,1774105494,2026-03-21T08:04:54,,,yes,
41143,1774105494,2026-03-21T08:04:54,,,yes,
41144,1774105494,2026-03-21T08:04:54,,,yes,
41145,1774105494,2026-03-21T08:04:54,,,yes,
41146,1774105494,2026-03-21T08:04:54,,,yes,
41147,1774105494,2026-03-21T08:04:54,,,yes,
41148,1774105494,2026-03-21T08:04:54,,,yes,
41149,1774105494,2026-03-21T08:04:54,,,yes,
41150,1774105494,2026-03-21T08:04:54,,,yes,
41151,1774105494,2026-03-21T08:04:54,,,yes,
41152,1774105494,2026-03-21T08:04:54,,,yes,
41153,1774105494,2026-03-21T08:04:54,,,yes,
41154,1774105494,2026-03-21T08:04:54,,,yes,
41155,1774105494,2026-03-21T08:04:54,,,yes,
41158,1774105494,2026-03-21T08:04:54,,,yes,
41159,1774105494,2026-03-21T08:04:54,,,yes,
41160,1774105494,2026-03-21T08:04:54,,,yes,
41161,1774105494,2026-03-21T08:04:54,,,yes,
41162,1774105494,2026-03-21T08:04:54,,,yes,
41163,1774105494,2026-03-21T08:04:54,,,yes,
41169,1774105495,2026-03-21T08:04:55,,,no,
41221,1774105501,2026-03-21T08:05:01,,,yes,
41222,1774105501,2026-03-21T08:05:01,,,yes,
41244,1774105507,2026-03-21T08:05:07,,,no,
41283,1774105513,2026-03-21T08:05:13,,,no,
41288,1774105514,2026-03-21T08:05:14,,,yes,
41289,1774105514,2026-03-21T08:05:14,,,yes,
41316,1774105518,2026-03-21T08:05:18,,,yes,
41321,1774105519,2026-03-21T08:05:19,,,yes,
41327,1774105520,2026-03-21T08:05:20,,,yes,
41474,1774105541,2026-03-21T08:05:41,,,yes,
41484,1774105543,2026-03-21T08:05:43,,,yes,
41485,1774105543,2026-03-21T08:05:43,,,yes,
41486,1774105543,2026-03-21T08:05:43,,,yes,
41490,1774105544,2026-03-21T08:05:44,,,yes,
41555,1774105552,2026-03-21T08:05:52,,,no,
41573,1774105554,2026-03-21T08:05:54,,,yes,
41574,1774105554,2026-03-21T08:05:54,,,no,
41575,1774105554,2026-03-21T08:05:54,,,no,
41663,1774105565,2026-03-21T08:06:05,,,no,
41664,1774105565,2026-03-21T08:06:05,,,no,
41665,1774105565,2026-03-21T08:06:05,,,no,
41709,1774105571,2026-03-21T08:06:11,,,yes,
41757,1774105580,2026-03-21T08:06:20,,,no,
41789,1774105584,2026-03-21T08:06:24,,,no,
41791,1774105585,2026-03-21T08:06:25,,,yes,
41852,1774105597,2026-03-21T08:06:37,,,yes,
41866,1774105599,2026-03-21T08:06:39,,,yes,
41867,1774105599,2026-03-21T08:06:39,,,yes,
41868,1774105599,2026-03-21T08:06:39,,,yes,
41869,1774105599,2026-03-21T08:06:39,,,yes,
41878,1774105600,2026-03-21T08:06:40,,,no,
41894,1774105603,2026-03-21T08:06:43,,,no,
41941,1774105612,2026-03-21T08:06:52,,,yes,
42027,1774105625,2026-03-21T08:07:05,,,yes,
42029,1774105626,2026-03-21T08:07:06,,,yes,
42037,1774105626,2026-03-21T08:07:06,,,no,
42070,1774105631,2026-03-21T08:07:11,,,yes,
42074,1774105632,2026-03-21T08:07:12,,,yes,
42086,1774105635,2026-03-21T08:07:15,,,no,
42141,1774105643,2026-03-21T08:07:23,,,no,
42242,1774105660,2026-03-21T08:07:40,,,no,
42300,1774105669,2026-03-21T08:07:49,,,no,
42336,1774105677,2026-03-21T08:07:57,,,no,
42400,1774105686,2026-03-21T08:08:06,,,yes,
42645,1774105722,2026-03-21T08:08:42,,,no,
42684,1774105729,2026-03-21T08:08:49,,,yes,
42685,1774105729,2026-03-21T08:08:49,,,yes,
42739,1774105738,2026-03-21T08:08:58,,,yes,
42740,1774105738,2026-03-21T08:08:58,,,yes,
42753,1774105739,2026-03-21T08:08:59,,,no,
42762,1774105742,2026-03-21T08:09:02,,,yes,
42763,1774105742,2026-03-21T08:09:02,,,yes,
42764,1774105742,2026-03-21T08:09:02,,,yes,
42765,1774105742,2026-03-21T08:09:02,,,yes,
42766,1774105742,2026-03-21T08:09:02,,,yes,
42850,1774105757,2026-03-21T08:09:17,,,yes,
42851,1774105757,2026-03-21T08:09:17,,,yes,
42852,1774105757,2026-03-21T08:09:17,,,yes,
42853,1774105757,2026-03-21T08:09:17,,,yes,
42873,1774105760,2026-03-21T08:09:20,,,yes,
42953,1774105774,2026-03-21T08:09:34,,,yes,
42976,1774105778,2026-03-21T08:09:38,,,yes,
43030,1774105788,2026-03-21T08:09:48,,,no,
43042,1774105790,2026-03-21T08:09:50,,,yes,
43066,1774105794,2026-03-21T08:09:54,,,yes,
43168,1774105810,2026-03-21T08:10:10,,,yes,
43191,1774105813,2026-03-21T08:10:13,,,no,
43231,1774105819,2026-03-21T08:10:19,,,no,
43240,1774105821,2026-03-21T08:10:21,,,no,
43334,1774105840,2026-03-21T08:10:40,,,no,
43743,1774105892,2026-03-21T08:11:32,,,no,
43760,1774105893,2026-03-21T08:11:33,,,yes,
43761,1774105893,2026-03-21T08:11:33,,,yes,
43764,1774105894,2026-03-21T08:11:34,,,yes,
43800,1774105900,2026-03-21T08:11:40,,,no,
43836,1774105903,2026-03-21T08:11:43,,,yes,
43887,1774105912,2026-03-21T08:11:52,,,yes,
43895,1774105914,2026-03-21T08:11:54,,,yes,
43965,1774105924,2026-03-21T08:12:04,,,yes,
43966,1774105924,2026-03-21T08:12:04,,,yes,
43967,1774105924,2026-03-21T08:12:04,,,yes,
44014,1774105932,2026-03-21T08:12:12,,,no,
44022,1774105933,2026-03-21T08:12:13,,,no,
44028,1774105934,2026-03-21T08:12:14,,,yes,
44048,1774105935,2026-03-21T08:12:15,,,no,
44094,1774105943,2026-03-21T08:12:23,,,yes,
44095,1774105943,2026-03-21T08:12:23,,,no,
44106,1774105946,2026-03-21T08:12:26,,,yes,
44373,1774105981,2026-03-21T08:13:01,,,no,
44438,1774105990,2026-03-21T08:13:10,,,yes,
44442,1774105991,2026-03-21T08:13:11,,,yes,
44473,1774105996,2026-03-21T08:13:16,,,no,
44558,1774106002,2026-03-21T08:13:22,,,no,
45326,1774106087,2026-03-21T08:14:47,,,yes,
45667,1774106139,2026-03-21T08:15:39,,,yes,
45668,1774106139,2026-03-21T08:15:39,,,yes,
45673,1774106139,2026-03-21T08:15:39,,,yes,
45694,1774106141,2026-03-21T08:15:41,,,no,
45780,1774106155,2026-03-21T08:15:55,,,no,
45861,1774106167,2026-03-21T08:16:07,,,yes,
45903,1774106173,2026-03-21T08:16:13,,,yes,
45914,1774106175,2026-03-21T08:16:15,,,yes,
46084,1774106196,2026-03-21T08:16:36,,,yes,
46092,1774106198,2026-03-21T08:16:38,,,yes,
46098,1774106199,2026-03-21T08:16:39,,,yes,
46205,1774106214,2026-03-21T08:16:54,,,yes,
46260,1774106221,2026-03-21T08:17:01,,,no,
46337,1774106231,2026-03-21T08:17:11,,,no,
46375,1774106238,2026-03-21T08:17:18,,,no,
46389,1774106240,2026-03-21T08:17:20,,,no,
46452,1774106247,2026-03-21T08:17:27,,,no,
46478,1774106251,2026-03-21T08:17:31,,,yes,
46581,1774106266,2026-03-21T08:17:46,,,no,
46762,1774106291,2026-03-21T08:18:11,,,yes,
46770,1774106293,2026-03-21T08:18:13,,,yes,
46785,1774106295,2026-03-21T08:18:15,,,yes,
46923,1774106312,2026-03-21T08:18:32,,,no,
46979,1774106321,2026-03-21T08:18:41,,,yes,
47084,1774106339,2026-03-21T08:18:59,,,yes,
47227,1774106356,2026-03-21T08:19:16,,,no,
47228,1774106356,2026-03-21T08:19:16,,,no,
47248,1774106358,2026-03-21T08:19:18,,,yes,
47335,1774106371,2026-03-21T08:19:31,,,no,
47348,1774106372,2026-03-21T08:19:32,,,yes,
47349,1774106372,2026-03-21T08:19:32,,,yes,
47431,1774106382,2026-03-21T08:19:42,,,no,
47467,1774106387,2026-03-21T08:19:47,,,yes,
47524,1774106396,2026-03-21T08:19:56,,,yes,
47570,1774106403,2026-03-21T08:20:03,,,yes,
47621,1774106410,2026-03-21T08:20:10,,,no,
47773,1774106432,2026-03-21T08:20:32,,,yes,
47813,1774106438,2026-03-21T08:20:38,,,no,
47988,1774106461,2026-03-21T08:21:01,,,yes,
48011,1774106464,2026-03-21T08:21:04,,,yes,
48068,1774106473,2026-03-21T08:21:13,,,no,
48094,1774106476,2026-03-21T08:21:16,,,no,
48150,1774106483,2026-03-21T08:21:23,,,no,
48213,1774106493,2026-03-21T08:21:33,,,yes,
48533,1774106539,2026-03-21T08:22:19,,,yes,
48610,1774106552,2026-03-21T08:22:32,,,yes,
48999,1774106608,2026-03-21T08:23:28,,,no,
49109,1774106624,2026-03-21T08:23:44,,,no,
49185,1774106631,2026-03-21T08:23:51,,,no,
49195,1774106632,2026-03-21T08:23:52,,,yes,
49430,1774106661,2026-03-21T08:24:21,,,yes,
49468,1774106665,2026-03-21T08:24:25,,,yes,
49491,1774106668,2026-03-21T08:24:28,,,yes,
49512,1774106673,2026-03-21T08:24:33,,,yes,
49594,1774106684,2026-03-21T08:24:44,,,no,
49727,1774106706,2026-03-21T08:25:06,,,yes,
49728,1774106706,2026-03-21T08:25:06,,,yes,
49877,1774106725,2026-03-21T08:25:25,,,yes,
49933,1774106733,2026-03-21T08:25:33,,,yes,
49969,1774106739,2026-03-21T08:25:39,,,yes,
50202,1774106775,2026-03-21T08:26:15,,,no,
50244,1774106780,2026-03-21T08:26:20,,,yes,
50433,1774106805,2026-03-21T08:26:45,,,no,
50501,1774106815,2026-03-21T08:26:55,,,no,
50541,1774106819,2026-03-21T08:26:59,,,yes,
50627,1774106832,2026-03-21T08:27:12,,,yes,
50633,1774106834,2026-03-21T08:27:14,,,yes,
50634,1774106834,2026-03-21T08:27:14,,,yes,
50635,1774106834,2026-03-21T08:27:14,,,yes,
51238,1774106925,2026-03-21T08:28:45,,,yes,
51269,1774106930,2026-03-21T08:28:50,,,yes,
51517,1774106965,2026-03-21T08:29:25,,,no,
51547,1774106969,2026-03-21T08:29:29,,,no,
51550,1774106970,2026-03-21T08:29:30,,,yes,
51841,1774107014,2026-03-21T08:30:14,,,no,
51870,1774107019,2026-03-21T08:30:19,,,yes,
51969,1774107034,2026-03-21T08:30:34,,,no,
52350,1774107087,2026-03-21T08:31:27,,,yes,
52373,1774107090,2026-03-21T08:31:30,,,no,
52742,1774107145,2026-03-21T08:32:25,,,yes,
52743,1774107145,2026-03-21T08:32:25,,,yes,
52758,1774107146,2026-03-21T08:32:26,,,yes,
52883,1774107164,2026-03-21T08:32:44,,,yes,
53210,1774107207,2026-03-21T08:33:27,,,yes,
53211,1774107207,2026-03-21T08:33:27,,,yes,
53212,1774107207,2026-03-21T08:33:27,,,yes,
53213,1774107207,2026-03-21T08:33:27,,,yes,
53214,1774107207,2026-03-21T08:33:27,,,yes,
53215,1774107207,2026-03-21T08:33:27,,,yes,
53280,1774107217,2026-03-21T08:33:37,,,no,
53281,1774107217,2026-03-21T08:33:37,,,no,
53282,1774107217,2026-03-21T08:33:37,,,no,
53326,1774107224,2026-03-21T08:33:44,,,no,
53358,1774107227,2026-03-21T08:33:47,,,yes,
53406,1774107234,2026-03-21T08:33:54,,,no,
53416,1774107236,2026-03-21T08:33:56,,,no,
53948,1774107304,2026-03-21T08:35:04,,,yes,
54101,1774107321,2026-03-21T08:35:21,,,yes,
54102,1774107321,2026-03-21T08:35:21,,,yes,
54103,1774107321,2026-03-21T08:35:21,,,yes,
54444,1774107363,2026-03-21T08:36:03,,,no,
54445,1774107363,2026-03-21T08:36:03,,,no,
54519,1774107372,2026-03-21T08:36:12,,,no,
54550,1774107376,2026-03-21T08:36:16,,,yes,
54633,1774107385,2026-03-21T08:36:25,,,yes,
54806,1774107406,2026-03-21T08:36:46,,,no,
54807,1774107406,2026-03-21T08:36:46,,,no,
54808,1774107406,2026-03-21T08:36:46,,,no,
55144,1774107448,2026-03-21T08:37:28,,,no,
55175,1774107453,2026-03-21T08:37:33,,,yes,
55302,1774107470,2026-03-21T08:37:50,,,yes,
55303,1774107470,2026-03-21T08:37:50,,,yes,
55304,1774107470,2026-03-21T08:37:50,,,yes,
55305,1774107470,2026-03-21T08:37:50,,,yes,
55484,1774107493,2026-03-21T08:38:13,,,yes,
55696,1774107519,2026-03-21T08:38:39,,,yes,
56001,1774107560,2026-03-21T08:39:20,,,yes,
56111,1774107573,2026-03-21T08:39:33,,,yes,
56149,1774107578,2026-03-21T08:39:38,,,yes,
56240,1774107589,2026-03-21T08:39:49,,,no,
56392,1774107609,2026-03-21T08:40:09,,,yes,
56604,1774107636,2026-03-21T08:40:36,,,yes,
56927,1774107680,2026-03-21T08:41:20,,,no,
57055,1774107694,2026-03-21T08:41:34,,,no,
57114,1774107701,2026-03-21T08:41:41,,,no,
57115,1774107701,2026-03-21T08:41:41,,,yes,
57391,1774107736,2026-03-21T08:42:16,,,yes,
57534,1774107755,2026-03-21T08:42:35,,,yes,
57544,1774107756,2026-03-21T08:42:36,,,yes,
57619,1774107769,2026-03-21T08:42:49,,,no,
57710,1774107780,2026-03-21T08:43:00,,,no,
57837,1774107796,2026-03-21T08:43:16,,,yes,
57876,1774107800,2026-03-21T08:43:20,,,yes,
57922,1774107806,2026-03-21T08:43:26,,,yes,
58111,1774107833,2026-03-21T08:43:53,,,no,
58112,1774107833,2026-03-21T08:43:53,,,no,
58113,1774107833,2026-03-21T08:43:53,,,no,
58114,1774107833,2026-03-21T08:43:53,,,no,
58117,1774107833,2026-03-21T08:43:53,,,no,
58118,1774107833,2026-03-21T08:43:53,,,no,
58119,1774107833,2026-03-21T08:43:53,,,no,
58124,1774107833,2026-03-21T08:43:53,,,yes,
58127,1774107834,2026-03-21T08:43:54,,,yes,
58134,1774107835,2026-03-21T08:43:55,,,yes,
58145,1774107836,2026-03-21T08:43:56,,,yes,
58153,1774107839,2026-03-21T08:43:59,,,no,
58154,1774107839,2026-03-21T08:43:59,,,no,
58166,1774107841,2026-03-21T08:44:01,,,no,
58185,1774107844,2026-03-21T08:44:04,,,no,
58195,1774107845,2026-03-21T08:44:05,,,yes,
58241,1774107851,2026-03-21T08:44:11,,,yes,
58243,1774107851,2026-03-21T08:44:11,,,yes,
58288,1774107856,2026-03-21T08:44:16,,,no,
58311,1774107859,2026-03-21T08:44:19,,,yes,
58370,1774107867,2026-03-21T08:44:27,,,no,
58371,1774107867,2026-03-21T08:44:27,,,no,
58372,1774107867,2026-03-21T08:44:27,,,no,
58373,1774107867,2026-03-21T08:44:27,,,no,
58374,1774107867,2026-03-21T08:44:27,,,no,
58375,1774107867,2026-03-21T08:44:27,,,no,
58376,1774107867,2026-03-21T08:44:27,,,no,
58377,1774107867,2026-03-21T08:44:27,,,no,
58378,1774107867,2026-03-21T08:44:27,,,no,
58379,1774107867,2026-03-21T08:44:27,,,no,
58380,1774107867,2026-03-21T08:44:27,,,no,
58382,1774107867,2026-03-21T08:44:27,,,no,
58393,1774107869,2026-03-21T08:44:29,,,yes,
58394,1774107869,2026-03-21T08:44:29,,,yes,
58395,1774107869,2026-03-21T08:44:29,,,yes,
58396,1774107869,2026-03-21T08:44:29,,,yes,
58397,1774107869,2026-03-21T08:44:29,,,yes,
58419,1774107871,2026-03-21T08:44:31,,,no,
58423,1774107872,2026-03-21T08:44:32,,,yes,
58424,1774107872,2026-03-21T08:44:32,,,yes,
58425,1774107872,2026-03-21T08:44:32,,,yes,
58492,1774107881,2026-03-21T08:44:41,,,yes,
58579,1774107894,2026-03-21T08:44:54,,,yes,
58580,1774107894,2026-03-21T08:44:54,,,yes,
58581,1774107894,2026-03-21T08:44:54,,,yes,
58722,1774107912,2026-03-21T08:45:12,,,yes,
58726,1774107912,2026-03-21T08:45:12,,,yes,
58727,1774107912,2026-03-21T08:45:12,,,yes,
58728,1774107912,2026-03-21T08:45:12,,,yes,
58730,1774107912,2026-03-21T08:45:12,,,yes,
58731,1774107912,2026-03-21T08:45:12,,,yes,
58732,1774107912,2026-03-21T08:45:12,,,yes,
58733,1774107912,2026-03-21T08:45:12,,,yes,
58734,1774107912,2026-03-21T08:45:12,,,yes,
58735,1774107912,2026-03-21T08:45:12,,,yes,
58816,1774107924,2026-03-21T08:45:24,,,yes,
58817,1774107924,2026-03-21T08:45:24,,,yes,
58878,1774107931,2026-03-21T08:45:31,,,no,
58879,1774107931,2026-03-21T08:45:31,,,no,
58891,1774107932,2026-03-21T08:45:32,,,yes,
58913,1774107935,2026-03-21T08:45:35,,,yes,
58923,1774107937,2026-03-21T08:45:37,,,yes,
58931,1774107937,2026-03-21T08:45:37,,,no,
58935,1774107937,2026-03-21T08:45:37,,,no,
58936,1774107937,2026-03-21T08:45:37,,,no,
58944,1774107939,2026-03-21T08:45:39,,,yes,
58945,1774107939,2026-03-21T08:45:39,,,yes,
58946,1774107939,2026-03-21T08:45:39,,,yes,
58994,1774107944,2026-03-21T08:45:44,,,no,
58995,1774107944,2026-03-21T08:45:44,,,no,
58996,1774107944,2026-03-21T08:45:44,,,no,
59040,1774107950,2026-03-21T08:45:50,,,no,
59041,1774107950,2026-03-21T08:45:50,,,no,
59042,1774107950,2026-03-21T08:45:50,,,no,
59043,1774107950,2026-03-21T08:45:50,,,no,
59044,1774107950,2026-03-21T08:45:50,,,no,
59046,1774107950,2026-03-21T08:45:50,,,no,
59048,1774107950,2026-03-21T08:45:50,,,yes,
59053,1774107951,2026-03-21T08:45:51,,,yes,
59054,1774107951,2026-03-21T08:45:51,,,yes,
59055,1774107951,2026-03-21T08:45:51,,,no,
59062,1774107952,2026-03-21T08:45:52,,,no,
59063,1774107952,2026-03-21T08:45:52,,,no,
59064,1774107952,2026-03-21T08:45:52,,,yes,
59065,1774107952,2026-03-21T08:45:52,,,yes,
59066,1774107952,2026-03-21T08:45:52,,,yes,
59068,1774107952,2026-03-21T08:45:52,,,yes,
59069,1774107952,2026-03-21T08:45:52,,,yes,
59070,1774107952,2026-03-21T08:45:52,,,yes,
59101,1774107956,2026-03-21T08:45:56,,,no,
59102,1774107956,2026-03-21T08:45:56,,,no,
59103,1774107956,2026-03-21T08:45:56,,,no,
59104,1774107956,2026-03-21T08:45:56,,,no,
59227,1774107973,2026-03-21T08:46:13,,,no,
59228,1774107973,2026-03-21T08:46:13,,,no,
59229,1774107973,2026-03-21T08:46:13,,,no,
59263,1774107978,2026-03-21T08:46:18,,,yes,
59264,1774107978,2026-03-21T08:46:18,,,yes,
59285,1774107980,2026-03-21T08:46:20,,,yes,
59321,1774107985,2026-03-21T08:46:25,,,yes,
59344,1774107988,2026-03-21T08:46:28,,,yes,
59379,1774107993,2026-03-21T08:46:33,,,yes,
59380,1774107993,2026-03-21T08:46:33,,,yes,
59381,1774107993,2026-03-21T08:46:33,,,yes,
59455,1774108004,2026-03-21T08:46:44,,,no,
59456,1774108004,2026-03-21T08:46:44,,,no,
59463,1774108005,2026-03-21T08:46:45,,,yes,
59464,1774108005,2026-03-21T08:46:45,,,yes,
59465,1774108005,2026-03-21T08:46:45,,,yes,
59466,1774108005,2026-03-21T08:46:45,,,yes,
59467,1774108005,2026-03-21T08:46:45,,,yes,
59468,1774108005,2026-03-21T08:46:45,,,yes,
59469,1774108005,2026-03-21T08:46:45,,,yes,
59470,1774108005,2026-03-21T08:46:45,,,yes,
59471,1774108005,2026-03-21T08:46:45,,,yes,
59472,1774108005,2026-03-21T08:46:45,,,yes,
59475,1774108005,2026-03-21T08:46:45,,,yes,
59476,1774108005,2026-03-21T08:46:45,,,yes,
59477,1774108005,2026-03-21T08:46:45,,,yes,
59478,1774108005,2026-03-21T08:46:45,,,yes,
59479,1774108005,2026-03-21T08:46:45,,,yes,
59482,1774108005,2026-03-21T08:46:45,,,yes,
59509,1774108006,2026-03-21T08:46:46,,,no,
59510,1774108006,2026-03-21T08:46:46,,,no,
59511,1774108006,2026-03-21T08:46:46,,,no,
59512,1774108006,2026-03-21T08:46:46,,,no,
59513,1774108006,2026-03-21T08:46:46,,,no,
59514,1774108006,2026-03-21T08:46:46,,,no,
59515,1774108006,2026-03-21T08:46:46,,,no,
59516,1774108006,2026-03-21T08:46:46,,,no,
59517,1774108006,2026-03-21T08:46:46,,,no,
59518,1774108006,2026-03-21T08:46:46,,,no,
59519,1774108006,2026-03-21T08:46:46,,,no,
59520,1774108006,2026-03-21T08:46:46,,,no,
59521,1774108006,2026-03-21T08:46:46,,,no,
59573,1774108013,2026-03-21T08:46:53,,,yes,
59595,1774108015,2026-03-21T08:46:55,,,yes,
59599,1774108015,2026-03-21T08:46:55,,,yes,
59600,1774108015,2026-03-21T08:46:55,,,yes,
59601,1774108015,2026-03-21T08:46:55,,,yes,
59622,1774108019,2026-03-21T08:46:59,,,no,
59709,1774108028,2026-03-21T08:47:08,,,no,
59710,1774108028,2026-03-21T08:47:08,,,no,
59711,1774108028,2026-03-21T08:47:08,,,no,
59781,1774108039,2026-03-21T08:47:19,,,yes,
59824,1774108044,2026-03-21T08:47:24,,,no,
59825,1774108044,2026-03-21T08:47:24,,,no,
59826,1774108044,2026-03-21T08:47:24,,,no,
59852,1774108049,2026-03-21T08:47:29,,,no,
59854,1774108049,2026-03-21T08:47:29,,,yes,
59882,1774108052,2026-03-21T08:47:32,,,yes,
59924,1774108057,2026-03-21T08:47:37,,,yes,
59934,1774108059,2026-03-21T08:47:39,,,no,
59959,1774108062,2026-03-21T08:47:42,,,yes,
60050,1774108075,2026-03-21T08:47:55,,,no,
60051,1774108075,2026-03-21T08:47:55,,,no,
60052,1774108075,2026-03-21T08:47:55,,,no,
60053,1774108075,2026-03-21T08:47:55,,,no,
60148,1774108086,2026-03-21T08:48:06,,,yes,
60159,1774108087,2026-03-21T08:48:07,,,yes,
60210,1774108093,2026-03-21T08:48:13,,,yes,
60222,1774108096,2026-03-21T08:48:16,,,no,
60255,1774108100,2026-03-21T08:48:20,,,yes,
60256,1774108100,2026-03-21T08:48:20,,,yes,
60259,1774108100,2026-03-21T08:48:20,,,yes,
60260,1774108100,2026-03-21T08:48:20,,,yes,
60261,1774108100,2026-03-21T08:48:20,,,yes,
60262,1774108100,2026-03-21T08:48:20,,,yes,
60263,1774108100,2026-03-21T08:48:20,,,yes,
60264,1774108100,2026-03-21T08:48:20,,,yes,
60265,1774108100,2026-03-21T08:48:20,,,yes,
60271,1774108101,2026-03-21T08:48:21,,,yes,
60272,1774108101,2026-03-21T08:48:21,,,yes,
60292,1774108102,2026-03-21T08:48:22,,,yes,
60293,1774108102,2026-03-21T08:48:22,,,yes,
60294,1774108102,2026-03-21T08:48:22,,,yes,
60335,1774108108,2026-03-21T08:48:28,,,yes,
60392,1774108116,2026-03-21T08:48:36,,,yes,
60410,1774108118,2026-03-21T08:48:38,,,yes,
60471,1774108128,2026-03-21T08:48:48,,,no,
60472,1774108128,2026-03-21T08:48:48,,,no,
60473,1774108128,2026-03-21T08:48:48,,,no,
60474,1774108128,2026-03-21T08:48:48,,,no,
60475,1774108128,2026-03-21T08:48:48,,,no,
60478,1774108128,2026-03-21T08:48:48,,,yes,
60518,1774108136,2026-03-21T08:48:56,,,yes,
60519,1774108136,2026-03-21T08:48:56,,,no,
60520,1774108136,2026-03-21T08:48:56,,,no,
60565,1774108142,2026-03-21T08:49:02,,,yes,
60620,1774108146,2026-03-21T08:49:06,,,yes,
60663,1774108151,2026-03-21T08:49:11,,,no,
60664,1774108151,2026-03-21T08:49:11,,,no,
60667,1774108151,2026-03-21T08:49:11,,,yes,
60903,1774108175,2026-03-21T08:49:35,,,yes,
60999,1774108185,2026-03-21T08:49:45,,,yes,
61157,1774108203,2026-03-21T08:50:03,,,no,
61208,1774108209,2026-03-21T08:50:09,,,yes,
61409,1774108228,2026-03-21T08:50:28,,,yes,
61425,1774108230,2026-03-21T08:50:30,,,yes,
61451,1774108235,2026-03-21T08:50:35,,,yes,
61495,1774108242,2026-03-21T08:50:42,,,yes,
61507,1774108243,2026-03-21T08:50:43,,,yes,
61508,1774108243,2026-03-21T08:50:43,,,yes,
61509,1774108243,2026-03-21T08:50:43,,,yes,
61806,1774108275,2026-03-21T08:51:15,,,yes,
61827,1774108277,2026-03-21T08:51:17,,,yes,
61858,1774108281,2026-03-21T08:51:21,,,yes,
62011,1774108301,2026-03-21T08:51:41,,,yes,
62100,1774108312,2026-03-21T08:51:52,,,yes,
62109,1774108314,2026-03-21T08:51:54,,,yes,
62110,1774108314,2026-03-21T08:51:54,,,yes,
62196,1774108322,2026-03-21T08:52:02,,,no,
62197,1774108322,2026-03-21T08:52:02,,,no,
62198,1774108322,2026-03-21T08:52:02,,,no,
62213,1774108324,2026-03-21T08:52:04,,,yes,
62214,1774108324,2026-03-21T08:52:04,,,yes,
62215,1774108324,2026-03-21T08:52:04,,,yes,
62320,1774108334,2026-03-21T08:52:14,,,yes,
62408,1774108342,2026-03-21T08:52:22,,,yes,
62409,1774108342,2026-03-21T08:52:22,,,yes,
62520,1774108356,2026-03-21T08:52:36,,,no,
62521,1774108356,2026-03-21T08:52:36,,,no,
62522,1774108356,2026-03-21T08:52:36,,,no,
62523,1774108356,2026-03-21T08:52:36,,,no,
62543,1774108359,2026-03-21T08:52:39,,,yes,
62605,1774108366,2026-03-21T08:52:46,,,yes,
62644,1774108371,2026-03-21T08:52:51,,,no,
62710,1774108378,2026-03-21T08:52:58,,,yes,
62784,1774108386,2026-03-21T08:53:06,,,yes,
62785,1774108386,2026-03-21T08:53:06,,,yes,
62786,1774108386,2026-03-21T08:53:06,,,yes,
62787,1774108386,2026-03-21T08:53:06,,,yes,
62788,1774108386,2026-03-21T08:53:06,,,yes,
62820,1774108391,2026-03-21T08:53:11,,,no,
62821,1774108391,2026-03-21T08:53:11,,,no,
62849,1774108396,2026-03-21T08:53:16,,,yes,
62850,1774108396,2026-03-21T08:53:16,,,yes,
62937,1774108407,2026-03-21T08:53:27,,,yes,
63052,1774108423,2026-03-21T08:53:43,,,no,
63270,1774108452,2026-03-21T08:54:12,,,yes,
63271,1774108452,2026-03-21T08:54:12,,,yes,
63272,1774108452,2026-03-21T08:54:12,,,yes,
63273,1774108452,2026-03-21T08:54:12,,,yes,
63274,1774108452,2026-03-21T08:54:12,,,yes,
