ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773690602,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1480165,767705,-0.3169,-25138,4760,37,32,63,62,1
1773690603,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475303,767705,-0.3155,-30000,-48,37,32,63,62,1
1773690604,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475303,767705,-0.3155,-30000,-48,37,32,63,62,1
1773690605,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475303,767705,-0.3155,-4862,-48,37,32,63,62,1
1773690606,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1482235,767705,-0.3176,6932,6884,37,32,63,62,1
1773690607,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475289,767705,-0.3155,-14,-30014,37,32,63,62,1
1773690608,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475289,767705,-0.3155,-14,-30014,37,32,63,62,1
1773690609,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475289,767705,-0.3155,-6946,-30014,37,32,63,62,1
1773690610,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475275,767705,-0.3155,-14,-30028,37,32,63,62,1
1773690611,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1475275,767705,-0.3155,-14,-30028,37,32,63,62,1
1773690612,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470329,773705,-0.3104,-4960,-9836,37,32,63,62,1
1773690613,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1470329,773705,-0.3104,-4946,-4974,37,32,63,62,1
1773690614,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1477255,773705,-0.3126,1980,1952,37,32,63,62,1
1773690615,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476907,773705,-0.3124,6578,1604,37,32,63,62,1
1773690616,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1476907,773705,-0.3124,6578,-5328,37,32,63,62,1
1773690617,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475010,773705,-0.3119,-2245,-279,37,32,63,62,1
1773690618,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1475010,773705,-0.3119,-1897,-279,37,32,63,62,1
1773690619,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1468064,766445,-0.314,-8843,-7225,37,32,63,62,1
1773690620,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1664175,637725,-0.4459,189165,188900,37,32,63,62,1
1773690621,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1664174,637725,-0.4459,189164,188899,37,32,63,62,1
1773690622,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1665439,637725,-0.4462,197375,195110,37,32,63,62,1
1773690623,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1656494,637725,-0.4441,-7681,186165,37,32,63,62,1
1773690624,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1663439,637725,-0.4457,-735,186184,37,32,63,62,1
1773690625,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1663439,637725,-0.4457,-2000,186532,37,32,63,62,1
1773690626,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656116,637725,-0.444,-378,179209,37,32,63,62,1
1773690627,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656058,637725,-0.444,-7381,181048,37,32,63,62,1
1773690628,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656058,637725,-0.444,-7381,181048,37,32,63,62,1
1773690629,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1656058,637725,-0.444,-58,187994,37,32,63,62,1
1773690630,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662567,637725,-0.4455,6509,-1608,37,32,63,62,1
1773690631,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662568,637725,-0.4455,6510,-1606,37,32,63,62,1
1773690632,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1655622,644375,-0.4397,-436,-9817,37,32,63,62,1
1773690633,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662529,644375,-0.4414,-38,6035,37,32,63,62,1
1773690634,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662490,644338,-0.4414,-78,-949,37,32,63,62,1
1773690635,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1662490,644375,-0.4413,6868,-949,37,32,63,62,1
1773690636,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652450,644375,-0.4389,-10079,-3666,37,32,63,62,1
1773690637,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659396,644375,-0.4406,-3094,3338,37,32,63,62,1
1773690638,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1659396,644375,-0.4406,-3094,3338,37,32,63,62,1
1773690639,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,-1,-3609,37,32,63,62,1
1773690640,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,-6947,-10118,37,32,63,62,1
1773690641,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,-6947,-10119,37,32,63,62,1
1773690642,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,0,-3173,37,32,63,62,1
1773690643,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,0,-10080,37,32,63,62,1
1773690644,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1652449,644375,-0.4389,0,-10041,37,32,63,62,1
1773690645,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1659443,775385,-0.3631,6994,-3047,37,32,63,62,1
1773690646,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1177374,775412,-0.2058,-475075,-475076,37,32,63,62,1
1773690647,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1170763,775412,-0.2031,-481686,-488633,37,32,63,62,1
1773690648,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1177749,775412,-0.206,-481694,-481647,37,32,63,62,1
1773690649,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1552261,643510,-0.4139,374887,-100188,37,32,63,62,1
1773690650,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1552261,643546,-0.4138,381498,-100188,37,32,63,62,1
1773690651,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1552261,643546,-0.4138,374512,-100188,37,32,63,62,1
1773690652,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1552261,643546,-0.4138,0,-100188,37,32,63,62,1
1773690653,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1553731,643546,-0.4142,1470,-98718,37,32,63,62,1
1773690654,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1182745,770895,-0.2108,-369516,-469704,37,32,63,62,1
1773690655,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1177799,770895,-0.2088,-374462,-481644,37,32,63,62,1
1773690656,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1177799,770895,-0.2088,-375932,425,37,32,63,62,1
1773690657,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1214745,770895,-0.2235,32000,43982,37,32,63,62,1
1773690658,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1214694,770895,-0.2235,36895,36945,37,32,63,62,1
1773690659,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177748,770895,-0.2088,-51,-374513,37,32,63,62,1
1773690660,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177372,770895,-0.2086,-37373,-374889,37,32,63,62,1
1773690661,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1177372,770895,-0.2086,-37322,-374889,37,32,63,62,1
1773690662,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184720,775297,-0.2089,6972,-367541,37,32,63,62,1
1773690663,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184720,775297,-0.2089,7348,-369011,37,32,63,62,1
1773690664,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1184720,775297,-0.2089,7348,1975,37,32,63,62,1
1773690665,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1184720,775297,-0.2089,0,6921,37,32,63,62,1
1773690666,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1184720,775297,-0.2089,0,6921,37,32,63,62,1
1773690667,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,775297,-0.209,376,-29649,37,32,63,62,1
1773690668,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,775297,-0.209,376,-29598,37,32,63,62,1
1773690669,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,775297,-0.209,376,7348,37,32,63,62,1
1773690670,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,775297,-0.209,0,7724,37,32,63,62,1
1773690671,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,7724,37,32,63,62,1
1773690672,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,376,37,32,63,62,1
1773690673,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,376,37,32,63,62,1
1773690674,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,376,37,32,63,62,1
1773690675,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,376,37,32,63,62,1
1773690676,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1185096,918672,-0.1266,0,376,37,32,63,62,1
1773690677,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,817503,918645,0.0583,-367593,-367593,37,32,63,62,1
1773690678,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,810924,787435,-0.0147,-374172,-374172,37,32,63,62,1
1773690679,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019101,918645,-0.0518,-165995,-165995,37,32,63,62,1
1773690680,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1019101,918645,-0.0518,201598,-165995,37,32,63,62,1
1773690681,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1025536,918645,-0.055,214612,-159560,37,32,63,62,1
1773690682,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,660243,918610,0.1636,-358858,-524853,37,32,63,62,1
1773690683,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1034564,798563,-0.1287,15463,-150532,37,32,63,62,1
1773690684,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041825,798763,-0.1321,16289,-143271,37,32,63,62,1
1773690685,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1041787,798830,-0.132,381544,-143309,37,32,63,62,1
1773690686,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1011524,798830,-0.1175,-23040,-173572,37,32,63,62,1
1773690687,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018456,798830,-0.1209,-23369,200953,37,32,63,62,1
1773690688,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018353,798830,-0.1208,-23434,207429,37,32,63,62,1
1773690689,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1018353,798830,-0.1208,6829,-748,37,32,63,62,1
1773690690,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1012909,798830,-0.1182,-5547,-6192,37,32,63,62,1
1773690691,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019785,798830,-0.1215,1432,-5751,37,32,63,62,1
1773690692,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1016890,798830,-0.1201,-1463,356647,37,32,63,62,1
1773690693,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1019338,798830,-0.1213,6429,-15226,37,32,63,62,1
1773690694,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1026215,798830,-0.1246,6430,-15610,37,32,63,62,1
1773690695,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,971657,374866,-0.4432,-45233,-70130,37,32,63,62,1
1773690696,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,972817,368816,-0.4502,-46521,-38707,37,32,63,62,1
1773690697,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,794957,792098,-0.0018,-231258,-223499,37,32,63,62,1
1773690698,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,881086,800090,-0.0482,-90571,-137267,37,32,63,62,1
1773690699,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,873357,793144,-0.0481,-99460,-144996,37,32,63,62,1
1773690700,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1036288,800090,-0.1286,241331,23379,37,32,63,62,1
1773690701,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054101,800090,-0.137,173015,34316,37,32,63,62,1
1773690702,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054101,800090,-0.137,180744,37211,37,32,63,62,1
1773690703,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1054101,800090,-0.137,17813,34763,37,32,63,62,1
1773690704,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1057061,800090,-0.1384,2960,30846,37,32,63,62,1
1773690705,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1040115,800090,-0.1304,-13986,68458,37,32,63,62,1
1773690706,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041802,800090,-0.1312,-12299,68985,37,32,63,62,1
1773690707,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1048728,800090,-0.1345,-8333,253771,37,32,63,62,1
1773690708,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1052757,800090,-0.1364,12642,171671,37,32,63,62,1
1773690709,62,37,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046594,800090,-0.1335,4792,173237,37,32,63,62,1
1773690710,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046594,800090,-0.1335,-2134,10306,37,32,63,62,1
1773690711,62,37,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046594,800090,-0.1335,-6163,-7507,37,32,63,62,1
1773690712,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1049542,800090,-0.1349,2948,-4559,37,32,63,62,1
1773690713,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1054131,784556,-0.1466,7537,30,37,32,63,62,1
1773690714,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057578,789937,-0.1449,10984,517,37,32,63,62,1
1773690715,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057578,789937,-0.1449,8036,17463,37,32,63,62,1
1773690716,62,37,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057578,789937,-0.1449,3447,15776,37,32,63,62,1
1773690717,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051593,1080549,0.0136,-5985,2865,36,33,64,63,1
1773690718,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1081593,1079535,-0.001,24015,28836,36,33,64,63,1
1773690719,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1044647,1079535,0.0164,-12931,-1947,36,33,64,63,1
1773690720,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1051593,1079522,0.0131,0,4999,36,33,64,63,1
1773690721,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049271,1079522,0.0142,-32322,2677,36,33,64,63,1
1773690722,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049271,1079522,0.0142,4624,-271,36,33,64,63,1
1773690723,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049271,1077522,0.0133,-2322,-4860,36,33,64,63,1
1773690724,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1049271,1077522,0.0133,0,-8307,36,33,64,63,1
1773690725,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1042318,1047038,0.0023,-6953,-15260,36,33,64,63,1
1773690726,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046176,1057845,0.0055,-3095,-11402,36,33,64,63,1
1773690727,63,36,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046288,1073656,0.0129,-2983,-5305,36,33,64,63,1
1773690728,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1046288,1073656,0.0129,3970,-35305,36,33,64,63,1
1773690729,63,36,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1039342,1077878,0.0182,-6834,-5305,36,33,64,63,1
1773690730,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1039342,1077878,0.0182,-6946,-12251,36,33,64,63,1
1773690731,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1046509,1077878,0.0148,221,-2762,36,33,64,63,1
1773690732,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1047411,1077878,0.0143,8069,-1860,36,33,64,63,1
1773690733,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040420,1070753,0.0144,1078,-8851,36,33,64,63,1
1773690734,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040420,1070753,0.0144,-6089,-8851,36,33,64,63,1
1773690735,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1040420,1070753,0.0144,-6991,-1898,36,33,64,63,1
1773690736,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1048052,1070753,0.0107,7632,1876,36,33,64,63,1
1773690737,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1048052,1070753,0.0107,7632,1764,36,33,64,63,1
1773690738,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1041024,1029196,-0.0057,604,-5264,36,33,64,63,1
1773690739,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1048417,1029196,-0.0093,365,9075,36,33,64,63,1
1773690740,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1044793,1029196,-0.0075,-3259,5451,36,33,64,63,1
1773690741,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1057717,1029196,-0.0137,16693,11208,36,33,64,63,1
1773690742,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064663,1029196,-0.0169,16246,17252,36,33,64,63,1
1773690743,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064562,1029196,-0.0169,19769,24142,36,33,64,63,1
1773690744,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064562,1029196,-0.0169,6845,24142,36,33,64,63,1
1773690745,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064562,1029196,-0.0169,-101,24142,36,33,64,63,1
1773690746,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1064562,1026095,-0.0184,0,16510,36,33,64,63,1
1773690747,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1068463,1026095,-0.0202,3901,20411,36,33,64,63,1
1773690748,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1068463,1026095,-0.0202,3901,27439,36,33,64,63,1
1773690749,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1068463,1026095,-0.0202,3901,20046,36,33,64,63,1
1773690750,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1068463,1026095,-0.0202,0,23670,36,33,64,63,1
1773690751,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1068463,1024095,-0.0212,0,10746,36,33,64,63,1
1773690752,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069186,1024095,-0.0215,723,4523,36,33,64,63,1
1773690753,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1069186,1017240,-0.0249,723,4624,36,33,64,63,1
1773690754,63,36,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1062188,1017240,-0.0216,-6275,-2374,36,33,64,63,1
