ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773583801,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122475,105811,-0.073,735,735,40,21,30,29,1
1773583802,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583803,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,15000,735,40,21,30,29,1
1773583804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,0,735,40,21,30,29,1
1773583809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121740,105811,-0.07,-735,-735,40,21,30,29,1
1773583810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121740,105811,-0.07,-735,14265,40,21,30,29,1
1773583811,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121740,105811,-0.07,-735,-735,40,21,30,29,1
1773583812,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121740,105811,-0.07,0,-735,40,21,30,29,1
1773583813,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121740,105811,-0.07,0,-735,40,21,30,29,1
1773583814,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105811,-0.073,735,0,40,21,30,29,1
1773583815,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64070,54554,-0.0802,-57670,-58405,39,20,30,29,1
1773583816,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,64070,54554,-0.0802,-57670,-58405,39,20,30,29,1
1773583817,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105831,-0.0729,0,0,40,21,30,29,1
1773583818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105831,-0.0729,58405,0,40,21,30,29,1
1773583819,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122475,105831,-0.0729,58405,735,40,21,30,29,1
1773583820,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121709,105831,-0.0698,-766,-31,40,21,30,29,1
1773583821,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121709,105831,-0.0698,-766,-31,40,21,30,29,1
1773583822,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124017,105804,-0.0792,1542,2277,40,20,30,29,1
1773583823,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124017,105804,-0.0792,2308,2277,40,20,30,29,1
1773583824,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124017,105804,-0.0792,2308,1542,40,20,30,29,1
1773583825,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126359,108804,-0.0747,2342,62289,40,20,30,29,1
1773583826,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124017,108804,-0.0653,0,59947,40,20,30,29,1
1773583827,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126359,108804,-0.0747,2342,3884,40,20,30,29,1
1773583828,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126339,108804,-0.0746,-20,3864,40,20,30,29,1
1773583829,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127074,108804,-0.0775,3057,4599,40,20,30,29,1
1773583830,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127074,108804,-0.0775,715,5365,40,20,30,29,1
1773583831,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127074,108804,-0.0775,735,5365,40,20,30,29,1
1773583832,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124732,129804,0.0199,-2342,715,40,20,30,29,1
1773583833,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125512,129804,0.0168,-1562,1495,40,20,30,29,1
1773583834,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125512,129804,0.0168,-1562,1495,40,20,30,29,1
1773583835,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124777,129804,0.0197,45,-1582,40,21,30,29,1
1773583836,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124777,129804,0.0197,-735,760,40,21,30,29,1
1773583837,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124777,129804,0.0197,-735,-1582,40,21,30,29,1
1773583838,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124777,129804,0.0197,0,-1562,40,21,30,29,1
1773583839,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124776,129804,0.0198,-1,-2298,40,21,30,29,1
1773583840,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,-4,-2301,40,22,30,29,1
1773583841,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,-4,-2301,40,22,30,29,1
1773583842,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,-3,41,40,22,30,29,1
1773583843,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-739,40,22,30,29,1
1773583844,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-739,40,22,30,29,1
1773583845,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-4,40,22,30,29,1
1773583846,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-4,40,22,30,29,1
1773583847,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-4,40,22,30,29,1
1773583848,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-4,40,22,30,29,1
1773583849,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,-3,40,22,30,29,1
1773583850,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,0,40,22,30,29,1
1773583851,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,0,40,22,30,29,1
1773583852,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,0,40,22,30,29,1
1773583853,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,0,40,22,30,29,1
1773583854,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124773,141804,0.0639,0,0,40,22,30,29,1
1773583855,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125508,141804,0.061,735,735,40,22,30,29,1
1773583856,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125508,141804,0.061,735,735,40,22,30,29,1
1773583857,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125528,141804,0.0609,755,755,40,22,30,29,1
1773583858,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125528,141804,0.0609,20,755,40,22,30,29,1
1773583859,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125528,141804,0.0609,20,755,40,22,30,29,1
1773583860,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125528,141804,0.0609,0,755,40,22,30,29,1
1773583861,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125528,141804,0.0609,0,755,40,22,30,29,1
1773583862,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124793,141804,0.0638,-735,20,40,22,30,29,1
1773583863,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124793,141804,0.0638,-735,20,40,22,30,29,1
1773583864,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124793,141804,0.0638,-735,20,40,22,30,29,1
1773583865,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124793,141804,0.0638,0,-715,40,22,30,29,1
1773583866,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124793,141804,0.0638,0,-715,40,22,30,29,1
1773583867,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120109,141804,0.0828,-4684,-5419,40,22,30,29,1
1773583868,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119283,136431,0.0671,-5510,-6245,40,22,30,29,1
1773583869,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119283,135605,0.064,-5510,-6245,41,22,30,29,1
1773583870,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,-826,-6245,41,22,30,29,1
1773583871,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-6245,41,22,30,29,1
1773583872,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-5510,41,22,30,29,1
1773583873,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-5510,41,22,30,29,1
1773583874,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-5510,41,22,30,29,1
1773583875,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-5510,41,22,30,29,1
1773583876,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-5510,41,22,30,29,1
1773583877,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,-826,41,22,30,29,1
1773583878,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119283,135605,0.064,0,0,41,22,30,29,1
1773583879,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,-312,-312,41,22,30,29,1
1773583880,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,-312,-312,41,22,30,29,1
1773583881,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,-312,-312,41,22,30,29,1
1773583882,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,0,-312,41,22,30,29,1
1773583883,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,0,-312,41,22,30,29,1
1773583884,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,0,-312,41,22,30,29,1
1773583885,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118971,135605,0.0653,0,-312,41,22,30,29,1
1773583886,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122037,141682,0.0745,3066,2754,41,21,30,29,1
1773583887,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61392,75460,0.1028,-57579,-57891,40,21,30,29,1
1773583888,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61392,75460,0.1028,-57579,-57891,40,21,30,29,1
1773583889,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,61392,75460,0.1028,-60645,-57579,40,21,30,29,1
1773583890,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111729,131614,0.0817,50337,-7242,40,21,30,29,1
1773583891,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111729,131614,0.0817,50337,-7242,40,21,30,29,1
1773583892,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111729,131614,0.0817,50337,-7242,40,21,30,29,1
1773583893,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121729,141614,0.0755,10000,2758,40,21,30,29,1
1773583894,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107600,104962,-0.0124,-4129,-11371,39,20,30,29,1
1773583895,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97655,95818,-0.0095,-14074,-21316,40,21,29,28,1
1773583896,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97743,95720,-0.0105,-23986,-24294,40,21,29,28,1
1773583897,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97743,95720,-0.0105,-9857,36351,40,21,29,28,1
1773583898,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99292,95769,-0.0181,1637,37900,42,22,29,28,1
1773583899,28,71,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99120,101862,0.0136,1377,37728,42,21,29,28,1
1773583900,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98294,121501,0.1056,551,-13435,39,22,30,29,1
1773583901,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98294,121501,0.1056,-998,-13435,39,22,30,29,1
1773583902,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106972,121494,0.0636,7852,-4757,41,21,30,29,1
1773583903,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106972,121494,0.0636,8678,-14757,41,21,30,29,1
1773583904,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105423,121494,0.0708,7129,-2177,39,21,30,29,1
1773583905,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105392,121494,0.071,-1580,7737,39,21,30,29,1
1773583906,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105392,121494,0.071,-1580,7649,39,21,30,29,1
1773583907,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105392,121494,0.071,-31,7649,39,21,30,29,1
1773583908,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105441,122237,0.0738,49,6149,39,21,30,29,1
1773583909,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,49,6321,39,20,30,29,1
1773583910,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,49,7147,39,20,30,29,1
1773583911,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,7147,39,20,30,29,1
1773583912,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,-1531,39,20,30,29,1
1773583913,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,-1531,39,20,30,29,1
1773583914,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,18,39,20,30,29,1
1773583915,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,49,39,20,30,29,1
1773583916,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105441,121494,0.0707,0,49,39,20,30,29,1
1773583917,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,28002,28051,40,21,30,29,1
1773583918,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,28002,28002,40,21,30,29,1
1773583919,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,28002,28002,40,21,30,29,1
1773583920,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,0,28002,40,21,30,29,1
1773583921,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,0,28002,40,21,30,29,1
1773583922,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,135648,0.0082,0,28002,40,21,30,29,1
1773583923,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135751,135648,-0.0004,2308,30310,40,21,30,29,1
1773583924,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135751,135648,-0.0004,2308,30310,40,21,30,29,1
1773583925,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135751,134905,-0.0031,2308,30310,40,21,30,29,1
1773583926,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135751,135650,-0.0004,0,30310,40,21,30,29,1
1773583927,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,134905,0.0054,-2308,0,40,21,30,29,1
1773583928,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,134905,0.0054,-2308,0,40,21,30,29,1
1773583929,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133443,134905,0.0054,-2308,0,40,21,30,29,1
1773583930,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134178,134905,0.0027,735,735,40,21,30,29,1
1773583931,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134178,134905,0.0027,735,735,40,21,30,29,1
1773583932,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134178,134905,0.0027,735,735,40,21,30,29,1
1773583933,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134178,134905,0.0027,0,-1573,40,21,30,29,1
1773583934,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134178,140956,0.0246,0,-1573,40,21,30,29,1
1773583935,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134178,140956,0.0246,0,-1573,40,21,30,29,1
1773583936,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134178,140956,0.0246,0,-1573,40,21,30,29,1
1773583937,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134178,140956,0.0246,0,735,40,21,30,29,1
1773583938,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,134178,140956,0.0246,0,735,40,21,30,29,1
1773583939,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134169,140956,0.0247,-9,726,40,21,30,29,1
1773583940,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134169,140956,0.0247,-9,-9,40,21,30,29,1
1773583941,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134169,140956,0.0247,-9,-9,40,21,30,29,1
1773583942,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134169,141027,0.0249,0,-9,40,21,30,29,1
1773583943,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134169,141027,0.0249,0,-9,40,21,30,29,1
1773583944,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,-735,-744,40,21,30,29,1
1773583945,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118434,141027,0.0871,-15735,-15744,40,21,30,29,1
1773583946,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,-735,-744,40,21,30,29,1
1773583947,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,0,-744,40,21,30,29,1
1773583948,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,15000,-744,40,21,30,29,1
1773583949,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,0,-735,40,21,30,29,1
1773583950,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,0,-735,40,21,30,29,1
1773583951,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133434,141027,0.0277,0,-735,40,21,30,29,1
1773583952,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128004,141027,0.0484,-5430,-6165,40,21,30,29,1
1773583953,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138101,141027,0.0105,4667,3932,40,21,30,29,1
1773583954,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127846,141027,0.049,-5588,-5588,40,21,30,29,1
1773583955,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137638,141027,0.0122,9634,19204,40,21,30,29,1
1773583956,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137638,141027,0.0122,-463,4204,40,21,30,29,1
1773583957,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137638,141027,0.0122,9792,4204,40,21,30,29,1
1773583958,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72636,74873,0.0152,-65002,-60798,39,20,30,29,1
