ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106083,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123030,45543,-0.4597,-15000,-29296,40,15,20,19,1
1774106084,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136219,86114,-0.2254,13189,-15871,40,15,20,19,1
1774106085,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136767,93084,-0.19,-1263,-15323,40,15,20,19,1
1774106086,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133304,96784,-0.1587,10274,-6129,39,14,20,19,1
1774106087,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136257,106066,-0.1246,38,-225,40,15,20,19,1
1774106088,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138395,107566,-0.1253,1628,2851,40,15,20,19,1
1774106089,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120442,104615,-0.0703,-12862,-18067,38,15,20,19,1
1774106090,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138463,107863,-0.1242,2206,433,41,15,20,19,1
1774106091,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123942,107566,-0.0707,-14453,912,40,15,20,19,1
1774106092,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135533,104615,-0.1287,15091,-2497,38,15,20,19,1
1774106093,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138337,107566,-0.1251,-126,15307,41,15,20,19,1
1774106094,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144296,107566,-0.1458,20354,8077,39,15,20,19,1
1774106095,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126378,104615,-0.0942,-9155,-10389,39,15,20,19,1
1774106096,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144329,107566,-0.1459,5992,11025,40,16,20,19,1
1774106097,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144329,107566,-0.1459,33,8072,40,15,20,19,1
1774106098,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142110,104615,-0.152,15732,3715,39,15,20,19,1
1774106099,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144970,107566,-0.1481,641,24528,40,16,20,19,1
1774106100,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144970,107566,-0.1481,641,6507,40,15,20,19,1
1774106101,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142018,104615,-0.1517,-92,18076,40,15,20,19,1
1774106102,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142018,104615,-0.1517,-2952,6485,40,15,20,19,1
1774106103,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144877,107566,-0.1478,-93,6540,40,15,20,19,1
1774106104,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139244,104615,-0.142,-2774,-5052,38,15,20,19,1
1774106105,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124244,104615,-0.0858,-17774,-2134,37,15,20,19,1
1774106106,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156335,104615,-0.1982,11458,12006,38,15,20,19,1
1774106107,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156312,104615,-0.1981,17068,11983,39,15,20,19,1
1774106108,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156275,104615,-0.198,32031,14165,39,15,20,19,1
1774106109,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164511,110014,-0.1985,8176,19541,41,15,20,19,1
1774106110,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164991,110014,-0.1999,8679,20021,41,15,20,19,1
1774106111,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,164991,110014,-0.1999,8716,22973,41,15,20,19,1
1774106112,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159054,45502,-0.5551,-5457,17036,39,13,20,19,1
1774106113,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159123,45502,-0.5553,-5868,14246,39,13,20,19,1
1774106114,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159126,45502,-0.5553,-5865,19882,39,13,20,19,1
1774106115,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159125,45502,-0.5553,71,34881,39,13,20,19,1
1774106116,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145350,86404,-0.2543,-13773,-10985,41,14,20,19,1
1774106117,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140266,88013,-0.2289,-18860,-16046,39,13,20,19,1
1774106118,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142435,97409,-0.1877,-16690,-13840,40,15,20,19,1
1774106119,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145843,106211,-0.1572,493,-18668,42,15,20,19,1
1774106120,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142856,103259,-0.1609,2590,-22135,40,15,20,19,1
1774106121,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142376,103259,-0.1592,-59,-22615,41,15,20,19,1
1774106122,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142376,103259,-0.1592,-3467,-16678,41,15,20,19,1
1774106123,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144550,104462,-0.161,1694,-14573,40,15,20,19,1
1774106124,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142897,104462,-0.1554,521,-16229,40,15,20,19,1
1774106125,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144480,104462,-0.1608,2104,-14645,39,15,20,19,1
1774106126,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159480,104462,-0.2084,14930,14130,40,15,20,19,1
1774106127,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159480,104462,-0.2084,16583,19214,40,15,20,19,1
1774106128,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159479,104462,-0.2084,14999,17044,40,15,20,19,1
1774106129,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159573,104462,-0.2087,93,13730,40,15,20,19,1
1774106130,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162431,104462,-0.2172,2951,19575,40,15,20,19,1
1774106131,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162431,104462,-0.2172,2952,20055,40,15,20,19,1
1774106132,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159130,104462,-0.2074,-443,16754,40,15,20,19,1
1774106133,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144163,104462,-0.1597,-18268,-387,39,15,20,19,1
1774106134,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158592,104462,-0.2058,-3839,15695,40,15,20,19,1
1774106135,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,159155,104462,-0.2075,25,14675,41,15,20,19,1
1774106136,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147106,104462,-0.1695,2943,-12374,39,15,20,19,1
1774106137,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147106,104462,-0.1695,-11486,-12374,39,15,20,19,1
1774106138,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147106,104462,-0.1695,-12049,-12373,39,15,20,19,1
1774106139,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147106,104462,-0.1695,0,-12467,39,15,20,19,1
1774106140,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144155,104462,-0.1597,-2951,-18276,39,15,20,19,1
1774106141,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144246,104462,-0.16,-2860,-18185,39,15,20,19,1
1774106142,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144246,104462,-0.16,-2860,-14884,40,15,20,19,1
1774106143,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144213,104462,-0.1599,58,50,39,15,20,19,1
1774106144,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144215,104462,-0.1599,-31,-14377,41,15,20,19,1
1774106145,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143613,104462,-0.1578,-633,-15542,39,15,20,19,1
1774106146,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172228,104462,-0.2449,28015,25122,40,15,20,19,1
1774106147,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,172692,104462,-0.2462,28477,25586,42,15,20,19,1
1774106148,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169256,104462,-0.2367,25643,22150,41,15,20,19,1
1774106149,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169256,104462,-0.2367,-2972,22150,41,15,20,19,1
1774106150,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169258,104462,-0.2367,-3434,25103,41,15,20,19,1
1774106151,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169890,104462,-0.2385,634,25644,43,15,20,19,1
1774106152,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169915,99118,-0.2632,659,25669,41,15,20,19,1
1774106153,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168240,99118,-0.2585,-1018,24027,40,15,20,19,1
1774106154,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154819,99118,-0.2193,-15071,10604,39,15,20,19,1
1774106155,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,154819,99118,-0.2193,-15096,11206,40,15,20,19,1
1774106156,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169522,99118,-0.2621,1282,-2706,38,15,20,19,1
1774106157,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168959,99118,-0.2605,14140,-3733,39,15,20,19,1
1774106158,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168983,104227,-0.237,14164,-273,39,14,20,19,1
1774106159,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168888,106360,-0.2272,-634,-368,38,14,20,19,1
1774106160,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,168888,106360,-0.2272,-71,-370,38,14,20,19,1
1774106161,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169521,106360,-0.2289,538,-369,38,14,20,19,1
1774106162,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169521,106360,-0.2289,633,-394,38,14,20,19,1
1774106163,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169591,106360,-0.2291,703,1351,39,14,20,19,1
1774106164,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169521,106360,-0.2289,0,14702,38,14,20,19,1
1774106165,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,169521,106360,-0.2289,0,14702,38,14,20,19,1
1774106166,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153888,106360,-0.1826,-15703,-15634,39,14,20,19,1
1774106167,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153888,106360,-0.1826,-15633,-15071,40,14,20,19,1
1774106168,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153888,106360,-0.1826,-15633,-15095,39,14,20,19,1
1774106169,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153888,106360,-0.1826,0,-15000,37,14,20,19,1
1774106170,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153891,106360,-0.1826,3,-14997,39,14,20,19,1
1774106171,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153889,106360,-0.1826,1,-15632,38,14,20,19,1
1774106172,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153889,106360,-0.1826,1,-15632,38,14,20,19,1
1774106173,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,153889,106360,-0.1826,-2,-15702,38,14,20,19,1
1774106174,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153407,106360,-0.1811,-482,-16114,38,14,20,19,1
1774106175,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153967,106360,-0.1829,78,-15554,39,14,20,19,1
1774106176,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136271,106360,-0.1233,-17618,-17617,37,14,20,19,1
1774106177,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153965,106360,-0.1829,558,77,39,14,20,19,1
1774106178,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151832,106360,-0.1761,-2135,-2056,38,14,20,19,1
1774106179,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153965,106360,-0.1829,17694,77,38,14,20,19,1
1774106180,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128507,74083,-0.2686,-25458,-25384,38,14,20,19,1
1774106181,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128507,74083,-0.2686,-23325,-25382,38,14,20,19,1
1774106182,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128507,74083,-0.2686,-25458,-25382,38,14,20,19,1
1774106183,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128507,74083,-0.2686,0,-25382,38,14,20,19,1
1774106184,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128437,74083,-0.2684,-70,-24970,38,14,20,19,1
1774106185,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126304,74083,-0.2606,-2203,-27663,37,14,20,19,1
1774106186,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128404,74082,-0.2683,-103,-7867,39,14,20,19,1
1774106187,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126304,74082,-0.2606,-2133,-27661,38,14,20,19,1
1774106188,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111304,74082,-0.2008,-15000,-40528,37,14,20,19,1
1774106189,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126306,74082,-0.2606,-2098,-27659,37,14,20,19,1
1774106190,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111306,74082,-0.2008,-14998,-17201,36,14,20,19,1
1774106191,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128509,74082,-0.2687,17205,2,39,14,20,19,1
1774106192,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128439,74082,-0.2684,2133,-68,37,14,20,19,1
1774106193,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128217,74082,-0.2676,16911,-290,38,14,20,19,1
1774106194,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128217,74082,-0.2676,-292,-220,38,14,20,19,1
1774106195,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128250,74082,-0.2677,-189,1946,38,14,20,19,1
1774106196,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128250,74082,-0.2677,33,-154,38,14,20,19,1
1774106197,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128250,74082,-0.2677,33,1946,37,14,20,19,1
1774106198,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113814,74082,-0.2115,-14436,2510,39,14,20,19,1
1774106199,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128663,74082,-0.2692,413,2357,39,14,20,19,1
1774106200,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126031,74082,-0.2596,-2219,14725,39,14,20,19,1
1774106201,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,126031,74082,-0.2596,12217,-2478,39,14,20,19,1
1774106202,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125466,74082,-0.2575,-3197,-2973,38,14,20,19,1
1774106203,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125536,74082,-0.2578,-495,-2681,37,14,20,19,1
1774106204,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126034,74082,-0.2596,3,-2183,39,14,20,19,1
1774106205,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126032,74082,-0.2596,566,-2218,40,14,20,19,1
1774106206,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141029,74082,-0.3112,15493,12779,39,14,20,19,1
1774106207,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140464,74082,-0.3094,14430,12214,39,14,20,19,1
1774106208,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140464,74082,-0.3094,14432,26650,38,14,20,19,1
1774106209,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140464,74082,-0.3094,-565,11801,38,14,20,19,1
1774106210,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123331,74082,-0.2495,-17133,-2700,37,14,20,19,1
1774106211,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140988,74082,-0.3111,524,14957,39,14,20,19,1
1774106212,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140410,74082,-0.3092,-54,14944,38,14,20,19,1
1774106213,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140443,74082,-0.3093,17112,14907,39,14,20,19,1
1774106214,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139800,74082,-0.3073,-1188,13766,38,14,20,19,1
1774106215,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141006,74082,-0.3111,596,14974,40,14,20,19,1
1774106216,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141006,74082,-0.3111,563,-23,38,14,20,19,1
1774106217,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140441,74082,-0.3093,641,-23,37,14,20,19,1
1774106218,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140440,74082,-0.3093,-566,-24,37,14,20,19,1
1774106219,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141764,75159,-0.307,758,1300,38,15,20,19,1
1774106220,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141763,75159,-0.307,1322,18432,40,15,20,19,1
1774106221,19,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140740,74136,-0.31,300,-248,38,14,20,19,1
1774106222,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142329,75159,-0.3088,565,1919,39,15,20,19,1
1774106223,19,80,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142334,75159,-0.3089,571,1891,40,15,20,19,1
1774106224,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141309,74136,-0.3118,569,1509,39,14,20,19,1
1774106225,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142329,75159,-0.3088,0,1323,39,15,20,19,1
1774106226,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142329,75159,-0.3088,-5,1323,39,15,20,19,1
1774106227,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126761,75159,-0.2556,-14548,-13680,38,15,20,19,1
1774106228,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126831,75159,-0.2558,-15498,-13609,39,15,20,19,1
1774106229,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127329,75159,-0.2576,-15000,-14435,40,15,20,19,1
1774106230,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126306,74136,-0.2603,-455,-15457,39,14,20,19,1
1774106231,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129994,75159,-0.2673,3163,-10746,41,15,20,19,1
1774106232,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129427,75159,-0.2653,2098,-12902,39,15,20,19,1
1774106233,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110743,74136,-0.198,-15563,-31591,38,14,20,19,1
1774106234,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,126834,75159,-0.2558,-3160,-14475,40,15,20,19,1
1774106235,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127962,75159,-0.26,-1465,-14367,40,15,20,19,1
1774106236,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109807,74136,-0.1939,-936,-32522,38,14,20,19,1
1774106237,19,80,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142965,75159,-0.3109,16131,16204,40,15,20,19,1
