ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100874,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148675,70166,-0.3587,0,-3141,37,17,41,40,1
1774100875,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148675,70166,-0.3587,0,-3141,37,17,41,40,1
1774100876,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148675,70166,-0.3587,0,-3141,37,17,41,40,1
1774100877,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148675,69146,-0.3651,0,-3141,37,17,41,40,1
1774100878,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,151680,70133,-0.3676,3005,-78,37,17,41,40,1
1774100879,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148547,70166,-0.3584,-128,-128,37,17,41,40,1
1774100880,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148547,70166,-0.3584,-128,-128,37,17,41,40,1
1774100881,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148547,70166,-0.3584,-3133,-128,37,17,41,40,1
1774100882,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148547,70166,-0.3584,0,-128,37,17,41,40,1
1774100883,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150552,68113,-0.377,2005,1877,37,17,41,40,1
1774100884,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150552,68113,-0.377,2005,1877,37,17,41,40,1
1774100885,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150552,68113,-0.377,2005,1877,37,17,41,40,1
1774100886,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150435,68113,-0.3767,-117,1760,38,17,41,40,1
1774100887,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150435,68113,-0.3767,-117,1760,38,17,41,40,1
1774100888,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147419,68113,-0.368,-3133,-4261,37,17,41,40,1
1774100889,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147419,68113,-0.368,-3016,-1128,37,17,41,40,1
1774100890,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150424,68057,-0.377,-11,1877,37,17,41,40,1
1774100891,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150424,68057,-0.377,3005,1877,37,17,41,40,1
1774100892,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150424,68057,-0.377,3005,1877,37,17,41,40,1
1774100893,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150424,68057,-0.377,0,-128,37,17,41,40,1
1774100894,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150424,69077,-0.3706,0,-128,38,17,41,40,1
1774100895,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150424,69077,-0.3706,0,-128,38,17,41,40,1
1774100896,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147351,69077,-0.3617,-3073,-3084,37,17,41,40,1
1774100897,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146856,69077,-0.3602,-3568,-3579,37,17,41,40,1
1774100898,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146856,69077,-0.3602,-3568,-563,37,17,41,40,1
1774100899,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149789,69077,-0.3688,2438,2370,37,17,41,40,1
1774100900,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149789,69077,-0.3688,2933,-635,37,17,41,40,1
1774100901,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149789,69077,-0.3688,2933,-635,37,17,41,40,1
1774100902,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149579,69110,-0.368,-210,-845,38,17,41,40,1
1774100903,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149579,69110,-0.368,-210,-845,38,17,41,40,1
1774100904,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149579,69110,-0.368,-210,-845,38,17,41,40,1
1774100905,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145554,69077,-0.3563,-4025,-4870,37,17,41,40,1
1774100906,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148559,69077,-0.3652,-1020,1208,37,17,41,40,1
1774100907,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148559,69077,-0.3652,-1020,1703,37,17,41,40,1
1774100908,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148559,69077,-0.3652,3005,1703,37,17,41,40,1
1774100909,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148552,69110,-0.365,-7,-1237,38,17,41,40,1
1774100910,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148552,69110,-0.365,-7,-1237,38,17,41,40,1
1774100911,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148541,69068,-0.3652,-18,-1248,38,17,41,40,1
1774100912,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145467,69068,-0.3561,-3085,-4112,37,17,41,40,1
1774100913,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145467,69068,-0.3561,-3085,-4112,37,17,41,40,1
1774100914,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149492,69035,-0.3682,951,-87,37,17,41,40,1
1774100915,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149492,69035,-0.3682,4025,3938,37,17,41,40,1
1774100916,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146437,69035,-0.3592,970,-2122,37,17,41,40,1
1774100917,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146414,69068,-0.3589,-3078,-2145,37,17,41,40,1
1774100918,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148351,61380,-0.4147,-1141,-208,37,16,41,40,1
1774100919,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148328,64268,-0.3954,1891,-224,37,16,41,40,1
1774100920,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148328,64268,-0.3954,1914,-224,37,16,41,40,1
1774100921,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148328,64268,-0.3954,-23,-213,37,16,41,40,1
1774100922,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149348,64235,-0.3985,1020,3881,38,16,41,40,1
1774100923,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149348,64235,-0.3985,1020,3881,38,16,41,40,1
1774100924,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146320,64268,-0.3896,-2008,-3172,37,16,41,40,1
1774100925,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146297,64268,-0.3896,-3051,-3195,37,16,41,40,1
1774100926,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146297,64268,-0.3896,-3051,-140,37,16,41,40,1
1774100927,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149291,64268,-0.3981,2971,2877,37,16,41,40,1
1774100928,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149291,61347,-0.4175,2994,940,37,16,41,40,1
1774100929,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146286,64235,-0.3898,-11,-2042,37,17,41,40,1
1774100930,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147420,64268,-0.3928,-1871,-908,37,17,41,40,1
1774100931,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146400,64268,-0.3899,-2891,-1928,37,17,41,40,1
1774100932,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143278,64265,-0.3807,-3008,-6070,37,17,41,40,1
1774100933,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145476,64265,-0.3872,-1944,-3872,37,17,41,40,1
1774100934,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145146,64265,-0.3862,-1254,-1174,37,17,41,40,1
1774100935,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145146,64265,-0.3862,1868,-1151,37,17,41,40,1
1774100936,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145146,64265,-0.3862,-330,-1151,37,17,41,40,1
1774100937,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142107,64232,-0.3774,-3039,-7184,37,17,41,40,1
1774100938,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146132,64265,-0.3891,986,-3159,38,17,41,40,1
1774100939,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146132,64265,-0.3891,986,-154,38,17,41,40,1
1774100940,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146132,64265,-0.3891,4025,-1288,38,17,41,40,1
1774100941,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146403,64245,-0.39,271,3,37,17,41,40,1
1774100942,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146403,64245,-0.39,271,3125,37,17,41,40,1
1774100943,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146403,64245,-0.39,271,927,37,17,41,40,1
1774100944,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146077,64277,-0.3889,-326,931,39,17,41,40,1
1774100945,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143050,64310,-0.3797,-3353,-2096,38,17,41,40,1
1774100946,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143050,64310,-0.3797,-3353,-2096,38,17,41,40,1
1774100947,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143167,64277,-0.3803,-2910,1060,37,17,41,40,1
1774100948,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145992,64277,-0.3886,2942,-140,38,17,41,40,1
1774100949,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142987,64277,-0.3798,-63,-3145,38,17,41,40,1
1774100950,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142987,64277,-0.3798,-180,-3145,38,17,41,40,1
1774100951,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145946,64277,-0.3885,-46,-457,38,17,41,40,1
1774100952,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145946,64277,-0.3885,2959,-457,38,17,41,40,1
1774100953,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145946,64277,-0.3885,2959,-457,38,17,41,40,1
1774100954,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142780,64277,-0.3791,-3166,-3297,38,17,41,40,1
1774100955,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142780,64277,-0.3791,-3166,-270,38,17,41,40,1
1774100956,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142827,64310,-0.3791,-3119,-223,37,17,41,40,1
1774100957,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145715,64310,-0.3876,2935,2548,38,17,41,40,1
1774100958,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142699,64277,-0.3789,-81,-3293,38,17,41,40,1
1774100959,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142699,64277,-0.3789,-128,-288,38,17,41,40,1
1774100960,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142699,64277,-0.3789,-3016,-288,38,17,41,40,1
1774100961,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142699,64277,-0.3789,0,-3247,38,17,41,40,1
1774100962,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142699,64277,-0.3789,0,-3247,38,17,41,40,1
1774100963,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145634,64277,-0.3876,2935,-312,38,17,41,40,1
1774100964,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145623,64310,-0.3873,2924,2843,38,17,41,40,1
1774100965,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145623,64310,-0.3873,2924,2843,38,17,41,40,1
1774100966,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,-34,2773,39,17,41,40,1
1774100967,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,-23,-115,39,17,41,40,1
1774100968,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,-23,2901,39,17,41,40,1
1774100969,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,2901,39,17,41,40,1
1774100970,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,2901,39,17,41,40,1
1774100971,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,2901,39,17,41,40,1
1774100972,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,2901,39,17,41,40,1
1774100973,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,-34,39,17,41,40,1
1774100974,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145600,64310,-0.3873,0,-23,39,17,41,40,1
1774100975,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145577,64310,-0.3872,-23,-46,38,17,41,40,1
1774100976,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145577,64310,-0.3872,-23,-23,38,17,41,40,1
1774100977,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143549,69110,-0.35,-2051,-2051,38,17,41,40,1
1774100978,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145543,69110,-0.3561,-34,-57,38,17,41,40,1
1774100979,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145543,69110,-0.3561,-34,-57,38,17,41,40,1
1774100980,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142438,69110,-0.3466,-1111,-3162,38,17,41,40,1
1774100981,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145355,69110,-0.3555,-188,-245,38,17,41,40,1
1774100982,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145355,69110,-0.3555,-188,-245,38,17,41,40,1
1774100983,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145355,69110,-0.3555,2917,-245,38,17,41,40,1
1774100984,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145355,69110,-0.3555,0,-245,38,17,41,40,1
1774100985,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145004,69110,-0.3545,-351,-573,39,17,41,40,1
1774100986,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145310,69110,-0.3554,-45,-267,39,17,41,40,1
1774100987,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145310,69110,-0.3554,-45,1761,39,17,41,40,1
1774100988,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,2079,1540,38,17,41,40,1
1774100989,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,1773,1540,38,17,41,40,1
1774100990,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,1773,4645,38,17,41,40,1
1774100991,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,0,1728,38,17,41,40,1
1774100992,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150088,69077,-0.3696,3005,4733,38,17,41,40,1
1774100993,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,0,1728,38,17,41,40,1
1774100994,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147083,68057,-0.3673,0,1728,38,17,41,40,1
1774100995,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150065,68090,-0.3758,-23,5061,38,17,41,40,1
1774100996,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146944,68090,-0.3667,-139,1634,38,17,41,40,1
1774100997,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146944,68090,-0.3667,-139,1634,38,17,41,40,1
1774100998,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150255,68057,-0.3765,190,3172,38,17,41,40,1
1774100999,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150255,68057,-0.3765,3311,3172,38,17,41,40,1
1774101000,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150255,68057,-0.3765,3311,3172,38,17,41,40,1
1774101001,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150255,68057,-0.3765,0,3172,38,17,41,40,1
1774101002,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150796,63257,-0.409,541,708,39,17,41,40,1
1774101003,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,150796,63257,-0.409,541,3713,39,17,41,40,1
1774101004,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,-2464,708,38,17,41,40,1
1774101005,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,-3005,-2274,38,17,41,40,1
1774101006,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,-3005,847,38,17,41,40,1
1774101007,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,0,847,38,17,41,40,1
1774101008,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,0,-2464,38,17,41,40,1
1774101009,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147791,64277,-0.3938,0,-2464,38,17,41,40,1
1774101010,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149949,64277,-0.3999,2158,-306,38,17,41,40,1
1774101011,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149949,64277,-0.3999,2158,-306,38,17,41,40,1
1774101012,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149949,64277,-0.3999,2158,-847,38,17,41,40,1
1774101013,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149949,64277,-0.3999,0,-847,38,17,41,40,1
1774101014,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146933,64310,-0.3911,-3016,-858,38,17,41,40,1
1774101015,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146854,64310,-0.3909,-3095,-937,38,17,41,40,1
1774101016,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146854,64310,-0.3909,-3095,-937,38,17,41,40,1
1774101017,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146854,64310,-0.3909,-79,-937,38,17,41,40,1
1774101018,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149809,64310,-0.3993,2955,2018,38,17,41,40,1
1774101019,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149809,64310,-0.3993,2955,2018,38,17,41,40,1
1774101020,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146781,64310,-0.3907,-73,-3168,38,17,41,40,1
1774101021,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146781,64310,-0.3907,-3028,-3168,38,17,41,40,1
1774101022,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149188,64268,-0.3978,-621,-761,37,17,41,40,1
1774101023,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,2417,-751,37,17,41,40,1
1774101024,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,2417,2265,37,17,41,40,1
1774101025,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,10,2344,37,17,41,40,1
1774101026,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,0,2344,37,17,41,40,1
1774101027,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,0,2344,37,17,41,40,1
1774101028,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149198,64235,-0.3981,0,-611,37,17,41,40,1
