ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100883,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,39,16,26,25,1
1774100884,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,39,16,26,25,1
1774100885,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,39,16,26,25,1
1774100886,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,40,16,26,25,1
1774100887,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,40,16,26,25,1
1774100888,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118619,65480,-0.2886,0,0,40,16,26,25,1
1774100889,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117619,64480,-0.2918,-1000,-1000,40,16,26,25,1
1774100890,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117619,64480,-0.2918,-1000,-1000,40,16,26,25,1
1774100891,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117619,64480,-0.2918,-1000,-1000,40,16,26,25,1
1774100892,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117619,64480,-0.2918,0,-1000,40,16,26,25,1
1774100893,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117619,64480,-0.2918,0,-1000,40,16,26,25,1
1774100894,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117619,64480,-0.2918,0,-1000,40,16,26,25,1
1774100895,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,2031,1031,41,16,26,25,1
1774100896,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,2031,1031,41,16,26,25,1
1774100897,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,2031,1031,41,16,26,25,1
1774100898,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,0,1031,41,16,26,25,1
1774100899,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,0,2031,41,16,26,25,1
1774100900,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,119650,64480,-0.2996,0,2031,41,16,26,25,1
1774100901,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115585,64480,-0.2838,-4065,-2034,39,16,26,25,1
1774100902,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117616,64480,-0.2918,-2034,-3,39,16,26,25,1
1774100903,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117616,64480,-0.2918,-2034,-3,39,16,26,25,1
1774100904,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117616,64480,-0.2918,2031,-3,39,16,26,25,1
1774100905,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115737,64480,-0.2844,-1879,-3913,38,16,26,25,1
1774100906,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118576,64480,-0.2955,960,-1074,39,16,26,25,1
1774100907,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117567,64480,-0.2916,-49,-2083,39,16,26,25,1
1774100908,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117560,64480,-0.2916,1823,-2090,39,16,26,25,1
1774100909,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,-1016,-2090,39,16,26,25,1
1774100910,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,-7,-2090,39,16,26,25,1
1774100911,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,0,1975,39,16,26,25,1
1774100912,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,0,-56,39,16,26,25,1
1774100913,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,0,-56,39,16,26,25,1
1774100914,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117560,63460,-0.2989,0,-56,39,16,26,25,1
1774100915,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117524,64480,-0.2914,-36,1787,39,16,26,25,1
1774100916,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117524,64480,-0.2914,-36,-1052,39,16,26,25,1
1774100917,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117524,64480,-0.2914,-36,-43,39,16,26,25,1
1774100918,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112724,64480,-0.2723,-4800,-4836,39,16,26,25,1
1774100919,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112683,63460,-0.2794,-4841,-4877,39,16,26,25,1
1774100920,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112683,63460,-0.2794,-4841,-4877,39,16,26,25,1
1774100921,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112683,63460,-0.2794,-41,-4877,39,16,26,25,1
1774100922,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112683,63460,-0.2794,0,-4877,39,16,26,25,1
1774100923,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112683,64480,-0.2721,0,-4877,39,16,26,25,1
1774100924,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,64480,-0.2721,0,-4877,39,16,26,25,1
1774100925,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,64480,-0.2721,0,-4841,39,16,26,25,1
1774100926,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,64480,-0.2721,0,-4841,39,16,26,25,1
1774100927,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,67520,-0.2506,0,-4841,39,16,26,25,1
1774100928,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,67520,-0.2506,0,-41,39,16,26,25,1
1774100929,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,67520,-0.2506,0,0,39,16,26,25,1
1774100930,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112683,67520,-0.2506,0,0,39,16,26,25,1
1774100931,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,-10,-10,39,16,26,25,1
1774100932,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,-10,-10,39,16,26,25,1
1774100933,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,-10,-10,39,16,26,25,1
1774100934,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100935,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100936,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100937,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100938,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100939,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,-10,39,16,26,25,1
1774100940,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64473,-0.2721,0,-10,39,16,26,25,1
1774100941,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,63453,-0.2795,0,0,39,16,26,25,1
1774100942,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,64480,-0.272,0,0,39,16,26,25,1
1774100943,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112673,63460,-0.2794,0,0,39,16,26,25,1
1774100944,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112666,63460,-0.2794,-7,-7,39,16,26,25,1
1774100945,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,63460,-0.2794,-3,-3,39,16,26,25,1
1774100946,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,63460,-0.2794,-3,-3,39,16,26,25,1
1774100947,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,63460,-0.2794,4,-3,39,16,26,25,1
1774100948,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,63460,-0.2794,0,-3,39,16,26,25,1
1774100949,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,63460,-0.2794,0,-3,39,16,26,25,1
1774100950,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,-3,39,16,26,25,1
1774100951,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,-3,39,16,26,25,1
1774100952,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,-3,39,16,26,25,1
1774100953,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,-3,39,16,26,25,1
1774100954,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,4,39,16,26,25,1
1774100955,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,0,39,16,26,25,1
1774100956,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,0,39,16,26,25,1
1774100957,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,0,39,16,26,25,1
1774100958,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64480,-0.272,0,0,39,16,26,25,1
1774100959,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100960,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100961,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100962,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100963,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100964,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112670,64390,-0.2727,0,0,39,16,26,25,1
1774100965,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,-53,-53,39,16,26,25,1
1774100966,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,-53,-53,39,16,26,25,1
1774100967,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,-53,-53,39,16,26,25,1
1774100968,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100969,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100970,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100971,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100972,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100973,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100974,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,-53,39,16,26,25,1
1774100975,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,0,39,16,26,25,1
1774100976,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112617,64390,-0.2725,0,0,39,16,26,25,1
1774100977,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,4800,4800,39,16,26,25,1
1774100978,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,4800,4800,39,16,26,25,1
1774100979,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,4800,4800,39,16,26,25,1
1774100980,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100981,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100982,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100983,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100984,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100985,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100986,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,4800,39,16,26,25,1
1774100987,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,0,39,16,26,25,1
1774100988,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,0,39,16,26,25,1
1774100989,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,0,39,16,26,25,1
1774100990,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,0,39,16,26,25,1
1774100991,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117417,64390,-0.2917,0,0,39,16,26,25,1
1774100992,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117408,64390,-0.2916,-9,-9,39,16,26,25,1
1774100993,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117408,64390,-0.2916,-9,-9,39,16,26,25,1
1774100994,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117408,64390,-0.2916,-9,-9,39,16,26,25,1
1774100995,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117408,64390,-0.2916,0,-9,39,16,26,25,1
1774100996,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117408,64390,-0.2916,0,-9,39,16,26,25,1
1774100997,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117408,64390,-0.2916,0,-9,39,16,26,25,1
1774100998,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117417,63080,-0.301,9,0,39,16,26,25,1
1774100999,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117417,63080,-0.301,9,0,39,16,26,25,1
1774101000,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117417,63080,-0.301,9,0,39,16,26,25,1
1774101001,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117417,63080,-0.301,0,0,39,16,26,25,1
1774101002,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113264,63047,-0.2848,-4153,-4144,39,16,26,25,1
1774101003,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113264,63047,-0.2848,-4153,-4144,39,16,26,25,1
1774101004,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113264,63047,-0.2848,-4153,-4144,39,16,26,25,1
1774101005,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113264,63047,-0.2848,0,-4144,39,16,26,25,1
1774101006,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113264,63047,-0.2848,0,-4144,39,16,26,25,1
1774101007,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113257,63047,-0.2848,-7,-4151,39,16,26,25,1
1774101008,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113257,63047,-0.2848,-7,-4160,39,16,26,25,1
1774101009,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112900,63047,-0.2833,-364,-4517,39,16,26,25,1
1774101010,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,-1051,-5211,39,16,26,25,1
1774101011,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,-1051,-5211,39,16,26,25,1
1774101012,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,-694,-1058,39,16,26,25,1
1774101013,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1058,39,16,26,25,1
1774101014,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1058,39,16,26,25,1
1774101015,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1058,39,16,26,25,1
1774101016,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1058,39,16,26,25,1
1774101017,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1051,39,16,26,25,1
1774101018,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-1051,39,16,26,25,1
1774101019,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,-694,39,16,26,25,1
1774101020,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112206,63047,-0.2805,0,0,39,16,26,25,1
1774101021,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112199,63047,-0.2805,-7,-7,39,16,26,25,1
1774101022,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,-202,-202,39,16,26,25,1
1774101023,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,-202,-202,39,16,26,25,1
1774101024,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,-195,-202,39,16,26,25,1
1774101025,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,0,-202,39,16,26,25,1
1774101026,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,0,-202,39,16,26,25,1
1774101027,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112004,63047,-0.2797,0,-202,39,16,26,25,1
1774101028,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111802,63047,-0.2788,-202,-404,39,16,26,25,1
1774101029,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,-1,-203,39,16,26,25,1
1774101030,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,-1,-203,39,16,26,25,1
1774101031,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,201,-196,39,16,26,25,1
1774101032,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,0,-1,39,16,26,25,1
1774101033,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,0,-1,39,16,26,25,1
1774101034,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,0,-1,39,16,26,25,1
1774101035,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,0,-1,39,16,26,25,1
1774101036,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112003,63047,-0.2797,0,-1,39,16,26,25,1
1774101037,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116803,63047,-0.2989,4800,4799,39,16,26,25,1
1774101038,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116803,63047,-0.2989,4800,5001,39,16,26,25,1
1774101039,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,116803,63047,-0.2989,4800,4800,39,16,26,25,1
