ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186225,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73261,42679,-0.2638,6749,36349,27,18,50,49,1
1774186226,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73060,42480,-0.2647,8219,-4467,27,18,50,49,1
1774186227,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72827,40898,-0.2808,-226,2152,28,18,50,49,1
1774186228,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74241,42337,-0.2737,980,-4315,28,18,50,49,1
1774186229,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74029,42128,-0.2746,969,9088,28,18,50,49,1
1774186230,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72338,42095,-0.2643,-489,4498,27,18,50,49,1
1774186231,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72338,42095,-0.2643,-1903,3616,27,18,50,49,1
1774186232,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71022,40402,-0.2748,-3007,4510,27,18,50,49,1
1774186233,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72190,39556,-0.292,-148,7349,27,18,50,49,1
1774186234,49,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72190,38552,-0.3038,-148,-863,27,18,50,49,1
1774186235,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71623,38287,-0.3033,601,-1638,27,19,51,50,1
1774186236,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73109,45329,-0.2346,919,49,28,19,51,50,1
1774186237,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69239,53747,-0.126,-2951,-3588,28,19,51,50,1
1774186238,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68973,53393,-0.1273,-2650,-5268,28,19,51,50,1
1774186239,50,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69169,53608,-0.1267,-3940,-4860,28,19,51,50,1
1774186240,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67992,52337,-0.1301,-1247,-4346,27,19,51,50,1
1774186241,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68054,53347,-0.1211,-919,-4284,28,19,51,50,1
1774186242,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68253,53536,-0.1208,-916,-2769,28,19,51,50,1
1774186243,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66908,52213,-0.1234,-1084,-5282,27,19,51,50,1
1774186244,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68001,52024,-0.1331,-53,-4189,28,19,51,50,1
1774186245,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66924,50835,-0.1366,-1329,-4699,28,19,51,50,1
1774186246,50,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,68282,52093,-0.1345,1374,-4827,28,19,51,50,1
1774186247,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40741,8715,-0.6476,-27260,-28498,25,18,51,49,2
1774186248,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39594,7652,-0.6761,-27330,-29379,24,18,51,49,2
1774186249,49,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39383,7458,-0.6816,-28899,-29786,23,19,51,49,2
1774186250,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39413,7428,-0.6828,-1328,-28579,23,17,51,48,3
1774186251,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39624,7598,-0.6782,30,-28430,24,16,51,49,2
1774186252,49,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39413,7405,-0.6837,30,-28840,23,17,51,49,2
1774186253,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39579,7662,-0.6756,166,-27329,24,17,51,47,4
1774186254,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65472,46187,-0.1727,25848,-2529,27,18,50,49,1
1774186255,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66480,54360,-0.1003,27067,-444,26,17,51,50,1
1774186256,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40560,8789,-0.6438,981,-27722,24,15,51,49,2
1774186257,49,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39559,7578,-0.6785,-25913,-1182,24,16,51,49,2
1774186258,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40702,8788,-0.6449,-25778,1108,25,18,51,48,3
1774186259,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40504,8614,-0.6493,-56,1121,24,17,51,48,3
1774186260,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40633,8708,-0.647,1074,1220,24,16,51,48,3
1774186261,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40633,8712,-0.6469,-69,1009,24,17,51,48,3
1774186262,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39484,7642,-0.6757,-1020,71,23,16,51,48,3
1774186263,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40582,8665,-0.6481,-51,1003,24,17,51,48,3
1774186264,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40574,8665,-0.648,-59,-24898,25,17,50,48,2
1774186265,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39377,7635,-0.6752,-107,-27103,25,16,50,48,2
1774186266,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40782,8879,-0.6424,200,222,24,17,51,48,3
1774186267,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40602,8658,-0.6485,28,1043,24,18,51,48,3
1774186268,46,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40494,8665,-0.6475,1117,-208,25,17,50,46,4
1774186269,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42181,11765,-0.5638,1399,1677,25,19,51,50,1
1774186270,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40894,10181,-0.6013,292,261,24,17,51,50,1
1774186271,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41865,7389,-0.7,1371,1232,24,17,51,47,4
1774186272,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41825,7574,-0.6934,-356,2341,24,18,51,48,3
1774186273,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40802,7564,-0.6872,-92,220,24,18,51,47,4
1774186274,47,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40542,7392,-0.6916,-1323,-32,24,18,51,47,4
1774186275,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39295,8502,-0.6442,-2530,-82,23,17,51,50,1
1774186276,50,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40846,8735,-0.6476,44,64,24,18,51,50,1
1774186277,48,49,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39341,7568,-0.6773,-1201,-1261,24,18,51,48,3
1774186278,26,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39286,7371,-0.684,-9,-1208,24,16,51,26,25
1774186279,32,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39474,7631,-0.676,-1372,-2707,26,17,49,32,17
1774186280,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39499,8878,-0.633,158,-1395,24,20,50,48,2
1774186281,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40684,8679,-0.6484,1398,-1181,24,19,50,48,2
1774186282,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40684,8589,-0.6514,1210,-1141,24,19,50,48,2
1774186283,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39534,8783,-0.6364,35,-1268,24,19,50,48,2
1774186284,48,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40879,8783,-0.6463,195,337,24,19,50,48,2
1774186285,48,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40407,8550,-0.6507,-277,1112,23,19,51,48,3
1774186286,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40752,8752,-0.6464,1218,-94,25,19,50,48,2
1774186287,48,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40762,8752,-0.6465,-117,1421,25,19,50,48,2
1774186288,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39168,8530,-0.6423,-1239,-118,24,18,50,48,2
1774186289,48,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40577,8530,-0.6526,-175,1103,24,18,50,48,2
1774186290,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42058,8569,-0.6615,1296,2559,24,18,50,49,1
1774186291,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42262,8539,-0.6638,3094,1578,24,17,50,49,1
1774186292,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42262,8539,-0.6638,1685,1578,24,17,50,49,1
1774186293,49,50,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40696,8539,-0.6531,-1362,1162,24,17,50,49,1
1774186294,49,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42094,8539,-0.6627,-168,1215,24,17,50,49,1
1774186295,47,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39087,7469,-0.6791,-3175,-1320,24,20,50,47,3
1774186296,47,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36792,7412,-0.6646,-3904,-3960,24,18,49,47,2
1774186297,18,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39761,6497,-0.7191,-2333,-1001,26,12,49,18,31
1774186298,18,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47752,7093,-0.7413,8665,8584,29,13,33,18,15
1774186299,19,72,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50611,10564,-0.6546,13819,10034,31,15,28,19,9
1774186300,19,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,30877,10757,-0.4833,-8884,-11181,31,14,26,19,7
1774186301,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23895,9566,-0.4282,-23857,-18367,25,15,27,19,8
1774186302,19,76,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25335,10582,-0.4108,-25276,-16927,27,14,24,19,5
1774186303,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25396,9811,-0.4427,-5481,-15300,28,11,22,16,6
1774186304,19,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25675,10485,-0.4201,1780,-16419,30,15,27,19,8
1774186305,22,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25736,9901,-0.4443,401,-13351,28,11,26,22,4
1774186306,18,77,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,24537,8772,-0.4733,-859,-12255,28,13,23,18,5
1774186307,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26122,10160,-0.4399,447,-13639,30,13,21,17,4
1774186308,18,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26147,10170,-0.4399,411,-21605,30,15,21,18,3
1774186309,16,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26097,10031,-0.4447,1560,-24514,32,13,22,16,6
1774186310,11,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26195,10189,-0.4399,73,-4682,32,11,16,11,5
1774186311,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22261,8904,-0.4286,-3886,-1634,28,12,15,12,3
1774186312,12,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23584,10376,-0.3889,-2513,-1751,28,11,15,12,3
1774186313,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23764,10504,-0.3869,-2431,-1632,31,11,14,11,3
1774186314,11,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22004,9127,-0.4136,-257,-3671,26,11,14,11,3
1774186315,15,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23303,11222,-0.3499,-281,-2433,29,14,22,15,7
1774186316,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23303,11176,-0.3517,-461,-1234,30,13,18,16,2
1774186317,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23502,11088,-0.3589,1498,-2620,27,15,20,17,3
1774186318,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23502,11088,-0.3589,199,-2645,27,15,20,17,3
1774186319,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22040,9671,-0.3901,-1263,-4057,27,13,20,17,3
1774186320,16,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23284,10966,-0.3596,-218,-2911,29,14,19,16,3
1774186321,22,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21867,11078,-0.3275,-1635,-394,24,13,29,22,7
1774186322,27,71,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22202,10948,-0.3395,162,-1382,24,14,29,27,2
1774186323,28,64,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21604,10581,-0.3425,-1680,-2160,23,15,36,28,8
1774186324,25,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20309,9340,-0.37,-1558,-1695,23,13,55,25,30
1774186325,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22609,11071,-0.3426,407,-694,28,13,17,16,1
1774186326,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22514,10620,-0.359,910,-789,29,13,21,17,4
1774186327,19,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22607,9097,-0.4261,2298,-895,28,15,21,19,2
1774186328,19,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22345,9030,-0.4244,-264,-1157,26,14,22,19,3
1774186329,30,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20285,9083,-0.3814,-2229,-1755,25,15,49,30,19
1774186330,36,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21665,9068,-0.4099,-942,-1619,25,14,48,36,12
1774186331,34,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21889,9266,-0.4052,-456,22,27,13,48,34,14
1774186332,35,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20593,9317,-0.377,308,-1609,27,13,47,35,12
1774186333,29,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21459,9018,-0.4082,-206,-145,27,14,44,29,15
1774186334,33,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21535,9032,-0.409,-354,1226,26,14,43,33,10
1774186335,41,48,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21829,9102,-0.4115,1236,-780,27,16,52,41,11
1774186336,45,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21799,9245,-0.4044,340,-715,28,15,49,45,4
1774186337,46,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20506,9168,-0.3821,-1029,-2101,26,15,48,46,2
1774186338,37,53,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21706,10237,-0.359,-123,-639,27,17,47,37,10
1774186339,44,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21900,10264,-0.3618,101,1615,28,18,53,44,9
1774186340,43,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20470,10311,-0.33,-36,-1195,29,18,49,43,6
1774186341,46,52,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20517,10340,-0.3298,-1189,-1372,29,19,48,46,2
1774186342,49,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20304,9079,-0.382,-1596,-289,26,18,53,49,4
1774186343,52,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20250,10429,-0.3201,-220,-1209,25,18,56,52,4
1774186344,49,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20581,10433,-0.3272,64,-954,27,17,55,49,6
1774186345,52,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20642,9005,-0.3925,338,-1187,24,16,57,52,5
1774186346,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21597,10215,-0.3578,1347,-202,24,16,53,50,3
1774186347,50,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21624,10213,-0.3584,1043,1118,26,16,53,50,3
1774186348,42,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21770,10397,-0.3536,1128,64,26,16,51,42,9
1774186349,42,54,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21770,10377,-0.3544,173,-130,27,15,46,42,4
1774186350,39,50,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20379,9076,-0.3837,-1245,-91,26,16,50,39,11
1774186351,40,51,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22017,10253,-0.3645,247,1500,27,17,49,40,9
1774186352,32,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21741,8170,-0.4537,-29,1437,23,12,51,32,19
1774186353,38,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20400,7040,-0.4869,21,150,25,14,48,38,10
1774186354,43,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21936,8506,-0.4412,-81,1355,26,14,51,43,8
1774186355,46,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22001,8533,-0.4411,260,1359,27,15,51,46,5
1774186356,37,49,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21746,8390,-0.4432,1346,149,27,14,51,37,14
1774186357,41,52,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21631,8416,-0.4398,-305,7,28,15,48,41,7
1774186358,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20688,7172,-0.4851,-1313,-1082,27,15,45,40,5
1774186359,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22961,8527,-0.4584,1215,1191,29,15,41,40,1
1774186360,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22745,8373,-0.4619,1114,2366,27,16,41,40,1
1774186361,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22921,8549,-0.4567,2233,904,27,15,41,40,1
1774186362,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22911,8502,-0.4587,-50,1170,26,14,41,40,1
1774186363,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20934,6999,-0.4989,-1811,534,25,15,41,40,1
1774186364,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22371,8262,-0.4606,-550,435,26,15,41,40,1
1774186365,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22441,8309,-0.4596,-470,440,28,15,41,40,1
1774186366,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21156,7254,-0.4893,222,-590,27,15,41,40,1
1774186367,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22511,7125,-0.5192,140,880,27,13,41,40,1
1774186368,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22366,6976,-0.5245,-75,1678,28,14,41,40,1
1774186369,30,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22169,6967,-0.5218,1013,-792,27,14,40,30,10
1774186370,32,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22276,7012,-0.5212,-235,-469,26,16,40,32,8
1774186371,34,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20944,7003,-0.4988,-1422,-1977,27,15,40,34,6
1774186372,33,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22455,7191,-0.5149,286,-456,27,15,40,33,7
1774186373,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22059,7255,-0.505,-217,1125,26,17,41,38,3
1774186374,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20480,7155,-0.4822,-464,-1891,27,16,41,38,3
1774186375,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22933,7072,-0.5286,478,492,31,16,41,38,3
1774186376,27,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21908,7213,-0.5046,-151,752,28,16,41,27,14
1774186377,33,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21933,7251,-0.5031,1453,-578,27,17,41,33,8
1774186378,38,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22064,7098,-0.5132,-869,-302,27,20,41,38,3
1774186379,40,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20286,7047,-0.4844,-1622,-1883,25,20,45,40,5
