ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774036309,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036310,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036311,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036312,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036313,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036314,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,1888,30,18,26,25,1
1774036315,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,30,18,26,25,1
1774036316,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1375907,1086892,-0.1174,-1888,-1888,30,18,26,25,1
1774036317,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036318,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036319,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,1888,0,31,18,26,25,1
1774036320,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036321,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036322,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036323,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036324,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036325,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036326,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,1888,31,18,26,25,1
1774036327,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036328,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377795,1086892,-0.118,0,0,31,18,26,25,1
1774036329,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377738,1086892,-0.118,-57,-57,31,18,26,25,1
1774036330,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1375850,1086892,-0.1173,-1945,-1945,30,18,26,25,1
1774036331,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1377738,1086892,-0.118,-57,-57,30,18,26,25,1
1774036332,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377684,1086892,-0.118,-54,-111,30,18,26,25,1
1774036333,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377738,1086892,-0.118,1888,-57,30,18,26,25,1
1774036334,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377738,1086892,-0.118,0,-57,30,18,26,25,1
1774036335,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377738,1086892,-0.118,54,-57,30,18,26,25,1
1774036336,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1377737,1086892,-0.118,-1,-58,30,18,26,25,1
1774036337,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,11190,11133,30,18,26,25,1
1774036338,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,11190,11133,30,18,26,25,1
1774036339,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,11191,11190,30,18,26,25,1
1774036340,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,13078,30,18,26,25,1
1774036341,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11190,30,18,26,25,1
1774036342,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11244,30,18,26,25,1
1774036343,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11190,31,18,26,25,1
1774036344,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11190,31,18,26,25,1
1774036345,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11190,31,18,26,25,1
1774036346,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,11191,31,18,26,25,1
1774036347,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036348,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036349,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388819,1108179,-0.1124,-109,-109,31,18,26,25,1
1774036350,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036351,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036352,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,109,0,31,18,26,25,1
1774036353,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036354,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036355,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036356,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036357,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036358,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036359,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,109,30,18,26,25,1
1774036360,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036361,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036362,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036363,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036364,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036365,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036366,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036367,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036368,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036369,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036370,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036371,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036372,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036373,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036374,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036375,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036376,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036377,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036378,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036379,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036380,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036381,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036382,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036383,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036384,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036385,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036386,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036387,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036388,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036389,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036390,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036391,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036392,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036393,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036394,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036395,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036396,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036397,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036398,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036399,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036400,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036401,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036402,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036403,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036404,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036405,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036406,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036407,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036408,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036409,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036410,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1387040,1108179,-0.1118,-1888,-1888,30,18,26,25,1
1774036411,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036412,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036413,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,1888,0,30,18,26,25,1
1774036414,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036415,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036416,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036417,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036418,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036419,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036420,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,1888,30,18,26,25,1
1774036421,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036422,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,30,18,26,25,1
1774036423,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1386927,1108179,-0.1117,-2001,-2001,30,18,26,25,1
1774036424,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036425,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036426,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,2001,0,31,18,26,25,1
1774036427,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036428,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036429,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1108179,-0.1124,0,0,31,18,26,25,1
1774036430,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388928,1106179,-0.1133,0,0,31,18,26,25,1
1774036431,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384928,1106179,-0.1119,-4000,-4000,31,18,26,25,1
1774036432,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1384928,1106179,-0.1119,-4000,-4000,31,18,26,25,1
1774036433,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384025,1104179,-0.1125,-4903,-2902,31,18,26,25,1
1774036434,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384928,1104179,-0.1128,0,-4000,31,18,26,25,1
1774036435,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384928,1104179,-0.1128,0,-4000,31,18,26,25,1
1774036436,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1384928,1104179,-0.1128,903,-4000,30,18,26,25,1
1774036437,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,5658,1658,30,18,26,25,1
1774036438,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,5658,1658,30,18,26,25,1
1774036439,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,5658,1658,30,18,26,25,1
1774036440,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,1658,30,18,26,25,1
1774036441,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,5658,30,18,26,25,1
1774036442,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,5658,30,18,26,25,1
1774036443,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,6561,30,18,26,25,1
1774036444,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,5658,30,18,26,25,1
1774036445,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,5658,30,18,26,25,1
1774036446,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,5658,30,18,26,25,1
1774036447,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104179,-0.1148,0,0,30,18,26,25,1
1774036448,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,30,18,26,25,1
1774036449,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1388698,1104189,-0.1141,-1888,-1888,30,18,26,25,1
1774036450,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,31,18,26,25,1
1774036451,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,31,18,26,25,1
1774036452,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,1888,0,31,18,26,25,1
1774036453,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390582,1104189,-0.1148,-4,-4,31,18,26,25,1
1774036454,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,31,18,26,25,1
1774036455,25,74,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,31,18,26,25,1
1774036456,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,4,0,31,18,26,25,1
1774036457,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,1390586,1104189,-0.1148,0,0,31,18,26,25,1
1774036458,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,-72955,-72955,31,18,26,25,1
1774036459,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,-72955,-71067,31,18,26,25,1
1774036460,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,-72955,-72955,31,18,26,25,1
1774036461,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,0,-72955,31,18,26,25,1
1774036462,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,0,-72955,31,18,26,25,1
1774036463,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,1317631,1104189,-0.0881,0,-72951,31,18,26,25,1
