ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774185577,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37416,13282,-0.476,693,-925,27,19,42,41,1
1774185578,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37416,13282,-0.476,-155,-935,27,19,42,41,1
1774185579,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37396,13279,-0.4759,-222,-1137,27,20,42,41,1
1774185580,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37396,13476,-0.4702,-20,-892,27,20,42,41,1
1774185581,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36950,13483,-0.4653,-466,-177,27,20,42,41,1
1774185582,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36950,13286,-0.4711,-446,4,27,20,42,41,1
1774185583,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35450,12125,-0.4903,-1946,-1273,27,22,42,41,1
1774185584,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35450,12082,-0.4916,-1500,-1273,27,20,42,41,1
1774185585,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35442,12082,-0.4915,-1508,-2129,27,20,42,41,1
1774185586,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35329,12082,-0.4903,-121,-2289,27,20,42,40,2
1774185587,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35329,12082,-0.4903,-121,-2087,27,20,42,40,2
1774185588,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35329,12082,-0.4903,-113,-2087,27,20,42,40,2
1774185589,40,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35281,12135,-0.4881,-48,-2115,27,20,42,40,2
1774185590,27,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35281,12117,-0.4887,-48,-2115,27,16,42,27,15
1774185591,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35331,12068,-0.4908,2,-1619,28,19,41,37,4
1774185592,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35339,12052,-0.4914,58,-1611,28,19,41,37,4
1774185593,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35234,12054,-0.4902,-47,-216,27,21,41,40,1
1774185594,40,59,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35187,12054,-0.4897,-144,-263,27,20,41,40,1
1774185595,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35167,12054,-0.4895,-172,-275,27,20,41,40,1
1774185596,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,13204,-0.4709,1472,1377,27,19,41,40,1
1774185597,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,13204,-0.4709,1519,1377,27,19,41,40,1
1774185598,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36706,13204,-0.4709,1539,1377,27,19,41,40,1
1774185599,40,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35206,12091,-0.4887,-1500,-75,26,20,42,40,2
1774185600,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35395,12091,-0.4908,-1311,114,27,20,41,40,1
1774185601,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35403,12138,-0.4894,-1303,72,27,20,41,40,1
1774185602,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,227,94,27,20,41,40,1
1774185603,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,38,199,27,20,41,40,1
1774185604,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,30,246,27,20,41,40,1
1774185605,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,0,266,27,20,41,40,1
1774185606,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,0,-1273,27,20,41,40,1
1774185607,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,0,-1273,27,20,41,40,1
1774185608,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12091,-0.4912,0,-1273,27,20,41,40,1
1774185609,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,35433,12138,-0.4897,0,227,27,20,41,40,1
1774185610,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35422,12138,-0.4896,-11,27,27,20,41,40,1
1774185611,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35352,12138,-0.4888,-81,-51,27,19,41,40,1
1774185612,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35297,12138,-0.4882,-136,-136,27,20,41,40,1
1774185613,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35297,12138,-0.4882,-125,-136,27,20,41,40,1
1774185614,37,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35177,12242,-0.4837,-175,-256,27,18,41,37,4
1774185615,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35177,12396,-0.4789,-120,-256,27,20,41,39,2
1774185616,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48481,14553,-0.5382,13184,13048,27,21,41,40,1
1774185617,40,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46025,15224,-0.5029,10848,10592,26,21,42,40,2
1774185618,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46025,22365,-0.346,10848,10592,26,22,42,41,1
1774185619,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46338,23819,-0.321,-2143,10905,26,22,42,41,1
1774185620,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47838,24101,-0.33,1813,12416,26,23,42,41,1
1774185621,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46089,24894,-0.2986,64,10737,26,22,42,41,1
1774185622,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46089,26740,-0.2657,-249,10792,26,22,42,41,1
1774185623,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,34673,27253,-0.1198,-13165,-624,25,23,43,42,1
1774185624,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43661,27247,-0.2315,-2428,8484,25,23,43,42,1
1774185625,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42771,25158,-0.2593,-3318,7594,25,23,43,42,1
1774185626,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,41894,27813,-0.202,7221,-6587,25,23,43,42,1
1774185627,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43868,25926,-0.2571,207,-2157,25,22,43,41,2
1774185628,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43868,25848,-0.2585,1097,-2157,25,22,43,41,2
1774185629,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,44181,25848,-0.2618,2287,-2157,25,22,43,41,2
1774185630,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42681,23249,-0.2947,-1187,-5157,25,22,43,41,2
1774185631,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,42681,27697,-0.2129,-1187,-3408,25,23,43,42,1
1774185632,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43571,27625,-0.224,-610,-2518,25,23,43,42,1
1774185633,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43637,24344,-0.2838,956,8964,25,22,43,41,2
1774185634,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43324,24344,-0.2805,643,-337,25,22,43,41,2
1774185635,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44861,23207,-0.3181,1290,2090,26,22,42,41,1
1774185636,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45732,24383,-0.3045,2095,3838,26,22,42,41,1
1774185637,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45739,25120,-0.291,2415,1871,26,22,42,41,1
1774185638,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44470,22412,-0.3298,-391,602,26,22,42,41,1
1774185639,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,44476,24802,-0.284,-1256,295,26,22,42,41,1
1774185640,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45354,24802,-0.2929,-385,2673,26,22,42,41,1
1774185641,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,45354,24530,-0.298,884,2673,26,22,42,41,1
1774185642,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36692,24471,-0.1998,-7784,-6879,26,22,42,41,1
1774185643,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36692,23243,-0.2244,-8662,-6945,26,22,42,41,1
1774185644,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,24119,-0.2181,-7779,-5749,26,22,42,41,1
1774185645,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,24119,-0.2181,883,-7286,26,22,42,41,1
1774185646,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,22746,-0.2458,883,-8157,26,22,42,41,1
1774185647,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,22726,-0.2462,0,-8164,26,22,42,41,1
1774185648,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,22726,-0.2462,0,-6895,26,22,42,41,1
1774185649,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37575,22762,-0.2455,0,-6901,26,22,42,41,1
1774185650,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37597,22762,-0.2458,22,-7757,26,22,42,41,1
1774185651,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37597,21615,-0.2699,22,-7757,26,22,42,41,1
1774185652,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37540,21494,-0.2718,-35,848,26,22,42,41,1
1774185653,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37540,22688,-0.2466,-57,848,26,22,42,41,1
1774185654,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37536,22688,-0.2465,-61,-39,26,22,42,41,1
1774185655,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37536,22747,-0.2453,-4,-39,26,22,42,41,1
1774185656,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37405,22747,-0.2437,-135,-170,26,22,42,41,1
1774185657,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37405,21494,-0.2701,-131,-170,26,22,42,41,1
1774185658,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38361,22809,-0.2542,825,786,26,22,42,41,1
1774185659,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37405,22767,-0.2433,0,-170,26,22,42,41,1
1774185660,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37510,22436,-0.2515,105,-87,27,22,42,41,1
1774185661,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37510,22436,-0.2515,-851,-87,27,22,42,41,1
1774185662,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37474,21201,-0.2773,69,-66,27,22,42,41,1
1774185663,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36581,22623,-0.2358,-929,-959,27,22,42,41,1
1774185664,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36581,22810,-0.2319,-929,-955,27,22,42,41,1
1774185665,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36886,21388,-0.266,-588,-650,27,22,42,41,1
1774185666,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36812,29964,-0.1026,231,-593,26,21,43,42,1
1774185667,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36761,29964,-0.1019,180,-644,26,21,43,42,1
1774185668,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36761,29964,-0.1019,-125,-1600,26,21,43,42,1
1774185669,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39825,30277,-0.1362,3013,2420,26,21,43,42,1
1774185670,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39512,29008,-0.1533,2751,2002,26,21,43,42,1
1774185671,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38261,29008,-0.1376,1500,751,26,21,43,42,1
1774185672,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39747,29898,-0.1414,-78,2273,26,21,43,42,1
1774185673,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40532,28483,-0.1746,1020,3951,26,21,43,42,1
1774185674,42,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38403,28483,-0.1483,142,1822,26,21,43,42,1
1774185675,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37342,28260,-0.1384,-2405,456,26,21,43,42,1
1774185676,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37655,28213,-0.1433,-2877,843,26,21,43,42,1
1774185677,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23513,26944,0.068,-14890,-13248,23,21,43,42,1
1774185678,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16446,30616,0.3011,-20896,-20315,27,22,44,43,1
1774185679,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15310,23156,0.204,-22345,-24515,26,22,45,43,2
1774185680,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16604,23311,0.168,-6909,-22908,26,23,45,43,2
1774185681,43,55,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,16923,23454,0.1618,477,-21338,27,22,45,43,2
1774185682,43,55,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,15556,13893,-0.0565,246,-24191,28,21,45,43,2
1774185683,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26160,19129,-0.1552,9556,-14372,25,22,44,43,1
1774185684,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42371,26145,-0.2368,25448,3968,24,22,44,43,1
1774185685,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51174,27645,-0.2985,35618,13832,24,22,44,43,1
1774185686,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51615,27637,-0.3026,25455,13960,24,22,44,43,1
1774185687,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51797,27829,-0.301,9426,28284,24,22,44,43,1
1774185688,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48526,27829,-0.2711,-2648,32080,24,22,44,43,1
1774185689,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48344,28536,-0.2576,-3271,33034,24,22,44,43,1
1774185690,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48344,28536,-0.2576,-3453,31740,24,22,44,43,1
1774185691,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48344,28536,-0.2576,-182,31421,24,22,44,43,1
1774185692,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48536,28740,-0.2562,192,32980,24,22,44,43,1
1774185693,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48536,28740,-0.2562,192,22376,24,22,44,43,1
1774185694,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48323,28536,-0.2574,-21,5952,24,22,44,43,1
1774185695,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48323,28536,-0.2574,-213,-2851,24,22,44,43,1
1774185696,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48484,28753,-0.2555,-52,-3131,24,22,44,43,1
1774185697,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48741,28587,-0.2606,418,-3056,24,22,44,43,1
1774185698,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,203,0,24,22,44,43,1
1774185699,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,42,182,24,22,44,43,1
1774185700,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,-215,182,24,22,44,43,1
1774185701,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,0,182,24,22,44,43,1
1774185702,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48566,28370,-0.2625,40,30,24,22,44,43,1
1774185703,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,0,-10,24,22,44,43,1
1774185704,43,56,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48526,28370,-0.2621,0,203,24,22,44,43,1
1774185705,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47020,28378,-0.2472,-1546,-1303,24,22,44,43,1
1774185706,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47020,28378,-0.2472,-1506,-1464,24,22,44,43,1
1774185707,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47010,28378,-0.2471,-1516,-1731,24,22,44,43,1
1774185708,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47010,28378,-0.2471,-10,-1516,24,22,44,43,1
1774185709,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47010,28378,-0.2471,-10,-1516,24,22,44,43,1
1774185710,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48510,26878,-0.2869,1500,-16,24,22,44,43,1
1774185711,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47010,26878,-0.2725,0,-1516,24,22,44,43,1
1774185712,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47005,26878,-0.2724,-5,-1561,24,22,44,43,1
1774185713,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49388,26878,-0.2952,878,862,24,22,44,43,1
1774185714,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49388,26878,-0.2952,2378,862,24,22,44,43,1
1774185715,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47888,26878,-0.281,883,868,24,22,44,43,1
1774185716,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47885,26878,-0.281,-1503,865,24,22,44,43,1
1774185717,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47875,26878,-0.2809,-1513,865,24,22,44,43,1
1774185718,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47828,26878,-0.2804,-60,818,24,22,44,43,1
1774185719,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46892,26878,-0.2713,-993,-118,24,22,44,43,1
1774185720,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48392,26878,-0.2858,517,-118,24,22,44,43,1
1774185721,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48392,26878,-0.2858,564,1382,24,22,44,43,1
1774185722,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48392,26878,-0.2858,1500,1387,24,22,44,43,1
1774185723,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48371,26878,-0.2856,-21,-1017,24,22,44,43,1
1774185724,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48328,26878,-0.2852,-64,-1060,24,22,44,43,1
1774185725,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48328,26878,-0.2852,-64,440,24,22,44,43,1
1774185726,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48328,26878,-0.2852,-43,443,24,22,44,43,1
1774185727,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48318,26878,-0.2851,-10,443,24,22,44,43,1
1774185728,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48318,26878,-0.2851,-10,490,24,22,44,43,1
1774185729,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48308,26878,-0.285,-20,1416,24,22,44,43,1
1774185730,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48308,26878,-0.285,-10,-84,24,22,44,43,1
1774185731,43,56,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48308,26878,-0.285,-10,-84,24,22,44,43,1
1774185732,43,56,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48308,26878,-0.285,0,-84,24,22,44,43,1
