ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773585839,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73345,97430,0.141,809,-126,42,24,41,37,4
1773585840,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72373,97431,0.1476,-291,-1098,40,24,41,37,4
1773585841,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73373,97431,0.1409,-263,-98,42,24,41,37,4
1773585842,37,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73373,101983,0.1632,28,-98,42,24,41,37,4
1773585843,38,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73373,101983,0.1632,1000,-98,41,25,41,38,3
1773585844,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72123,101983,0.1715,-1250,-1348,40,25,40,38,2
1773585845,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72123,101983,0.1715,-1250,46652,40,25,40,38,2
1773585846,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72381,101983,0.1698,-992,-155,42,26,39,38,1
1773585847,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72273,101982,0.1705,150,-391,43,25,39,37,2
1773585848,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73173,101992,0.1645,1050,-463,43,26,39,38,1
1773585849,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73173,101992,0.1645,792,-172,42,26,39,38,1
1773585850,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72823,101982,0.1668,550,450,42,25,39,37,2
1773585851,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73173,101982,0.1645,0,-200,41,24,39,37,2
1773585852,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73173,101992,0.1645,0,-200,42,25,39,38,1
1773585853,38,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73173,101992,0.1645,350,-200,42,25,39,38,1
1773585854,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73181,101982,0.1644,8,1058,43,24,39,37,2
1773585855,37,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73358,101982,0.1632,185,1235,42,24,40,37,3
1773585856,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72358,101992,0.17,-815,-23,42,25,40,38,2
1773585857,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72358,101983,0.1699,-823,85,42,26,40,38,2
1773585858,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72358,107170,0.1939,-1000,-815,42,26,40,38,2
1773585859,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72358,107170,0.1939,0,-815,42,26,40,38,2
1773585860,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72090,109513,0.2061,-268,-733,43,26,40,38,2
1773585861,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73461,109512,0.197,1103,288,45,26,40,38,2
1773585862,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73461,109512,0.197,1103,288,45,25,40,38,2
1773585863,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73461,109512,0.197,1371,288,45,25,40,38,2
1773585864,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72461,109512,0.2036,-1000,-720,44,25,40,38,2
1773585865,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72461,109512,0.2036,-1000,-897,44,25,40,38,2
1773585866,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73461,109512,0.197,0,1103,45,25,40,38,2
1773585867,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72415,109520,0.2039,-46,57,44,26,40,38,2
1773585868,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72415,109512,0.2039,-46,57,44,26,40,38,2
1773585869,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73415,109512,0.1973,-46,1057,45,26,40,38,2
1773585870,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72415,109512,0.2039,0,325,44,26,40,38,2
1773585871,38,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,25415,62504,0.4219,-47000,-48046,44,25,40,38,2
1773585872,38,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25365,62504,0.4227,-48050,-48096,44,25,40,38,2
1773585873,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,25215,62504,0.4251,-47200,-48246,45,25,39,38,1
1773585874,38,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72215,105012,0.1851,46800,-246,45,24,39,38,1
1773585875,38,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73615,105012,0.1758,48250,1154,45,24,39,38,1
1773585876,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73615,102677,0.1649,48400,154,45,23,39,37,2
1773585877,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91921,105273,0.0677,19706,19506,46,24,38,37,1
1773585878,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97193,105270,0.0399,23578,24778,45,25,38,37,1
1773585879,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97193,105262,0.0399,23578,23778,45,25,38,37,1
1773585880,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,97193,105262,0.0399,5272,24778,45,25,38,37,1
1773585881,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98040,105265,0.0355,847,72625,45,25,38,37,1
1773585882,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98040,105265,0.0355,847,72675,45,25,38,37,1
1773585883,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97907,105265,0.0362,714,72692,45,25,38,37,1
1773585884,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97907,106120,0.0403,-133,25692,45,24,38,37,1
1773585885,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99276,106120,0.0333,1236,25661,45,24,38,37,1
1773585886,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102210,106120,0.0188,4303,28595,45,24,38,37,1
1773585887,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104517,106120,0.0076,6610,12596,46,24,38,37,1
1773585888,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107862,105265,-0.0122,8586,10669,46,24,38,37,1
1773585889,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110124,105265,-0.0226,7914,12931,46,25,38,37,1
1773585890,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110124,105265,-0.0226,5607,12931,46,25,38,37,1
1773585891,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110124,105265,-0.0226,2262,12084,46,25,38,37,1
1773585892,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110124,105265,-0.0226,0,12084,45,25,38,37,1
1773585893,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110124,105265,-0.0226,0,12217,45,25,38,37,1
1773585894,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109304,105265,-0.0188,-820,11397,45,24,38,37,1
1773585895,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109304,105265,-0.0188,-820,10028,45,24,38,37,1
1773585896,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109304,105265,-0.0188,-820,7094,45,24,38,37,1
1773585897,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109304,105265,-0.0188,0,4787,45,24,38,37,1
1773585898,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109301,100713,-0.0409,-3,1439,45,23,37,36,1
1773585899,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120455,100713,-0.0893,11151,10331,45,24,37,36,1
1773585900,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120454,100713,-0.0893,11150,10330,46,24,37,36,1
1773585901,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120461,100713,-0.0893,11160,10337,46,24,37,36,1
1773585902,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120461,100713,-0.0893,6,10337,46,24,37,36,1
1773585903,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120461,100713,-0.0893,7,10337,46,24,37,36,1
1773585904,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73116,98117,0.146,-47345,-36188,41,23,39,36,3
1773585905,36,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73125,98117,0.1459,-47336,-36179,42,22,39,36,3
1773585906,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73125,98127,0.146,-47336,-36179,42,23,39,37,2
1773585907,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,72375,105231,0.185,-741,-36929,43,23,39,37,2
1773585908,37,61,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73033,105239,0.1807,-92,-36268,41,23,39,37,2
1773585909,37,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73071,105152,0.18,-54,-47384,41,23,40,37,3
1773585910,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107495,107730,0.0011,35120,-12959,42,25,38,37,1
1773585911,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130826,107727,-0.0968,57793,10365,42,25,38,37,1
1773585912,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130831,107727,-0.0968,57760,10370,42,25,38,37,1
1773585913,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131368,107727,-0.0989,23873,10907,42,25,38,37,1
1773585914,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132507,107727,-0.1031,1681,59391,42,25,38,37,1
1773585915,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132178,100740,-0.135,1347,59053,43,24,37,36,1
1773585916,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132226,101613,-0.1309,858,59101,42,23,37,36,1
1773585917,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132545,101613,-0.1321,38,60170,43,23,37,36,1
1773585918,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132495,101613,-0.1319,317,59462,42,23,37,36,1
1773585919,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-894,58261,41,23,37,36,1
1773585920,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,-870,24180,41,23,37,36,1
1773585921,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-1163,506,41,23,37,36,1
1773585922,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,501,41,24,37,36,1
1773585923,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,0,307,41,24,37,36,1
1773585924,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-1175,41,24,37,36,1
1773585925,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-846,41,24,37,36,1
1773585926,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-343,-894,41,24,37,36,1
1773585927,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-1213,41,24,37,36,1
1773585928,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,343,-820,42,23,37,36,1
1773585929,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,343,343,42,23,37,36,1
1773585930,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-343,41,23,37,36,1
1773585931,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,0,343,41,23,37,36,1
1773585932,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-343,0,41,23,37,36,1
1773585933,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-343,41,23,37,36,1
1773585934,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,0,343,41,24,37,36,1
1773585935,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,343,343,42,24,37,36,1
1773585936,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,0,41,24,37,36,1
1773585937,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-343,0,41,24,37,36,1
1773585938,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,-343,-343,41,24,37,36,1
1773585939,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,343,0,42,24,37,36,1
1773585940,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131675,101613,-0.1289,343,343,42,23,37,36,1
1773585941,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131332,101613,-0.1276,0,-343,41,23,37,36,1
1773585942,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72040,52027,-0.1613,-59635,-59292,40,22,38,36,2
1773585943,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71698,52027,-0.159,-59977,-59634,40,22,37,36,1
1773585944,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72518,52027,-0.1645,-58814,-59157,40,22,37,36,1
1773585945,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132506,101613,-0.132,60466,831,42,23,37,36,1
1773585946,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132505,101613,-0.132,60807,1173,41,24,37,36,1
1773585947,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132505,101613,-0.132,59987,1173,43,24,37,36,1
1773585948,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,132505,101613,-0.132,-1,1173,43,24,37,36,1
1773585949,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,-820,10,43,24,37,36,1
1773585950,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,-820,10,43,24,37,36,1
1773585951,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,-820,353,43,23,37,36,1
1773585952,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,59645,43,23,37,36,1
1773585953,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,59987,43,23,37,36,1
1773585954,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,59167,43,23,37,36,1
1773585955,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,-821,43,23,37,36,1
1773585956,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,-820,43,23,37,36,1
1773585957,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,-820,43,24,37,36,1
1773585958,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131685,101613,-0.1289,0,-820,42,24,37,36,1
1773585959,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131342,101613,-0.1276,-343,-343,41,24,37,36,1
1773585960,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131342,101613,-0.1276,-343,-343,41,24,37,36,1
1773585961,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,131342,101613,-0.1276,-343,-343,41,24,37,36,1
1773585962,36,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,73128,98178,0.1462,-58214,-58557,44,23,38,36,2
1773585963,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73454,98178,0.1441,-57888,-58231,43,22,39,36,3
1773585964,36,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73193,98178,0.1458,-58149,-58492,44,22,39,36,3
1773585965,37,61,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73308,98182,0.145,180,-58377,46,23,39,37,2
1773585966,37,61,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73308,98309,0.1457,-146,-58377,45,23,39,37,2
1773585967,37,62,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78376,105235,0.1463,5183,-53309,46,23,38,37,1
1773585968,37,62,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123959,107684,-0.0703,50651,-7726,45,24,38,37,1
1773585969,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130573,107678,-0.0961,57265,-769,45,25,38,37,1
1773585970,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130683,108536,-0.0926,52307,-659,44,25,38,37,1
1773585971,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130619,108536,-0.0923,6660,-723,44,25,38,37,1
1773585972,37,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130215,108536,-0.0908,-358,57087,43,25,38,37,1
1773585973,36,62,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123030,100751,-0.0996,-7653,49576,43,24,38,36,2
1773585974,36,63,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130185,100751,-0.1275,-434,56992,44,23,37,36,1
1773585975,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123155,100751,-0.1001,-7060,49847,44,23,37,36,1
1773585976,36,63,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123155,100751,-0.1001,125,49847,44,23,37,36,1
1773585977,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123155,100751,-0.1001,-7030,44779,44,23,37,36,1
1773585978,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123155,101609,-0.0959,0,-804,44,23,37,36,1
1773585979,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,124013,101609,-0.0993,858,-6560,44,23,37,36,1
1773585980,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111908,65947,-0.2584,-11247,-18775,43,22,37,36,1
1773585981,36,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112129,66148,-0.2579,-11026,-18490,45,24,37,36,1
1773585982,34,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112249,66626,-0.2551,-11764,-17966,45,22,37,34,3
1773585983,35,63,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119123,65785,-0.2885,7215,-3907,45,23,37,35,2
1773585984,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118904,65726,-0.288,6775,-11281,46,22,36,34,2
1773585985,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118904,66076,-0.2856,6655,-4251,46,23,36,34,2
1773585986,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118904,65834,-0.2873,-219,-4251,46,23,36,34,2
1773585987,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108912,65834,-0.2465,-9992,-14243,46,22,36,34,2
1773585988,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108942,65834,-0.2466,-9962,-14213,45,22,36,34,2
1773585989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118796,68310,-0.2698,-108,-5217,46,22,35,34,1
1773585990,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118796,68310,-0.2698,9884,6888,46,22,35,34,1
1773585991,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118442,68310,-0.2684,9500,6313,44,22,36,34,2
1773585992,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125491,68370,-0.2946,6695,13242,45,23,36,34,2
1773585993,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125215,68320,-0.294,6419,6092,46,22,35,34,1
1773585994,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,125025,68320,-0.2933,6583,6121,44,23,36,34,2
1773585995,34,64,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123780,68320,-0.2887,-1711,4876,46,23,36,34,2
