ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774191092,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102929,124602,0.0953,16001,-730,20,32,80,79,1
1774191093,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101724,126102,0.107,-374,-1733,20,32,80,79,1
1774191094,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103500,126087,0.0984,14257,-3714,20,31,80,79,1
1774191095,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103429,111087,0.0357,500,-2089,19,31,80,79,1
1774191096,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102260,124828,0.0994,536,-2000,19,30,80,79,1
1774191097,79,20,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107459,126149,0.08,3959,5908,19,32,80,79,1
1774191098,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107663,126333,0.0798,4234,6112,19,33,80,79,1
1774191099,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103587,123512,0.0877,1327,16659,19,32,80,79,1
1774191100,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104668,124586,0.0869,-2791,2570,20,32,80,79,1
1774191101,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104668,124586,0.0869,-2995,15425,20,32,80,79,1
1774191102,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93734,60837,-0.2128,-9853,-9195,20,31,80,79,1
1774191103,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93734,60790,-0.2132,-10934,-7990,20,32,80,79,1
1774191104,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92696,59689,-0.2166,-11972,-10804,19,34,80,79,1
1774191105,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,93970,60963,-0.213,236,-9459,20,34,80,79,1
1774191106,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50731,13182,-0.5875,-43003,-51529,20,29,80,79,1
1774191107,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57594,13023,-0.6312,-35102,-49865,18,31,80,79,1
1774191108,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,59094,14336,-0.6095,-34876,-48569,18,29,80,79,1
1774191109,79,20,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,57756,13057,-0.6312,7025,-45831,18,30,80,79,1
1774191110,79,20,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58866,14322,-0.6086,1272,-45802,18,30,80,79,1
1774191111,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59110,13596,-0.626,16,-45558,19,30,79,77,2
1774191112,77,21,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65636,13602,-0.6567,7880,-28098,19,30,79,77,2
1774191113,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64965,14422,-0.6367,6099,-28769,20,28,78,77,1
1774191114,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63539,13595,-0.6475,4429,-29157,20,28,78,77,1
1774191115,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64949,14784,-0.6292,-687,-29021,20,28,78,77,1
1774191116,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64949,13424,-0.6574,-16,14218,20,29,78,77,1
1774191117,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62039,12019,-0.6754,-1500,4445,20,29,78,76,2
1774191118,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63347,13085,-0.6576,-1602,4253,20,30,78,77,1
1774191119,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62222,12225,-0.6716,-2727,4466,20,31,78,77,1
1774191120,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63547,14552,-0.6273,1508,4681,20,29,78,77,1
1774191121,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63359,14352,-0.6306,12,4249,20,31,78,77,1
1774191122,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63544,13088,-0.6584,1322,-2092,20,30,78,77,1
1774191123,75,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64864,13011,-0.6658,1317,-101,20,29,78,75,3
1774191124,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64864,12996,-0.6662,1505,1325,20,30,78,76,2
1774191125,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64841,13256,-0.6605,1297,-108,20,31,78,76,2
1774191126,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65060,13602,-0.6542,196,111,20,30,78,76,2
1774191127,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63767,12134,-0.6803,-1097,1728,20,30,78,76,2
1774191128,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63548,13153,-0.657,-1293,201,20,30,78,76,2
1774191129,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63548,13421,-0.6513,-1512,1326,20,30,78,76,2
1774191130,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63548,13519,-0.6492,-219,1,20,30,78,76,2
1774191131,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63548,13519,-0.6492,0,189,20,30,78,76,2
1774191132,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63814,12463,-0.6732,266,270,20,29,78,76,2
1774191133,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63797,13657,-0.6474,249,-1067,20,29,78,76,2
1774191134,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63598,13465,-0.6505,50,-1266,20,30,78,76,2
1774191135,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102821,60586,-0.2585,39007,37980,20,30,78,76,2
1774191136,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,100021,60586,-0.2455,36224,34961,19,30,78,76,2
1774191137,76,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98548,59281,-0.2488,34950,34781,19,30,78,76,2
1774191138,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98608,60283,-0.2412,-4213,35060,19,30,78,76,2
1774191139,76,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98811,60739,-0.2386,-1210,35263,19,32,78,76,2
1774191140,76,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98811,60865,-0.2376,263,35263,19,32,78,76,2
1774191141,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89074,61556,-0.1827,-9534,25526,20,31,78,77,1
1774191142,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98593,59125,-0.2502,-218,34779,20,29,77,76,1
1774191143,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99764,60338,-0.2463,953,35967,20,30,77,76,1
1774191144,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99814,60338,-0.2465,10740,36216,20,31,77,76,1
1774191145,76,23,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98793,59275,-0.25,200,-4028,20,31,77,76,1
1774191146,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103271,65823,-0.2215,3507,3250,21,31,77,76,1
1774191147,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117343,79686,-0.1911,17529,18795,20,31,78,77,1
1774191148,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104279,81327,-0.1237,5486,5671,19,32,78,77,1
1774191149,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104239,84326,-0.1056,968,5428,19,32,78,77,1
1774191150,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102917,83300,-0.1053,-14426,4106,19,30,78,77,1
1774191151,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105687,85587,-0.1051,1408,16613,19,31,78,77,1
1774191152,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105687,90591,-0.0769,1448,7094,19,31,78,77,1
1774191153,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91020,90765,-0.0014,-11897,-8744,19,31,78,77,1
1774191154,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106020,90765,-0.0775,333,6206,19,32,78,77,1
1774191155,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104517,89251,-0.0788,-1170,5724,19,31,78,77,1
1774191156,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105941,89011,-0.0868,14921,2670,19,32,78,77,1
1774191157,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105514,89011,-0.0848,-506,-11829,19,32,78,77,1
1774191158,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105394,103962,-0.0068,877,1115,19,33,78,77,1
1774191159,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109378,105462,-0.0182,3437,5139,20,33,78,77,1
1774191160,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104026,104251,0.0011,-1488,1109,19,31,78,77,1
1774191161,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104211,104688,0.0023,-1183,-1476,19,31,78,77,1
1774191162,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104211,104688,0.0023,-5167,-1476,19,31,78,77,1
1774191163,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104022,104240,0.001,-4,13002,19,31,78,77,1
1774191164,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,108006,104240,-0.0177,3795,1986,20,32,78,77,1
1774191165,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104022,103060,-0.0046,-189,-495,19,30,78,77,1
1774191166,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105522,105958,0.0021,1500,-419,19,32,78,77,1
1774191167,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105497,105958,0.0022,-2509,-17,19,32,78,77,1
1774191168,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105706,91146,-0.074,1684,312,19,31,78,77,1
1774191169,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105706,91196,-0.0737,184,-3672,19,30,78,77,1
1774191170,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109481,89610,-0.0998,3984,5455,20,29,78,77,1
1774191171,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105497,90953,-0.074,-209,1286,19,30,78,77,1
1774191172,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105497,90899,-0.0743,-209,1286,19,30,78,77,1
1774191173,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105497,90691,-0.0755,-3984,1475,19,30,78,77,1
1774191174,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,105497,90691,-0.0755,0,-2509,19,30,78,77,1
1774191175,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109689,89680,-0.1004,4192,5667,20,30,78,77,1
1774191176,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111689,89356,-0.1111,6192,6167,20,31,78,77,1
1774191177,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95422,89182,-0.0338,-10075,-10075,19,30,78,77,1
1774191178,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95292,88006,-0.0397,-14397,-10414,19,30,78,77,1
1774191179,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95292,89965,-0.0288,-16397,-10414,19,31,78,77,1
1774191180,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95292,89965,-0.0288,-130,-14189,19,30,78,77,1
1774191181,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97276,90786,-0.0345,1984,-8221,20,30,78,77,1
1774191182,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91072,83480,-0.0435,-4220,-14425,19,30,78,77,1
1774191183,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91257,83915,-0.0419,-4035,-14240,19,30,78,77,1
1774191184,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91257,85045,-0.0352,-6019,-14240,19,30,78,77,1
1774191185,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103035,84830,-0.0969,11963,-6654,19,30,78,77,1
1774191186,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103035,68348,-0.2024,11778,-8654,19,30,78,77,1
1774191187,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106809,83272,-0.1238,15552,11387,20,30,78,77,1
1774191188,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107019,81947,-0.1327,3984,11727,20,30,78,77,1
1774191189,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103035,83344,-0.1057,0,7743,19,31,78,77,1
1774191190,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103035,83351,-0.1056,-3774,7743,19,31,78,77,1
1774191191,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103035,82159,-0.1127,-3984,5759,19,30,78,77,1
1774191192,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103245,83352,-0.1066,210,12173,20,30,78,77,1
1774191193,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92019,81954,-0.0579,-11016,762,20,30,78,77,1
1774191194,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102833,83307,-0.1049,-202,11576,19,30,78,77,1
1774191195,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102826,83861,-0.1016,-419,-209,19,29,78,77,1
1774191196,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102826,84008,-0.1007,10807,-209,19,29,78,77,1
1774191197,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102826,85260,-0.0934,-7,-3983,19,31,78,77,1
1774191198,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,106813,84706,-0.1154,3987,-206,20,31,78,77,1
1774191199,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,106813,84952,-0.114,3987,3778,20,30,78,77,1
1774191200,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101047,83452,-0.0954,-1779,-1988,19,30,78,77,1
1774191201,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101047,81954,-0.1043,-5766,-1988,19,30,78,77,1
1774191202,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103971,83175,-0.1111,-2842,726,19,30,78,77,1
1774191203,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103971,83175,-0.1111,2924,11952,19,30,78,77,1
1774191204,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103971,83205,-0.1109,2924,1138,19,30,78,77,1
1774191205,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103971,83205,-0.1109,0,1145,19,30,78,77,1
1774191206,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103971,82160,-0.1172,0,1145,19,30,78,77,1
1774191207,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101016,83367,-0.0957,-2955,-1810,19,30,78,77,1
1774191208,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101016,83161,-0.0969,-2955,-5797,19,30,78,77,1
1774191209,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101016,83334,-0.0959,-2955,-5797,19,30,78,77,1
1774191210,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101016,83334,-0.0959,0,-31,19,31,78,77,1
1774191211,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101016,81954,-0.1042,0,-31,19,30,78,77,1
1774191212,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101023,83151,-0.097,7,-2948,19,31,78,77,1
1774191213,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101023,83333,-0.096,7,-2948,20,32,78,77,1
1774191214,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101023,83396,-0.0956,7,-2948,19,32,78,77,1
1774191215,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102516,84714,-0.0951,1493,-1455,19,31,78,77,1
1774191216,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102516,83454,-0.1025,1493,-1455,19,30,78,77,1
1774191217,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102516,91022,-0.0594,1493,1500,19,30,78,77,1
1774191218,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107678,63190,-0.2604,5162,6662,19,30,78,77,1
1774191219,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111669,61486,-0.2898,9153,10653,20,30,78,77,1
1774191220,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107715,63325,-0.2595,5199,6699,19,35,78,77,1
1774191221,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61673,12165,-0.6705,-46005,-39343,19,32,78,77,1
1774191222,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61663,13079,-0.65,-50006,-39360,19,32,78,77,1
1774191223,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61660,13315,-0.6448,-46055,-39363,19,32,78,77,1
1774191224,76,23,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61673,11767,-0.6795,0,-39350,20,30,77,76,1
1774191225,76,23,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65930,13408,-0.662,4267,-36586,20,30,77,76,1
1774191226,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76331,68645,-0.053,14671,-26185,18,29,78,77,1
1774191227,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73772,82766,0.0575,12099,-28744,18,29,78,77,1
1774191228,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93111,82766,-0.0588,27181,-14567,18,29,78,77,1
1774191229,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93779,81352,-0.071,17448,-17890,20,29,78,77,1
1774191230,77,22,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94501,82536,-0.0676,20729,-13214,18,30,78,77,1
1774191231,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107506,92312,-0.076,14395,45833,18,31,78,77,1
1774191232,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100544,97914,-0.0133,6765,38881,17,31,78,77,1
1774191233,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100303,98624,-0.0084,5802,38643,17,30,78,77,1
1774191234,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99156,97581,-0.008,-8350,37483,17,30,78,77,1
1774191235,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100530,98781,-0.0088,-14,34600,18,30,78,77,1
1774191236,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102369,97070,-0.0266,2066,26038,18,30,78,77,1
1774191237,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101274,97256,-0.0202,2118,27502,18,31,78,77,1
1774191238,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102199,97256,-0.0248,1669,9088,18,31,78,77,1
1774191239,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,103733,95937,-0.039,1364,9954,18,29,78,77,1
1774191240,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101501,97434,-0.0204,227,7000,19,31,78,77,1
1774191241,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,101501,97434,-0.0204,-698,-6005,20,31,78,77,1
1774191242,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100789,97348,-0.0174,-2944,245,19,31,78,77,1
1774191243,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,100062,97348,-0.0137,-1439,-241,19,31,78,77,1
1774191244,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99565,95937,-0.0186,-1936,409,18,30,78,77,1
1774191245,77,22,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,96973,97342,0.0019,-3816,-3557,18,31,78,77,1
1774191246,77,22,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96964,98842,0.0096,-3098,-5405,18,31,78,77,1
