ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773592916,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148864,64950,-0.3925,100,-2858,26,35,70,69,1
1773592917,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148864,64950,-0.3925,100,-2791,26,35,70,69,1
1773592918,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148864,64950,-0.3925,99,110,26,35,70,69,1
1773592919,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148864,64960,-0.3924,0,110,26,36,70,69,1
1773592920,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143340,64960,-0.3763,-5524,-5414,26,36,70,69,1
1773592921,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64967,-0.3762,-5525,-5415,26,36,70,69,1
1773592922,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64967,-0.3762,-5525,-5415,26,36,70,69,1
1773592923,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64967,-0.3762,-1,-5425,26,36,70,69,1
1773592924,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64997,-0.376,0,-5425,26,36,70,69,1
1773592925,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64997,-0.376,0,-5426,26,36,70,69,1
1773592926,69,30,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143339,64967,-0.3762,0,-5525,26,36,70,69,1
1773592927,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143835,65342,-0.3752,496,-5029,26,36,70,69,1
1773592928,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141835,63372,-0.3824,-1504,-7029,26,36,70,69,1
1773592929,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141835,63372,-0.3824,-1504,-7029,26,36,70,69,1
1773592930,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141835,63372,-0.3824,-2000,-1505,26,36,70,69,1
1773592931,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141735,63372,-0.3821,-100,-1604,26,36,70,69,1
1773592932,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141734,63362,-0.3821,-101,-1605,26,36,70,69,1
1773592933,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102039,73405,-0.1632,-39796,-41300,23,36,70,69,1
1773592934,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101836,77592,-0.1351,-39899,-41503,23,36,70,69,1
1773592935,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101838,81560,-0.1106,-39896,-41501,24,36,70,69,1
1773592936,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101672,81560,-0.1098,-367,-41667,24,36,70,69,1
1773592937,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,101667,81560,-0.1097,-169,-42168,25,36,70,69,1
1773592938,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103667,83560,-0.1074,1829,-38168,25,36,70,69,1
1773592939,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103391,83553,-0.1061,1719,-38444,25,36,70,69,1
1773592940,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103321,83553,-0.1058,1654,-38514,25,36,70,69,1
1773592941,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103802,83553,-0.1081,135,-37933,25,36,70,69,1
1773592942,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103802,83954,-0.1057,411,-37932,25,36,70,69,1
1773592943,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102841,83893,-0.1015,-480,802,25,36,70,69,1
1773592944,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,104841,83893,-0.111,1039,3005,25,36,70,69,1
1773592945,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103117,83338,-0.1061,-685,1279,25,36,70,69,1
1773592946,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103478,83338,-0.1078,637,1806,25,36,70,69,1
1773592947,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103478,83338,-0.1078,-1363,1811,25,36,70,69,1
1773592948,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103365,83338,-0.1073,248,-302,25,36,70,69,1
1773592949,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136481,96878,-0.1697,33003,33090,25,35,70,69,1
1773592950,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131229,103318,-0.119,27751,27908,25,35,70,69,1
1773592951,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147773,103318,-0.177,44408,43971,25,35,70,69,1
1773592952,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147740,102319,-0.1816,11259,43938,25,35,70,69,1
1773592953,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145466,102319,-0.1741,14237,42625,25,35,70,69,1
1773592954,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147190,102319,-0.1798,-583,42349,25,35,70,69,1
1773592955,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147190,102319,-0.1798,-550,44073,25,35,70,69,1
1773592956,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86657,96726,0.0549,-58809,-16821,25,37,72,70,2
1773592957,70,28,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86144,96726,0.0579,-61046,-17334,26,37,72,70,2
1773592958,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85290,96736,0.0629,-61900,-18075,26,37,71,70,1
1773592959,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91080,96736,0.0301,4423,-45401,24,37,71,70,1
1773592960,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91690,96736,0.0268,5546,-39539,25,37,71,70,1
1773592961,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96843,96736,-0.0006,11553,-50930,23,37,71,70,1
1773592962,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103001,96736,-0.0314,11921,-44739,24,37,71,70,1
1773592963,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,103001,96739,-0.0314,11311,-42465,24,37,71,70,1
1773592964,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102981,96739,-0.0313,6138,-44209,24,37,71,70,1
1773592965,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102981,96739,-0.0313,-20,-44209,24,37,71,70,1
1773592966,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102981,96739,-0.0313,-20,16324,24,37,71,70,1
1773592967,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102955,96739,-0.0311,-26,16811,24,37,71,70,1
1773592968,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,102955,96739,-0.0311,-26,17665,24,37,71,70,1
1773592969,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40955,49239,0.0918,-62026,-50125,24,36,71,70,1
1773592970,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40955,49239,0.0918,-62000,-50735,24,36,71,70,1
1773592971,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37504,49239,0.1353,-65451,-59339,24,36,71,70,1
1773592972,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99504,96733,-0.0141,58549,-3497,24,37,71,70,1
1773592973,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,99504,96736,-0.0141,58549,-3497,24,37,71,70,1
1773592974,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,98518,96736,-0.0091,61014,-4463,24,37,71,70,1
1773592975,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135472,99054,-0.1553,35968,32491,25,36,71,70,1
1773592976,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135459,101328,-0.1441,35955,32478,25,36,71,70,1
1773592977,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137464,103328,-0.1418,38946,34509,25,36,71,70,1
1773592978,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137317,103329,-0.1412,1845,34362,25,36,71,70,1
1773592979,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135317,103329,-0.134,-142,94362,25,36,71,70,1
1773592980,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135317,103329,-0.134,-2147,94362,25,36,71,70,1
1773592981,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135317,103329,-0.134,-2000,97813,25,36,71,70,1
1773592982,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135317,103329,-0.134,0,35813,25,36,71,70,1
1773592983,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137317,105329,-0.1318,2000,37813,25,36,71,70,1
1773592984,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137323,105329,-0.1319,2006,38805,25,36,71,70,1
1773592985,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137323,105329,-0.1319,2006,1851,25,36,71,70,1
1773592986,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137310,105329,-0.1318,-7,1851,25,36,71,70,1
1773592987,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137295,105329,-0.1318,-28,-169,25,36,71,70,1
1773592988,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137295,105329,-0.1318,-28,-22,25,36,71,70,1
1773592989,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135295,105329,-0.1245,-2015,-22,25,36,71,70,1
1773592990,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135295,105329,-0.1245,-2000,-22,25,36,71,70,1
1773592991,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135295,105329,-0.1245,-2000,-22,25,36,71,70,1
1773592992,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135179,105330,-0.1241,-116,-138,25,36,71,70,1
1773592993,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135179,105330,-0.1241,-116,-2138,25,36,71,70,1
1773592994,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135173,105330,-0.1241,-122,-2150,25,36,71,70,1
1773592995,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135173,105330,-0.1241,-6,-2150,25,36,71,70,1
1773592996,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135173,105330,-0.1241,-6,-2137,25,36,71,70,1
1773592997,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135173,105330,-0.1241,0,-2122,25,36,71,70,1
1773592998,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,2000,-122,25,36,71,70,1
1773592999,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,2000,1878,25,36,71,70,1
1773593000,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,2000,1878,25,36,71,70,1
1773593001,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,0,1878,25,36,71,70,1
1773593002,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,0,1994,25,36,71,70,1
1773593003,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137173,103330,-0.1407,0,1994,25,36,71,70,1
1773593004,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137152,103330,-0.1406,-21,1979,25,36,71,70,1
1773593005,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137152,103330,-0.1406,-21,1979,25,36,71,70,1
1773593006,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137152,103330,-0.1406,-21,1979,25,36,71,70,1
1773593007,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137152,103330,-0.1406,0,1979,25,36,71,70,1
1773593008,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137152,103330,-0.1406,0,-21,25,36,71,70,1
1773593009,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138876,105330,-0.1374,1724,1703,25,36,71,70,1
1773593010,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138876,105330,-0.1374,1724,1703,25,36,71,70,1
1773593011,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138870,105330,-0.1373,1718,1697,25,36,71,70,1
1773593012,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138870,105330,-0.1373,-6,1697,25,36,71,70,1
1773593013,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138870,105330,-0.1373,-6,1697,25,36,71,70,1
1773593014,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137111,105330,-0.1311,-1759,-41,25,36,71,70,1
1773593015,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137105,105330,-0.1311,-1765,-47,25,36,71,70,1
1773593016,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86276,97737,0.0623,-52594,-50876,25,37,71,70,1
1773593017,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86174,96738,0.0578,-50937,-50978,27,37,71,70,1
1773593018,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86164,96738,0.0578,-50941,-50988,28,37,71,70,1
1773593019,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86164,96738,0.0578,-112,-52712,28,37,71,70,1
1773593020,70,29,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,86164,96738,0.0578,-10,-52712,28,37,71,70,1
1773593021,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85113,96738,0.0639,-1051,-53757,26,37,71,70,1
1773593022,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86156,96738,0.0579,-8,-52714,27,37,71,70,1
1773593023,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86156,96738,0.0579,-8,-52714,27,37,71,70,1
1773593024,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86069,96738,0.0584,956,-51042,27,37,71,70,1
1773593025,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86113,96738,0.0581,-43,-50992,28,37,71,70,1
1773593026,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86113,96738,0.0581,-43,-163,28,37,71,70,1
1773593027,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85976,96738,0.0589,-93,-198,27,37,71,70,1
1773593028,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84973,96738,0.0647,-1140,-1191,27,37,71,70,1
1773593029,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84973,96738,0.0647,-1140,-1191,27,37,71,70,1
1773593030,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85860,96738,0.0596,-116,-304,28,37,71,70,1
1773593031,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91662,96738,0.0269,6689,6549,27,37,71,70,1
1773593032,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133508,101204,-0.1376,48535,47352,26,36,71,70,1
1773593033,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140773,103204,-0.154,54913,54617,26,36,71,70,1
1773593034,70,29,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142303,103204,-0.1593,50641,56234,26,36,71,70,1
1773593035,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142087,103204,-0.1585,8579,55974,26,36,71,70,1
1773593036,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142087,98257,-0.1824,1314,55974,26,36,71,70,1
1773593037,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141861,98257,-0.1816,-442,55885,26,36,71,70,1
1773593038,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,141861,98257,-0.1816,-226,56888,26,36,71,70,1
1773593039,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140137,98257,-0.1757,-1950,55164,26,36,71,70,1
1773593040,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139861,98257,-0.1747,-2000,54001,26,36,71,70,1
1773593041,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58273,44339,-0.1358,-83588,-33389,26,35,71,70,1
1773593042,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58463,47234,-0.1062,-81674,-75045,26,36,71,70,1
1773593043,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140166,98264,-0.1757,305,-607,26,36,71,70,1
1773593044,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145892,93264,-0.2201,87619,3589,27,35,70,69,1
1773593045,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145671,93264,-0.2193,87208,3584,27,35,70,69,1
1773593046,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145671,93264,-0.2193,5505,3584,27,35,70,69,1
1773593047,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145671,93264,-0.2193,-221,3810,27,35,70,69,1
1773593048,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145583,93264,-0.219,-88,3722,27,35,70,69,1
1773593049,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145165,93264,-0.2177,-506,5028,27,35,70,69,1
1773593050,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145165,93264,-0.2177,-506,5304,27,35,70,69,1
1773593051,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145264,93264,-0.218,-319,86991,27,35,70,69,1
1773593052,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85167,93110,0.0446,-59998,26704,28,36,70,69,1
1773593053,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84686,92112,0.042,-60479,-55480,26,36,70,69,1
1773593054,70,29,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,105258,99402,-0.0286,-40006,-40634,25,36,71,70,1
1773593055,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139586,87317,-0.2304,54419,-6085,25,34,70,69,1
1773593056,69,30,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140075,90205,-0.2166,55389,-5596,25,35,70,69,1
1773593057,69,30,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140075,90205,-0.2166,34817,-5596,25,35,70,69,1
1773593058,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146642,86054,-0.2604,7056,1059,26,34,69,68,1
1773593059,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152069,86054,-0.2772,11994,6904,26,33,69,68,1
1773593060,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151769,86054,-0.2763,11694,6604,26,34,69,68,1
1773593061,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151995,87044,-0.2717,5353,6731,26,34,69,68,1
1773593062,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151995,87044,-0.2717,-74,66828,26,35,69,68,1
1773593063,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151995,89044,-0.2612,226,67309,26,34,69,68,1
1773593064,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153995,89044,-0.2672,2000,48737,26,34,69,68,1
1773593065,68,31,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,153995,89044,-0.2672,2000,14409,26,34,69,68,1
1773593066,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152527,89044,-0.2628,532,12452,26,33,69,68,1
1773593067,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152382,89044,-0.2623,-1613,12307,26,33,69,68,1
1773593068,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147834,89044,-0.2482,-6161,1192,26,33,69,68,1
1773593069,68,31,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147834,89044,-0.2482,-4693,-4235,26,33,69,68,1
1773593070,68,31,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147834,89044,-0.2482,-4548,-3935,26,33,69,68,1
