ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773583263,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40865,23312,-0.2735,3213,-17137,48,14,21,20,1
1773583264,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43575,23312,-0.3029,-178,-14325,48,13,21,20,1
1773583265,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43585,23312,-0.303,-168,-14315,48,13,21,20,1
1773583266,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43585,23312,-0.303,2720,-14127,48,13,21,20,1
1773583267,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43585,23312,-0.303,10,18836,48,13,21,20,1
1773583268,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43579,23312,-0.303,-6,19229,48,13,21,20,1
1773583269,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43579,23312,-0.303,-6,12530,48,13,21,20,1
1773583270,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43579,23312,-0.303,-6,5927,48,13,21,20,1
1773583271,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43635,22962,-0.3104,56,-118,48,14,21,20,1
1773583272,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43635,22962,-0.3104,56,-118,48,14,21,20,1
1773583273,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43635,22962,-0.3104,56,2770,48,14,21,20,1
1773583274,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43488,22959,-0.309,-147,-87,48,13,21,20,1
1773583275,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43478,22962,-0.3088,-157,-107,48,13,21,20,1
1773583276,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43253,22962,-0.3064,-382,-332,48,13,21,20,1
1773583277,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43153,20074,-0.365,-335,-432,48,13,21,20,1
1773583278,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40265,22962,-0.2737,-3213,-3314,48,13,21,20,1
1773583279,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43153,22962,-0.3054,-100,-426,48,13,21,20,1
1773583280,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43317,22966,-0.307,164,-262,48,14,21,20,1
1773583281,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43317,22966,-0.307,3052,-318,48,14,21,20,1
1773583282,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43317,22966,-0.307,164,-318,48,14,21,20,1
1773583283,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43317,22966,-0.307,0,-318,48,14,21,20,1
1773583284,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43297,22966,-0.3068,-20,-191,48,14,21,20,1
1773583285,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43288,22966,-0.3067,-29,-190,48,14,21,20,1
1773583286,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43218,22966,-0.306,-99,-35,48,14,21,20,1
1773583287,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43318,22966,-0.307,21,165,48,14,21,20,1
1773583288,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43318,22966,-0.307,30,3053,48,14,21,20,1
1773583289,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,749,814,48,14,21,20,1
1773583290,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,649,650,48,14,21,20,1
1773583291,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,649,650,48,14,21,20,1
1773583292,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,0,650,48,14,21,20,1
1773583293,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,0,650,48,14,21,20,1
1773583294,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,0,670,48,14,21,20,1
1773583295,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,22966,-0.3138,0,679,48,14,21,20,1
1773583296,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,43967,27703,-0.2269,0,749,48,14,21,20,1
1773583297,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54998,32684,-0.2545,11031,11680,48,14,21,20,1
1773583298,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54998,37292,-0.1919,11031,11680,48,15,21,20,1
1773583299,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54350,37292,-0.1861,10383,10383,48,15,21,20,1
1773583300,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54350,37292,-0.1861,-648,10383,48,15,21,20,1
1773583301,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54248,13911,-0.5918,-750,10281,48,14,21,20,1
1773583302,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53250,13081,-0.6056,-1100,9283,48,15,21,20,1
1773583303,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53250,36708,-0.1839,-1100,9283,48,13,21,20,1
1773583304,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53250,40480,-0.1362,-998,9283,48,14,21,20,1
1773583305,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,54149,40480,-0.1444,899,10182,48,14,21,20,1
1773583306,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53250,41379,-0.1254,0,9283,48,14,21,20,1
1773583307,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53025,41379,-0.1234,-225,-1973,48,14,21,20,1
1773583308,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53025,41379,-0.1234,-1124,-1973,48,15,21,20,1
1773583309,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53666,41379,-0.1293,416,-684,48,15,21,20,1
1773583310,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53332,41379,-0.1262,307,-1018,48,15,21,20,1
1773583311,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53332,41379,-0.1262,307,-916,48,15,21,20,1
1773583312,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53332,41379,-0.1262,-334,82,48,15,21,20,1
1773583313,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,53332,41379,-0.1262,0,82,48,15,21,20,1
1773583314,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124577,79178,-0.2228,71245,71327,50,15,21,20,1
1773583315,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139577,79178,-0.2761,86245,85428,50,15,21,20,1
1773583316,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139577,79178,-0.2761,86245,86327,49,15,21,20,1
1773583317,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123936,79226,-0.2201,-641,70911,49,15,21,20,1
1773583318,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138936,79130,-0.2743,-641,85911,49,15,21,20,1
1773583319,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138936,79130,-0.2743,-641,85270,50,15,21,20,1
1773583320,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138909,79178,-0.2739,14973,85577,50,15,21,20,1
1773583321,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128245,79178,-0.2366,-10691,74913,50,15,21,20,1
1773583322,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128223,79178,-0.2365,-10713,74891,50,15,21,20,1
1773583323,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128223,85625,-0.1992,-10686,74891,50,15,21,20,1
1773583324,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128223,85625,-0.1992,-22,3646,50,15,21,20,1
1773583325,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138732,85625,-0.2367,10509,-845,50,15,21,20,1
1773583326,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138682,85625,-0.2365,10459,-895,50,15,21,20,1
1773583327,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138682,85625,-0.2365,10459,14746,50,15,21,20,1
1773583328,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138682,85625,-0.2365,-50,-254,50,15,21,20,1
1773583329,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136047,85594,-0.2276,-2635,-2889,49,14,21,20,1
1773583330,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136047,85594,-0.2276,-2635,-2862,49,14,21,20,1
1773583331,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121047,85546,-0.1718,-17635,-7198,49,14,21,20,1
1773583332,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138682,82706,-0.2528,2635,10459,49,15,21,20,1
1773583333,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138673,85594,-0.2367,2626,10450,49,15,21,20,1
1773583334,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139314,85594,-0.2389,18267,11091,49,15,21,20,1
1773583335,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139264,85594,-0.2387,582,532,49,15,21,20,1
1773583336,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139264,85594,-0.2387,591,582,50,15,21,20,1
1773583337,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139264,85594,-0.2387,-50,582,49,15,21,20,1
1773583338,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111089,85594,-0.1296,-28175,-27593,49,15,21,20,1
1773583339,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128724,85594,-0.2012,-10540,-7323,50,15,21,20,1
1773583340,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128724,85594,-0.2012,-10540,-7323,49,15,21,20,1
1773583341,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128724,85594,-0.2012,17635,7677,49,15,21,20,1
1773583342,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128083,85594,-0.1988,-641,-10599,49,15,21,20,1
1773583343,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127858,85594,-0.198,-866,-10815,50,15,21,20,1
1773583344,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127858,82706,-0.2144,-866,-11456,49,15,21,20,1
1773583345,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,124970,85594,-0.187,-3113,-14294,50,15,21,20,1
1773583346,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127858,85594,-0.198,0,-11406,49,15,21,20,1
1773583347,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127858,85594,-0.198,0,-11406,49,15,21,20,1
1773583348,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127858,85594,-0.198,2888,16769,49,15,21,20,1
1773583349,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127858,85594,-0.198,0,-866,49,15,21,20,1
1773583350,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125187,83486,-0.1998,-2671,-3537,49,14,21,20,1
1773583351,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140682,90594,-0.2166,12824,11958,49,14,21,20,1
1773583352,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143272,90594,-0.2252,15414,15189,49,15,21,20,1
1773583353,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143268,90594,-0.2252,18081,15410,49,15,21,20,1
1773583354,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143266,90594,-0.2252,2584,15408,49,15,21,20,1
1773583355,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143266,87706,-0.2405,-6,18296,49,15,21,20,1
1773583356,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140108,90594,-0.2146,-3160,12250,49,15,21,20,1
1773583357,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,90594,-0.2243,-270,15138,49,15,21,20,1
1773583358,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,90594,-0.2243,-270,15138,49,15,21,20,1
1773583359,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,90594,-0.2243,2888,15138,49,15,21,20,1
1773583360,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142996,90594,-0.2243,0,17809,49,15,21,20,1
1773583361,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127996,90594,-0.1711,-15000,-12686,49,15,21,20,1
1773583362,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142996,90594,-0.2243,0,-276,49,15,21,20,1
1773583363,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143021,90594,-0.2244,25,-247,51,15,21,20,1
1773583364,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128011,90594,-0.1712,15,-15255,50,15,21,20,1
1773583365,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143011,90594,-0.2244,15,-255,51,15,21,20,1
1773583366,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127808,90594,-0.1704,-15213,-12300,50,15,21,20,1
1773583367,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142808,90594,-0.2237,14797,-188,50,15,21,20,1
1773583368,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142808,90594,-0.2237,-203,-188,50,15,21,20,1
1773583369,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142808,90594,-0.2237,15000,-188,51,15,21,20,1
1773583370,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127786,90594,-0.1703,-15022,-15210,50,15,21,20,1
1773583371,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142786,90594,-0.2236,-22,14790,50,15,21,20,1
1773583372,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127786,90594,-0.1703,-15022,-15210,50,15,21,20,1
1773583373,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127764,90594,-0.1702,-22,-15257,50,15,21,20,1
1773583374,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127764,90594,-0.1702,-15022,-247,50,15,21,20,1
1773583375,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142674,90594,-0.2233,14888,-337,51,15,21,20,1
1773583376,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142674,90594,-0.2233,14910,14866,50,15,21,20,1
1773583377,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142674,90594,-0.2233,14910,-134,50,15,21,20,1
1773583378,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142674,90594,-0.2233,0,-134,50,15,21,20,1
1773583379,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142674,90594,-0.2233,0,-134,50,15,21,20,1
1773583380,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,142666,90594,-0.2232,-8,14880,51,15,21,20,1
1773583381,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139972,90569,-0.2143,-2702,-2814,51,14,21,20,1
1773583382,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139992,90569,-0.2144,-2682,12206,51,14,21,20,1
1773583383,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142530,90569,-0.2229,-136,14766,51,14,21,20,1
1773583384,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143171,90569,-0.225,3199,15407,51,15,21,20,1
1773583385,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,143171,89337,-0.2315,3179,497,51,15,21,20,1
1773583386,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149415,89337,-0.2516,6885,6741,52,15,21,20,1
1773583387,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149415,89337,-0.2516,6244,6741,52,15,21,20,1
1773583388,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64141,51588,-0.1085,-79030,-78533,50,14,21,20,1
1773583389,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63496,51588,-0.1035,-85919,-79178,50,14,21,20,1
1773583390,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63496,51588,-0.1035,-85919,-79170,50,14,21,20,1
1773583391,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,84262,8431,51,14,21,20,1
1773583392,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,84907,8411,51,14,21,20,1
1773583393,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,84907,5873,52,14,21,20,1
1773583394,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,5232,51,14,21,20,1
1773583395,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,5232,51,14,21,20,1
1773583396,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,-1012,51,14,21,20,1
1773583397,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,-1012,51,14,21,20,1
1773583398,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,84262,51,14,21,20,1
1773583399,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,84907,51,14,21,20,1
1773583400,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,84907,51,14,21,20,1
1773583401,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,86434,-0.2639,0,0,51,14,21,20,1
1773583402,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,0,52,14,21,20,1
1773583403,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148355,89274,-0.2486,-48,-48,51,14,21,20,1
1773583404,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148403,89274,-0.2488,0,0,52,14,21,20,1
1773583405,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,-5,-5,51,14,21,20,1
1773583406,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133398,89274,-0.1982,-14957,-15005,51,14,21,20,1
1773583407,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,-5,-5,52,14,21,20,1
1773583408,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,0,-5,52,14,21,20,1
1773583409,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145795,89274,-0.2404,12397,-2608,51,14,21,20,1
1773583410,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,0,-5,51,15,21,20,1
1773583411,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,0,-5,51,15,21,20,1
1773583412,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,2603,-5,51,15,21,20,1
1773583413,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148398,89274,-0.2488,0,43,52,15,21,20,1
1773583414,20,79,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133398,89322,-0.1979,-15000,-15005,51,15,21,20,1
1773583415,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148368,89200,-0.2491,-30,-30,51,15,21,20,1
1773583416,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133368,86264,-0.2145,-15030,-30,51,15,21,20,1
1773583417,20,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145480,89152,-0.2401,12082,-2918,51,15,21,20,1
1773583418,20,79,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148368,89152,-0.2493,0,-30,51,15,21,20,1
