ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192679,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,129118,121075,-0.0321,216,216,32,23,30,29,1
1774192680,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127904,119871,-0.0324,-998,0,29,23,30,29,1
1774192681,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128912,120879,-0.0322,-1224,10,31,22,30,29,1
1774192682,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128912,120879,-0.0322,-206,-207,31,22,30,29,1
1774192683,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128902,120879,-0.0321,998,-217,31,22,30,29,1
1774192684,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128099,120090,-0.0323,-813,-803,31,22,30,29,1
1774192685,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128099,120090,-0.0323,-813,-803,31,22,30,29,1
1774192686,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128902,120879,-0.0321,0,0,31,22,30,29,1
1774192687,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128902,120879,-0.0321,803,0,31,22,30,29,1
1774192688,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128902,120879,-0.0321,803,-1234,31,22,30,29,1
1774192689,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,129102,121090,-0.032,200,-16,31,23,30,29,1
1774192690,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128790,121089,-0.0308,-112,886,31,23,30,29,1
1774192691,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128590,120878,-0.0309,-312,-322,31,23,30,29,1
1774192692,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128590,120878,-0.0309,-512,-322,31,23,30,29,1
1774192693,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128590,120878,-0.0309,-200,-312,31,23,30,29,1
1774192694,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128590,120878,-0.0309,0,491,31,23,30,29,1
1774192695,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127765,120081,-0.031,-825,-334,30,22,30,29,1
1774192696,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127765,120081,-0.031,-825,-1137,30,22,30,29,1
1774192697,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127582,119870,-0.0312,-1008,-1320,30,21,30,29,1
1774192698,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128559,120878,-0.0308,794,-343,31,22,30,29,1
1774192699,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128559,120878,-0.0308,794,-543,31,22,30,29,1
1774192700,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128559,120878,-0.0308,977,-231,31,22,30,29,1
1774192701,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128651,121069,-0.0304,92,61,32,23,30,29,1
1774192702,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128651,121069,-0.0304,92,61,32,23,30,29,1
1774192703,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,-98,-129,32,22,30,29,1
1774192704,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,-190,-129,32,22,30,29,1
1774192705,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,-190,696,32,22,30,29,1
1774192706,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127453,120052,-0.0299,-1008,-312,31,23,30,29,1
1774192707,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112453,119044,0.0285,-16008,-15129,30,23,30,29,1
1774192708,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127453,118862,-0.0349,-1008,-1106,31,22,30,29,1
1774192709,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113461,119870,0.0275,-13992,-15098,30,21,30,29,1
1774192710,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128461,119870,-0.0346,16008,-98,31,21,30,29,1
1774192711,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127453,119870,-0.0307,0,-1198,30,21,30,29,1
1774192712,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128652,121067,-0.0304,15191,1,32,22,30,29,1
1774192713,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128652,121067,-0.0304,191,191,32,22,30,29,1
1774192714,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,127453,119870,-0.0307,0,-1008,31,23,30,29,1
1774192715,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,-191,0,31,22,30,29,1
1774192716,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,-191,1008,31,22,30,29,1
1774192717,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128461,120878,-0.0304,1008,16008,31,22,30,29,1
1774192718,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128944,120068,-0.0356,483,1491,32,22,30,29,1
1774192719,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123469,121012,-0.01,-4992,10008,32,22,30,29,1
1774192720,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123469,121012,-0.01,-4992,-4992,32,22,30,29,1
1774192721,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123469,121012,-0.01,-5475,-3984,32,22,30,29,1
1774192722,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123469,121012,-0.01,0,-5183,32,22,30,29,1
1774192723,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123659,121207,-0.01,190,-4993,32,23,30,29,1
1774192724,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121630,120199,-0.0059,-1839,-5823,29,23,30,29,1
1774192725,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120594,120004,-0.0025,-2875,-7867,29,23,30,29,1
1774192726,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120594,120004,-0.0025,-3065,-7867,29,23,30,29,1
1774192727,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121602,121355,-0.001,-28,-6859,30,22,30,29,1
1774192728,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121602,121355,-0.001,1008,-7342,30,22,30,29,1
1774192729,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120810,120539,-0.0011,216,-2659,32,22,30,29,1
1774192730,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120810,120539,-0.0011,-792,-2659,32,22,30,29,1
1774192731,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121602,121355,-0.001,0,-1867,31,22,30,29,1
1774192732,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122448,121355,-0.0045,1638,-1021,31,22,30,29,1
1774192733,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122448,121355,-0.0045,1638,-1211,31,22,30,29,1
1774192734,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122448,121355,-0.0045,846,818,31,22,30,29,1
1774192735,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121602,121355,-0.001,-846,1008,31,23,30,29,1
1774192736,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121602,121355,-0.001,-846,1008,31,23,30,29,1
1774192737,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120776,120544,-0.001,-1672,-826,31,24,30,29,1
1774192738,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,120776,120544,-0.001,-826,-826,31,24,30,29,1
1774192739,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121602,121355,-0.001,0,792,32,22,30,29,1
1774192740,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106439,120347,0.0613,-14337,-14371,30,21,30,29,1
1774192741,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121439,120347,-0.0045,663,-163,31,21,30,29,1
1774192742,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122746,121355,-0.0057,1144,298,32,22,30,29,1
1774192743,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122746,122036,-0.0029,16307,298,32,22,30,29,1
1774192744,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,106924,121273,0.0629,-14515,-15524,30,24,30,29,1
1774192745,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122932,122234,-0.0028,186,1330,31,23,30,29,1
1774192746,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122671,122036,-0.0026,-75,1069,31,22,30,29,1
1774192747,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,14440,588,30,21,30,29,1
1774192748,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122036,-0.0014,-560,1596,31,22,30,29,1
1774192749,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107576,122249,0.0638,-15095,-14026,31,23,30,29,1
1774192750,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121568,121241,-0.0013,204,15129,32,24,30,29,1
1774192751,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122036,-0.0014,0,933,31,22,30,29,1
1774192752,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122036,-0.0014,14796,-374,31,22,30,29,1
1774192753,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122036,-0.0014,804,-374,31,22,30,29,1
1774192754,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122036,-0.0014,0,15448,31,22,30,29,1
1774192755,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123598,122238,-0.0055,1226,666,32,22,30,29,1
1774192756,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,123598,122238,-0.0055,1226,927,32,22,30,29,1
1774192757,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121374,121028,-0.0014,-998,10,29,23,30,29,1
1774192758,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121374,121028,-0.0014,-2224,-998,29,23,30,29,1
1774192759,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121374,121028,-0.0014,-2224,13798,29,23,30,29,1
1774192760,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121573,121208,-0.0015,199,5,30,22,30,29,1
1774192761,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121573,121208,-0.0015,199,-799,30,22,30,29,1
1774192762,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121374,121028,-0.0014,0,-998,30,21,30,29,1
1774192763,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,-209,-1008,30,21,30,29,1
1774192764,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,-209,-1008,30,21,30,29,1
1774192765,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,-10,-2234,30,21,30,29,1
1774192766,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,0,-2234,30,21,30,29,1
1774192767,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121028,-0.0014,0,-10,30,21,30,29,1
1774192768,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121579,121237,-0.0014,215,205,29,23,30,29,1
1774192769,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121579,121237,-0.0014,215,205,29,23,30,29,1
1774192770,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121374,121028,-0.0014,10,-199,29,23,30,29,1
1774192771,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121364,121029,-0.0014,-215,-209,29,23,30,29,1
1774192772,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122037,-0.0014,793,998,30,22,30,29,1
1774192773,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122037,-0.0014,998,1008,30,22,30,29,1
1774192774,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122372,122037,-0.0014,1008,1008,30,22,30,29,1
1774192775,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122578,122229,-0.0014,206,1214,31,22,30,29,1
1774192776,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122578,122229,-0.0014,206,1214,31,22,30,29,1
1774192777,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,122372,122037,-0.0014,0,1008,31,22,30,29,1
1774192778,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128372,121029,-0.0294,5794,6793,31,22,30,29,1
1774192779,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122037,-0.0253,5804,6803,31,24,30,29,1
1774192780,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127558,121224,-0.0255,5186,6184,32,24,30,29,1
1774192781,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127558,121224,-0.0255,-814,6194,32,24,30,29,1
1774192782,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122037,-0.0253,0,6010,32,22,30,29,1
1774192783,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122037,-0.0253,824,6010,32,22,30,29,1
1774192784,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122037,-0.0253,824,6010,32,22,30,29,1
1774192785,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128571,122230,-0.0253,189,5993,33,22,30,29,1
1774192786,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128571,122230,-0.0253,189,5993,33,22,30,29,1
1774192787,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127374,120997,-0.0257,-1008,5002,31,23,30,29,1
1774192788,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-189,10,32,22,30,29,1
1774192789,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-189,0,32,22,30,29,1
1774192790,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,127374,120997,-0.0257,0,-184,31,21,30,29,1
1774192791,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,0,824,32,22,30,29,1
1774192792,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143568,122217,-0.0803,15186,15186,32,23,30,29,1
1774192793,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,143568,122217,-0.0803,16194,15186,33,23,30,29,1
1774192794,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,13992,13992,31,23,30,29,1
1774192795,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,-1194,13803,31,23,30,29,1
1774192796,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,-1194,13803,31,23,30,29,1
1774192797,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,0,15000,31,23,30,29,1
1774192798,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,0,13992,31,23,30,29,1
1774192799,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142587,121193,-0.0811,213,14205,32,22,30,29,1
1774192800,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142587,121193,-0.0811,213,15213,32,22,30,29,1
1774192801,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,142374,120997,-0.0812,0,13992,31,21,30,29,1
1774192802,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-14205,-15186,31,21,30,29,1
1774192803,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-14205,-15186,30,22,30,29,1
1774192804,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128575,122213,-0.0254,-13799,-13799,32,23,30,29,1
1774192805,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128575,122213,-0.0254,193,-13799,32,23,30,29,1
1774192806,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,0,-13992,30,23,30,29,1
1774192807,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-193,-13992,30,23,30,29,1
1774192808,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128382,122005,-0.0255,-193,-13992,30,23,30,29,1
1774192809,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128574,122213,-0.0254,192,-14013,30,23,30,29,1
1774192810,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128574,122213,-0.0254,192,-14013,30,23,30,29,1
1774192811,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121374,120997,-0.0016,-7008,-21000,30,21,30,29,1
1774192812,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,121374,120997,-0.0016,-7200,-7008,30,21,30,29,1
1774192813,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122342,122005,-0.0014,-6232,-6040,31,21,30,29,1
1774192814,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122550,122266,-0.0012,1176,-6025,32,23,30,29,1
1774192815,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120697,121258,0.0023,-677,-7878,32,24,30,29,1
1774192816,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120489,121043,0.0023,-1853,-7893,30,23,30,29,1
1774192817,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120489,121043,0.0023,-2061,-7893,30,23,30,29,1
1774192818,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120489,121043,0.0023,-208,-7893,30,23,30,29,1
1774192819,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121514,121202,-0.0013,1025,-7060,31,22,30,29,1
1774192820,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121514,121202,-0.0013,1025,-7060,31,22,30,29,1
1774192821,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121333,120996,-0.0014,844,-41,30,21,30,29,1
1774192822,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121333,120996,-0.0014,-181,-41,30,21,30,29,1
1774192823,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121333,120996,-0.0014,-181,-1009,30,21,30,29,1
1774192824,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121517,121177,-0.0014,184,-1033,30,23,30,29,1
1774192825,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121517,121177,-0.0014,184,820,30,23,30,29,1
1774192826,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121302,120996,-0.0013,-31,813,30,23,30,29,1
1774192827,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119644,121895,0.0093,-1873,-845,32,22,30,29,1
1774192828,29,70,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119644,121811,0.009,-1873,-845,32,22,30,29,1
1774192829,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119850,122005,0.0089,-1452,-1664,32,23,30,29,1
1774192830,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117707,107005,-0.0476,-1937,-3807,32,22,30,29,1
1774192831,29,70,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,104634,121811,0.0759,-15010,-16699,31,22,30,29,1
1774192832,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119381,121858,0.0103,-469,-1952,32,22,30,29,1
1774192833,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122047,121858,-0.0008,4340,714,32,22,30,29,1
1774192834,29,70,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122047,121858,-0.0008,17413,530,32,22,30,29,1
