ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773582844,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903287,502786,-0.2848,82,-366,37,22,58,56,2
1773582845,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903287,502786,-0.2848,0,-366,37,22,58,56,2
1773582846,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903287,502786,-0.2848,0,-366,37,22,58,56,2
1773582847,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903244,502786,-0.2848,-43,-409,37,22,58,56,2
1773582848,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903228,502786,-0.2848,-59,-190,37,22,58,56,2
1773582849,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903142,502786,-0.2848,-145,-241,37,22,58,56,2
1773582850,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903128,502786,-0.2848,-116,-102,37,22,58,56,2
1773582851,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903128,502786,-0.2848,-100,-77,37,22,58,56,2
1773582852,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903128,502786,-0.2848,-14,-159,37,22,58,56,2
1773582853,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903128,502786,-0.2848,0,-159,37,22,58,56,2
1773582854,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903128,502786,-0.2848,0,-159,37,22,58,56,2
1773582855,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903087,502786,-0.2847,-41,-200,37,22,58,56,2
1773582856,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,-223,-382,36,22,58,56,2
1773582857,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,-223,-339,36,22,58,56,2
1773582858,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,-182,-323,36,22,58,56,2
1773582859,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,0,-237,36,22,58,56,2
1773582860,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,0,-223,36,22,58,56,2
1773582861,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,0,-223,36,22,58,56,2
1773582862,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902905,502786,-0.2846,0,-223,36,22,58,56,2
1773582863,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902830,502786,-0.2846,-75,-298,37,22,58,56,2
1773582864,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902813,502786,-0.2846,-92,-315,37,22,58,56,2
1773582865,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902714,487128,-0.299,-191,-373,36,22,58,56,2
1773582866,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902714,486928,-0.2992,-116,-191,36,22,58,56,2
1773582867,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902613,484040,-0.3019,-200,-292,37,21,58,56,2
1773582868,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902613,487128,-0.299,-101,-292,37,22,58,56,2
1773582869,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902613,487128,-0.299,-101,-292,37,22,58,56,2
1773582870,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902714,487128,-0.299,101,-191,36,22,58,56,2
1773582871,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902714,487128,-0.299,101,-191,36,22,58,56,2
1773582872,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902714,487128,-0.299,101,-191,36,22,58,56,2
1773582873,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902714,487128,-0.299,0,-116,36,22,58,56,2
1773582874,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902780,487128,-0.2991,66,-33,37,23,58,56,2
1773582875,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902780,487128,-0.2991,66,66,37,23,58,56,2
1773582876,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,29967,29967,36,23,58,56,2
1773582877,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,29901,30068,36,23,58,56,2
1773582878,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,29901,30068,36,23,58,56,2
1773582879,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,0,30068,36,23,58,56,2
1773582880,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,0,29967,36,23,58,56,2
1773582881,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,0,29967,36,23,58,56,2
1773582882,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932681,487128,-0.3138,0,29967,36,23,58,56,2
1773582883,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932780,484240,-0.3165,99,30066,37,22,58,56,2
1773582884,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,932780,487128,-0.3139,99,30000,37,23,58,56,2
1773582885,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902681,487128,-0.299,-30000,-99,36,23,58,56,2
1773582886,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902780,487128,-0.2991,-30000,-29901,37,23,58,56,2
1773582887,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902780,434596,-0.3501,-30000,-29901,37,23,58,56,2
1773582888,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902780,434596,-0.3501,99,-29901,37,23,58,56,2
1773582889,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902780,434596,-0.3501,0,-29901,37,23,58,56,2
1773582890,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900185,434596,-0.3488,-2595,-32496,37,23,58,56,2
1773582891,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,900185,434596,-0.3488,-2595,-32496,37,23,58,56,2
1773582892,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899539,434596,-0.3485,-3241,-33142,36,23,58,56,2
1773582893,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899613,434596,-0.3485,-572,-33167,37,23,58,56,2
1773582894,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899613,434596,-0.3485,-572,-33167,37,23,58,56,2
1773582895,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899514,431708,-0.3514,-25,-3167,36,22,58,56,2
1773582896,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899514,434596,-0.3485,-99,-3266,36,22,58,56,2
1773582897,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,899514,434596,-0.3485,-99,-3266,36,22,58,56,2
1773582898,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,899514,434596,-0.3485,0,-3266,36,22,58,56,2
1773582899,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902554,434596,-0.35,3040,-226,37,22,58,56,2
1773582900,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902354,434596,-0.3499,2840,2169,37,22,58,56,2
1773582901,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902354,434596,-0.3499,2840,2169,37,22,58,56,2
1773582902,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902240,434596,-0.3498,-314,2701,36,22,58,56,2
1773582903,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902680,434596,-0.35,326,3067,37,22,58,56,2
1773582904,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902581,429188,-0.3555,227,2968,36,22,58,56,2
1773582905,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902581,429997,-0.3546,341,3067,36,22,58,56,2
1773582906,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903058,429997,-0.3549,378,3544,37,22,58,56,2
1773582907,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,903058,429997,-0.3549,477,3544,37,22,58,56,2
1773582908,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902959,429997,-0.3548,378,3445,36,22,58,56,2
1773582909,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902959,429997,-0.3548,-99,405,36,22,58,56,2
1773582910,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,902959,429997,-0.3548,-99,605,36,22,58,56,2
1773582911,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903055,429997,-0.3549,96,701,37,22,58,56,2
1773582912,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,903010,429997,-0.3548,51,770,37,22,58,56,2
1773582913,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,902911,430806,-0.354,-48,231,36,22,58,56,2
1773582914,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833200,429997,-0.3192,-69855,-69381,37,22,58,56,2
1773582915,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,833200,429997,-0.3192,-69810,-69381,37,22,58,56,2
1773582916,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832708,429997,-0.3189,-70203,-70350,37,22,58,56,2
1773582917,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832603,429997,-0.3189,-597,-70455,36,22,58,56,2
1773582918,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832603,429997,-0.3189,-597,-70356,36,22,58,56,2
1773582919,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832702,427109,-0.3219,-6,-70257,37,22,58,56,2
1773582920,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,832702,429997,-0.3189,99,-70257,37,23,58,56,2
1773582921,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,831215,426436,-0.3219,-1388,-71840,37,23,57,56,1
1773582922,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,822285,426436,-0.317,-10417,-80725,37,23,57,56,1
1773582923,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822284,426436,-0.317,-10418,-80627,37,23,58,56,2
1773582924,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822284,426436,-0.317,-8931,-10916,37,23,58,56,2
1773582925,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822284,426436,-0.317,-1,-10916,37,23,58,56,2
1773582926,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,822284,426436,-0.317,0,-10424,37,23,58,56,2
1773582927,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,792290,426436,-0.3002,-29994,-40313,37,23,58,56,2
1773582928,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791633,426436,-0.2998,-30651,-40970,37,23,58,56,2
1773582929,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,791633,426436,-0.2998,-30651,-41069,37,23,58,56,2
1773582930,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,786613,426436,-0.2969,-5677,-46089,36,23,58,56,2
1773582931,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780990,423548,-0.2967,-10643,-50225,37,22,58,56,2
1773582932,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780990,426436,-0.2936,-10643,-41295,37,23,58,56,2
1773582933,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780367,426436,-0.2933,-6246,-41917,36,23,58,56,2
1773582934,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780367,426436,-0.2933,-623,-41917,36,23,58,56,2
1773582935,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780367,426436,-0.2933,-623,-41917,36,23,58,56,2
1773582936,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780458,426436,-0.2933,91,-41826,37,23,58,56,2
1773582937,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,810458,426436,-0.3105,30091,18168,37,23,58,56,2
1773582938,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780379,426436,-0.2933,12,-11254,36,23,58,56,2
1773582939,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780379,426436,-0.2933,-79,-11254,36,23,58,56,2
1773582940,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780379,426436,-0.2933,-30079,-6234,36,23,58,56,2
1773582941,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780379,426436,-0.2933,0,-611,36,23,58,56,2
1773582942,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780478,426436,-0.2933,99,-512,37,23,58,56,2
1773582943,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,780478,426436,-0.2933,99,111,37,23,58,56,2
1773582944,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780329,426436,-0.2933,-50,-38,36,23,58,56,2
1773582945,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,780428,425627,-0.2942,-50,61,37,23,58,56,2
1773582946,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,774675,425627,-0.2908,-5803,-5783,37,23,58,56,2
1773582947,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,769130,425627,-0.2875,-11199,-41328,36,23,58,56,2
1773582948,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,769036,425627,-0.2875,-11392,-11343,36,23,58,56,2
1773582949,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,769036,425627,-0.2875,-5639,-11343,36,23,58,56,2
1773582950,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,769135,426436,-0.2866,5,-11244,37,23,58,56,2
1773582951,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,769135,426436,-0.2866,99,-11244,37,23,58,56,2
1773582952,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,769135,426436,-0.2866,99,-11343,37,23,58,56,2
1773582953,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,769105,426436,-0.2866,-30,-11373,37,23,58,56,2
1773582954,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,-137,-11331,37,23,58,56,2
1773582955,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,-137,-11430,37,23,58,56,2
1773582956,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,-107,-5677,37,23,58,56,2
1773582957,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768998,423548,-0.2897,0,-132,37,22,58,56,2
1773582958,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,0,-38,37,23,58,56,2
1773582959,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,0,-38,37,23,58,56,2
1773582960,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,0,-137,37,23,58,56,2
1773582961,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,0,-137,37,23,58,56,2
1773582962,56,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768998,426436,-0.2866,0,-137,37,23,58,56,2
1773582963,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768649,426436,-0.2864,-349,-456,37,23,58,56,2
1773582964,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768546,426436,-0.2863,-452,-452,37,23,58,56,2
1773582965,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768285,426436,-0.2861,-713,-713,37,23,58,56,2
1773582966,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768186,426436,-0.2861,-463,-812,36,23,58,56,2
1773582967,56,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768186,426436,-0.2861,-360,-812,36,23,58,56,2
1773582968,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768285,436436,-0.2755,0,-713,37,24,58,57,1
1773582969,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,768285,433548,-0.2785,99,-713,37,23,58,57,1
1773582970,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,768560,436431,-0.2756,374,-438,36,23,58,57,1
1773582971,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690757,436431,-0.2256,-77528,-78241,37,23,58,57,1
1773582972,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690757,436431,-0.2256,-77528,-78241,37,23,58,57,1
1773582973,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690626,436431,-0.2255,-77934,-78023,36,23,58,57,1
1773582974,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690626,436431,-0.2255,-131,-77920,36,23,58,57,1
1773582975,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690678,426431,-0.2365,-79,-77607,37,22,58,56,2
1773582976,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690678,426431,-0.2365,52,-77508,37,22,58,56,2
1773582977,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708806,426431,-0.2487,18180,-59380,36,22,58,56,2
1773582978,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708753,426431,-0.2487,18075,-59532,36,22,58,56,2
1773582979,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708852,426431,-0.2488,18174,-59433,37,22,58,56,2
1773582980,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,708712,426431,-0.2487,-94,-59848,36,22,58,56,2
1773582981,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690459,426431,-0.2364,-18294,-298,36,22,58,56,2
1773582982,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690455,426431,-0.2364,-18397,-302,37,22,58,56,2
1773582983,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,-18356,-270,36,23,58,57,1
1773582984,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,-103,-270,36,23,58,57,1
1773582985,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,-99,-322,36,23,58,57,1
1773582986,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,0,-322,36,23,58,57,1
1773582987,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,0,-18450,36,23,58,57,1
1773582988,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,0,-18397,36,23,58,57,1
1773582989,57,42,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,690356,426448,-0.2363,0,-18496,36,23,58,57,1
1773582990,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690454,426448,-0.2364,98,-18258,37,23,58,57,1
1773582991,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690444,426478,-0.2363,88,-15,37,23,58,57,1
1773582992,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693162,426448,-0.2382,2806,2707,36,23,58,57,1
1773582993,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690345,426448,-0.2363,-109,-11,36,23,58,57,1
1773582994,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,690345,426448,-0.2363,-99,-11,36,23,58,57,1
1773582995,57,42,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,692910,426448,-0.238,-252,2554,37,23,58,57,1
1773582996,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,693092,404742,-0.2627,2747,2736,36,23,58,57,1
1773582997,57,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,720204,407630,-0.2771,29859,29848,36,24,58,57,1
1773582998,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,723092,407596,-0.279,30182,32736,36,23,58,56,2
