ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773595519,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112018,84639,-0.1392,-784,-823,47,11,12,11,1
1773595520,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112018,84639,-0.1392,0,-823,47,11,12,11,1
1773595521,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112018,84639,-0.1392,0,-823,47,11,12,11,1
1773595522,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112018,84639,-0.1392,0,-823,47,11,12,11,1
1773595523,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111983,84639,-0.1391,-35,-819,48,11,12,11,1
1773595524,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111983,84639,-0.1391,-35,-819,48,11,12,11,1
1773595525,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111983,84639,-0.1391,-35,-819,48,11,12,11,1
1773595526,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111983,84639,-0.1391,0,-819,47,11,12,11,1
1773595527,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111968,84639,-0.139,-15,-50,47,11,12,11,1
1773595528,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111968,84639,-0.139,-15,-50,47,11,12,11,1
1773595529,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111968,84639,-0.139,-15,-50,47,11,12,11,1
1773595530,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111968,84639,-0.139,0,-50,47,11,12,11,1
1773595531,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111826,84639,-0.1384,-142,-192,47,11,12,11,1
1773595532,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111787,84639,-0.1382,-181,-231,47,11,12,11,1
1773595533,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111787,84639,-0.1382,-181,-196,47,11,12,11,1
1773595534,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111787,84639,-0.1382,-39,-196,47,11,12,11,1
1773595535,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111787,84639,-0.1382,0,-196,47,11,12,11,1
1773595536,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111787,84639,-0.1382,0,-196,47,11,12,11,1
1773595537,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111780,84639,-0.1382,-7,-188,47,11,12,11,1
1773595538,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51983,46840,-0.052,-59804,-59985,47,11,12,11,1
1773595539,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51968,46840,-0.0519,-59819,-60000,47,11,12,11,1
1773595540,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111765,84639,-0.1381,-15,-203,47,11,12,11,1
1773595541,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111765,84655,-0.138,59782,-61,47,11,12,11,1
1773595542,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111765,84655,-0.138,59797,-22,47,11,12,11,1
1773595543,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111765,84039,-0.1416,0,-22,47,11,12,11,1
1773595544,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111765,84039,-0.1416,0,-22,47,11,12,11,1
1773595545,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111658,84039,-0.1411,-107,-129,47,11,12,11,1
1773595546,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111658,84039,-0.1411,-107,-129,48,11,12,11,1
1773595547,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111502,84039,-0.1404,-263,-278,48,11,12,11,1
1773595548,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111502,84039,-0.1404,-156,59519,47,11,12,11,1
1773595549,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,-383,59307,47,11,12,11,1
1773595550,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,-227,-490,47,11,12,11,1
1773595551,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,-227,-490,47,11,12,11,1
1773595552,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-490,47,11,12,11,1
1773595553,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-490,47,11,12,11,1
1773595554,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-490,47,11,12,11,1
1773595555,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-383,47,11,12,11,1
1773595556,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-383,48,11,12,11,1
1773595557,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-227,48,11,12,11,1
1773595558,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111275,84657,-0.1359,0,-227,47,11,12,11,1
1773595559,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110275,84657,-0.1314,-1000,-1000,47,11,12,11,1
1773595560,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,-1051,-1051,47,11,12,11,1
1773595561,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,-1051,-1051,47,11,12,11,1
1773595562,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,-51,-1051,47,11,12,11,1
1773595563,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,47,11,12,11,1
1773595564,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,47,11,12,11,1
1773595565,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,47,11,12,11,1
1773595566,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,48,11,12,11,1
1773595567,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,48,11,12,11,1
1773595568,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110224,84657,-0.1312,0,-1051,47,11,12,11,1
1773595569,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110028,84657,-0.1303,-196,-247,47,11,12,11,1
1773595570,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110028,84657,-0.1303,-196,-196,47,11,12,11,1
1773595571,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110028,84657,-0.1303,-196,-196,47,11,12,11,1
1773595572,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110028,84657,-0.1303,0,-196,47,11,12,11,1
1773595573,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110028,84657,-0.1303,0,-196,47,11,12,11,1
1773595574,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,-39,-235,47,11,12,11,1
1773595575,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,-39,-235,48,11,12,11,1
1773595576,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,-39,-235,48,11,12,11,1
1773595577,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,0,-235,47,11,12,11,1
1773595578,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,0,-235,47,11,12,11,1
1773595579,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,0,-39,47,11,12,11,1
1773595580,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109989,84657,-0.1301,0,-39,47,11,12,11,1
1773595581,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,-7,-46,47,11,12,11,1
1773595582,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,-7,-46,47,11,12,11,1
1773595583,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,-7,-46,48,11,12,11,1
1773595584,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,48,11,12,11,1
1773595585,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595586,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595587,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595588,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595589,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595590,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,-7,47,11,12,11,1
1773595591,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,47,11,12,11,1
1773595592,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94982,84657,-0.0575,-15000,-15000,48,11,12,11,1
1773595593,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,48,11,12,11,1
1773595594,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,48,11,12,11,1
1773595595,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,15000,0,47,11,12,11,1
1773595596,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,47,11,12,11,1
1773595597,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,47,11,12,11,1
1773595598,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109982,84657,-0.1301,0,0,47,11,12,11,1
1773595599,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,-10,-10,47,11,12,11,1
1773595600,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,-10,-10,47,11,12,11,1
1773595601,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,-10,-10,48,11,12,11,1
1773595602,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,0,14990,48,11,12,11,1
1773595603,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,0,-10,47,11,12,11,1
1773595604,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94972,84657,-0.0574,-15000,-15010,47,11,12,11,1
1773595605,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,0,-10,47,11,12,11,1
1773595606,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,0,-10,47,11,12,11,1
1773595607,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,15000,-10,47,11,12,11,1
1773595608,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109972,84657,-0.1301,0,-10,47,11,12,11,1
1773595609,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,65175,46858,-0.1635,-44797,-44797,47,11,12,11,1
1773595610,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60932,46858,-0.1306,-49040,-49040,47,11,12,11,1
1773595611,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60932,46858,-0.1306,-49040,-49040,47,11,12,11,1
1773595612,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120729,84657,-0.1756,55554,10757,47,11,12,11,1
1773595613,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109940,84657,-0.1299,49008,-32,47,11,12,11,1
1773595614,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109940,84657,-0.1299,49008,14968,47,11,12,11,1
1773595615,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109940,84657,-0.1299,-10789,-32,47,11,12,11,1
1773595616,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109933,84657,-0.1299,-7,-39,47,11,12,11,1
1773595617,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,109933,84657,-0.1299,-7,-39,47,11,12,11,1
1773595618,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,2659,2627,47,11,12,11,1
1773595619,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,2666,47424,47,11,12,11,1
1773595620,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,2666,51667,47,11,12,11,1
1773595621,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,51667,47,11,12,11,1
1773595622,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,-8130,47,11,12,11,1
1773595623,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,2659,47,11,12,11,1
1773595624,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,2659,48,11,12,11,1
1773595625,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,2659,48,11,12,11,1
1773595626,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,2666,47,11,12,11,1
1773595627,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,2666,47,11,12,11,1
1773595628,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,0,47,11,12,11,1
1773595629,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,0,48,11,12,11,1
1773595630,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112599,84657,-0.1417,0,0,48,11,12,11,1
1773595631,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,5415,5415,47,11,12,11,1
1773595632,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,5415,5415,47,11,12,11,1
1773595633,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,5415,5415,47,11,12,11,1
1773595634,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595635,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595636,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595637,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595638,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595639,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595640,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,5415,47,11,12,11,1
1773595641,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,0,47,11,12,11,1
1773595642,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,0,47,11,12,11,1
1773595643,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,0,48,11,12,11,1
1773595644,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118014,84657,-0.1646,0,0,48,11,12,11,1
1773595645,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,-39,-39,47,11,12,11,1
1773595646,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,-39,-39,47,11,12,11,1
1773595647,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,-39,-39,47,11,12,11,1
1773595648,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,0,-39,48,11,12,11,1
1773595649,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,0,-39,48,11,12,11,1
1773595650,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117975,84657,-0.1644,0,-39,47,11,12,11,1
1773595651,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117967,84657,-0.1644,-8,-47,47,11,12,11,1
1773595652,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117967,84657,-0.1644,-8,-47,47,11,12,11,1
1773595653,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117967,84657,-0.1644,-8,-47,47,11,12,11,1
1773595654,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117967,84657,-0.1644,0,-47,47,11,12,11,1
1773595655,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117967,84657,-0.1644,0,-8,47,11,12,11,1
1773595656,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117889,84657,-0.1641,-78,-86,47,11,12,11,1
1773595657,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117889,84657,-0.1641,-78,-86,47,11,12,11,1
1773595658,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117654,84657,-0.1631,-313,-321,47,11,12,11,1
1773595659,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117654,84624,-0.1633,-235,-321,48,11,12,11,1
1773595660,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117654,84624,-0.1633,-235,-321,48,11,12,11,1
1773595661,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117654,84624,-0.1633,0,-313,47,11,12,11,1
1773595662,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117791,84624,-0.1639,137,-176,48,11,12,11,1
1773595663,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117674,84624,-0.1634,20,-293,48,11,12,11,1
1773595664,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117674,84624,-0.1634,20,-293,48,11,12,11,1
1773595665,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,-124,-300,49,11,12,11,1
1773595666,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,-7,-222,48,11,12,11,1
1773595667,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,-7,-222,48,11,12,11,1
1773595668,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,13,48,11,12,11,1
1773595669,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,13,48,11,12,11,1
1773595670,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,13,48,11,12,11,1
1773595671,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,13,48,11,12,11,1
1773595672,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,-124,48,11,12,11,1
1773595673,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,-7,48,11,12,11,1
1773595674,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117667,84624,-0.1633,0,-7,48,11,12,11,1
