ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773586247,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,15,-592,44,20,33,32,1
1773586248,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-592,44,20,33,32,1
1773586249,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-592,44,20,33,32,1
1773586250,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-48,44,20,33,32,1
1773586251,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-48,44,20,33,32,1
1773586252,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-48,44,20,33,32,1
1773586253,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135615,110007,-0.1043,0,-48,44,20,33,32,1
1773586254,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135615,110007,-0.1043,0,15,44,20,33,32,1
1773586255,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135615,110007,-0.1043,0,0,44,20,33,32,1
1773586256,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135615,110007,-0.1043,0,0,44,20,33,32,1
1773586257,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135615,110007,-0.1043,0,0,44,20,33,32,1
1773586258,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135587,110007,-0.1042,-28,-28,44,20,33,32,1
1773586259,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135587,110007,-0.1042,-28,-28,44,20,33,32,1
1773586260,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,-28,-28,44,20,33,32,1
1773586261,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,0,-28,44,20,33,32,1
1773586262,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,0,-28,44,20,33,32,1
1773586263,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,0,-28,44,20,33,32,1
1773586264,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,0,-28,44,20,33,32,1
1773586265,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135587,111016,-0.0996,0,-28,44,20,33,32,1
1773586266,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135587,110007,-0.1042,0,-28,44,20,33,32,1
1773586267,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135587,110007,-0.1042,0,-28,44,20,33,32,1
1773586268,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,-5,-5,44,20,33,32,1
1773586269,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,-5,-5,44,20,33,32,1
1773586270,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,-5,-5,44,20,33,32,1
1773586271,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586272,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586273,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586274,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586275,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586276,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586277,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,-5,44,20,33,32,1
1773586278,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586279,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586280,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586281,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586282,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586283,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586284,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586285,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586286,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110007,-0.1041,0,0,44,20,33,32,1
1773586287,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586288,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586289,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586290,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586291,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586292,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586293,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586294,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586295,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,111016,-0.0996,0,0,44,20,33,32,1
1773586296,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73167,59217,-0.1054,-62415,-62415,44,17,33,32,1
1773586297,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73167,59217,-0.1054,-62415,-62415,44,17,33,32,1
1773586298,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135582,110007,-0.1041,0,0,43,20,33,32,1
1773586299,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,135661,111016,-0.0999,62494,79,45,20,33,32,1
1773586300,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136180,111016,-0.1018,63013,598,45,20,33,32,1
1773586301,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136180,111016,-0.1018,598,598,44,20,33,32,1
1773586302,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,136262,110007,-0.1066,601,680,46,20,33,32,1
1773586303,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136214,109925,-0.1068,34,632,46,20,33,32,1
1773586304,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136214,109925,-0.1068,34,632,46,20,33,32,1
1773586305,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136214,109925,-0.1068,-48,632,46,20,33,32,1
1773586306,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136201,109925,-0.1068,-13,63034,47,20,33,32,1
1773586307,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136153,109925,-0.1066,-61,62986,45,20,33,32,1
1773586308,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136153,109925,-0.1066,-61,571,45,20,33,32,1
1773586309,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136168,109910,-0.1067,-33,507,45,20,33,32,1
1773586310,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136168,109910,-0.1067,15,-12,45,20,33,32,1
1773586311,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135491,109910,-0.1042,-662,-689,43,20,33,32,1
1773586312,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136125,109894,-0.1066,-43,-137,46,20,33,32,1
1773586313,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136129,109894,-0.1066,-39,-85,46,20,33,32,1
1773586314,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135589,109394,-0.1069,98,-625,45,20,33,32,1
1773586315,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135589,110403,-0.1024,-536,-625,45,20,33,32,1
1773586316,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136175,110403,-0.1045,46,-26,45,20,33,32,1
1773586317,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136175,110403,-0.1045,586,22,46,20,33,32,1
1773586318,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136127,110403,-0.1043,538,-26,46,20,33,32,1
1773586319,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135602,110403,-0.1024,-573,-566,45,20,33,32,1
1773586320,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135569,110403,-0.1023,-606,-599,45,20,33,32,1
1773586321,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135551,110403,-0.1022,-576,60,45,20,33,32,1
1773586322,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136139,110403,-0.1044,537,14,45,20,33,32,1
1773586323,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133989,110403,-0.0965,-1580,-2140,45,20,33,32,1
1773586324,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136074,110403,-0.1042,523,485,45,20,33,32,1
1773586325,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136089,110403,-0.1042,-50,500,45,20,33,32,1
1773586326,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135562,110403,-0.1023,1573,-613,45,20,33,32,1
1773586327,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135499,110403,-0.1021,-575,-676,44,20,33,32,1
1773586328,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135499,110403,-0.1021,-590,-628,44,20,33,32,1
1773586329,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135562,110403,-0.1023,0,-40,45,20,33,32,1
1773586330,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133383,110403,-0.0943,-2116,-2186,45,20,33,32,1
1773586331,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133381,110403,-0.0943,-2118,-2170,44,20,33,32,1
1773586332,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135514,110403,-0.1021,-48,-625,44,20,33,32,1
1773586333,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133414,110403,-0.0944,31,-575,45,20,33,32,1
1773586334,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135547,110403,-0.1022,2166,-527,46,20,33,32,1
1773586335,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135514,110403,-0.1021,0,-575,44,20,33,32,1
1773586336,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135562,110403,-0.1023,2148,0,45,20,33,32,1
1773586337,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135596,110403,-0.1024,49,97,46,20,33,32,1
1773586338,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135596,110403,-0.1024,82,97,46,20,33,32,1
1773586339,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136122,110403,-0.1043,560,560,45,20,33,32,1
1773586340,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135581,110403,-0.1024,-15,2198,46,20,33,32,1
1773586341,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136089,110403,-0.1042,493,2708,45,20,33,32,1
1773586342,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136137,110403,-0.1044,15,623,45,20,33,32,1
1773586343,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135582,110403,-0.1024,1,2168,46,20,33,32,1
1773586344,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135514,110403,-0.1021,-575,-33,45,20,33,32,1
1773586345,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135514,110403,-0.1021,-623,0,44,20,33,32,1
1773586346,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135514,110403,-0.1021,-68,-48,44,20,33,32,1
1773586347,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136137,110403,-0.1044,623,541,45,20,33,32,1
1773586348,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135542,110403,-0.1022,28,-54,45,20,33,32,1
1773586349,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,-205,-813,44,20,33,32,1
1773586350,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,-828,-272,44,20,33,32,1
1773586351,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,-233,-780,44,20,33,32,1
1773586352,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-828,44,20,33,32,1
1773586353,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-273,44,20,33,32,1
1773586354,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-205,44,20,33,32,1
1773586355,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-205,44,20,33,32,1
1773586356,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-205,44,20,33,32,1
1773586357,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-828,44,20,33,32,1
1773586358,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,-233,44,20,33,32,1
1773586359,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586360,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586361,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586362,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586363,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586364,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586365,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135309,110403,-0.1014,0,0,44,20,33,32,1
1773586366,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72894,58604,-0.1087,-62415,-62415,44,17,33,32,1
1773586367,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,72879,58604,-0.1086,-62430,-62430,44,17,33,32,1
1773586368,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130025,110403,-0.0816,-5284,-5284,44,19,33,32,1
1773586369,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135357,110403,-0.1015,62463,48,44,20,33,32,1
1773586370,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,62361,-69,44,20,33,32,1
1773586371,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,5215,-69,44,20,33,32,1
1773586372,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,-117,-69,44,20,33,32,1
1773586373,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,0,-69,44,20,33,32,1
1773586374,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,0,-69,44,20,33,32,1
1773586375,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,0,-69,44,20,33,32,1
1773586376,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,0,62346,44,20,33,32,1
1773586377,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135240,110403,-0.1011,0,62361,44,20,33,32,1
1773586378,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,-28,5187,44,20,33,32,1
1773586379,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,-28,-145,44,20,33,32,1
1773586380,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,-28,-28,44,20,33,32,1
1773586381,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586382,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586383,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586384,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586385,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586386,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586387,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,-28,44,20,33,32,1
1773586388,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,0,44,20,33,32,1
1773586389,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,0,44,20,33,32,1
1773586390,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135212,110403,-0.101,0,0,44,20,33,32,1
1773586391,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134923,110403,-0.0999,-289,-289,44,20,33,32,1
1773586392,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134923,110403,-0.0999,-289,-289,44,20,33,32,1
1773586393,32,67,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134923,110403,-0.0999,-289,-289,44,20,33,32,1
1773586394,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134923,110403,-0.0999,0,-289,44,20,33,32,1
1773586395,32,67,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,48,-241,44,20,33,32,1
1773586396,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,48,-241,44,20,33,32,1
1773586397,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,48,-241,44,20,33,32,1
1773586398,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,-241,44,20,33,32,1
1773586399,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,-241,44,20,33,32,1
1773586400,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,-241,44,20,33,32,1
1773586401,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,48,44,20,33,32,1
1773586402,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,48,44,20,33,32,1
1773586403,32,67,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134971,110403,-0.1001,0,48,44,20,33,32,1
