ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774186386,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23408,4682,-0.6666,1518,1583,39,6,11,7,4
1774186387,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,23633,4737,-0.6661,1495,1582,41,7,9,7,2
1774186388,7,91,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22623,4919,-0.6428,205,834,40,7,9,7,2
1774186389,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21744,4779,-0.6396,-1664,-90,39,7,11,8,3
1774186390,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22651,4835,-0.6482,-982,1975,42,6,12,8,4
1774186391,8,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22468,4902,-0.6418,-155,574,41,6,12,8,4
1774186392,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22173,4789,-0.6448,429,305,42,6,11,8,3
1774186393,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20641,4625,-0.6339,-2010,-1249,40,7,11,7,4
1774186394,7,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22084,4655,-0.6518,-384,-54,41,6,11,7,4
1774186395,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21921,4675,-0.6484,-252,-497,39,6,11,8,3
1774186396,8,89,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21650,4585,-0.6505,1009,-1758,40,5,11,8,3
1774186397,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22118,4827,-0.6417,34,-1515,40,7,11,8,3
1774186398,8,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20940,4984,-0.6155,-981,-1683,40,6,11,8,3
1774186399,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22013,5946,-0.5747,363,269,41,7,10,8,2
1774186400,8,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22013,5917,-0.5763,-105,-638,42,7,10,8,2
1774186401,9,90,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21939,5934,-0.5742,999,-529,42,7,10,9,1
1774186402,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22275,5887,-0.5819,262,102,43,8,11,9,2
1774186403,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20922,6353,-0.5342,-1091,281,39,10,14,13,1
1774186404,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22125,6516,-0.545,186,41,40,12,14,13,1
1774186405,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22235,6606,-0.5419,-40,314,40,12,14,13,1
1774186406,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21103,6606,-0.5232,181,-547,39,11,15,13,2
1774186407,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21159,6606,-0.5241,-966,-959,39,11,14,13,1
1774186408,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21211,6533,-0.5291,-1024,271,39,11,14,13,1
1774186409,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22532,8033,-0.4744,1429,519,40,11,14,13,1
1774186410,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21666,6583,-0.5339,507,-347,40,11,14,13,1
1774186411,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21428,6474,-0.5359,217,-511,39,11,14,13,1
1774186412,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27404,11724,-0.4007,4872,5129,40,10,14,12,2
1774186413,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,27101,11684,-0.3975,5435,6179,41,10,14,12,2
1774186414,12,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,26896,11694,-0.3939,5468,4771,40,10,14,12,2
1774186415,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33738,11643,-0.4869,6334,11503,41,10,13,12,1
1774186416,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,33738,11643,-0.4869,6637,12635,41,10,13,12,1
1774186417,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,35678,12999,-0.4659,8782,14519,39,10,13,12,1
1774186418,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,55678,33252,-0.2522,21940,34467,39,11,13,12,1
1774186419,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,57132,31362,-0.2912,23394,34600,39,10,12,11,1
1774186420,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58187,38269,-0.2065,22509,36521,39,10,12,11,1
1774186421,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,56793,36807,-0.2135,1115,35365,39,10,12,11,1
1774186422,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60391,38364,-0.223,3259,32987,40,10,12,11,1
1774186423,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60391,38364,-0.223,2204,33290,40,10,12,11,1
1774186424,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61466,37047,-0.2479,4673,34570,40,11,12,11,1
1774186425,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61648,37241,-0.2468,1257,27910,41,11,12,11,1
1774186426,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60114,35959,-0.2514,-277,26376,41,11,12,11,1
1774186427,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62562,37144,-0.2549,1096,26884,40,11,12,11,1
1774186428,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63334,38855,-0.2395,1686,7656,41,11,12,11,1
1774186429,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60704,37473,-0.2366,590,3572,40,11,12,11,1
1774186430,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59313,29031,-0.3428,-3249,1126,39,11,12,11,1
1774186431,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58900,7637,-0.7704,-4434,2107,39,9,12,9,3
1774186432,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65085,6805,-0.8107,4381,4694,40,9,11,9,2
1774186433,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64742,6625,-0.8143,5429,4351,40,9,11,9,2
1774186434,9,89,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63413,5642,-0.8366,4513,1947,39,9,11,9,2
1774186435,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65905,42202,-0.2193,820,4257,40,11,12,11,1
1774186436,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66099,47495,-0.1638,1357,5985,40,11,12,11,1
1774186437,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,64698,46136,-0.1675,1285,2136,39,11,12,11,1
1774186438,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65773,47314,-0.1632,-132,2439,39,11,12,11,1
1774186439,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,52095,32625,-0.2298,-14004,-8609,40,11,12,11,1
1774186440,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51050,31182,-0.2416,-13648,-8263,40,11,12,11,1
1774186441,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42238,18189,-0.398,-23535,-16662,37,11,12,11,1
1774186442,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,29929,11473,-0.4458,-22166,-35156,35,11,12,11,1
1774186443,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36793,17577,-0.3534,-14257,-27949,36,10,12,11,1
1774186444,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,36974,17806,-0.3499,-5264,-26439,37,10,12,11,1
1774186445,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,37763,17925,-0.3562,7834,-28142,37,10,12,11,1
1774186446,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38831,19019,-0.3425,2038,-27268,37,11,12,11,1
1774186447,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38710,18986,-0.3419,1736,-25988,36,10,12,11,1
1774186448,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39033,19300,-0.3383,1270,-26740,36,10,12,11,1
1774186449,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40389,20656,-0.3233,1558,-11706,37,11,12,11,1
1774186450,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,38357,18037,-0.3603,-353,-12693,36,11,12,11,1
1774186451,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39792,18234,-0.3715,759,-2446,37,11,12,11,1
1774186452,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39792,18167,-0.3731,-597,9863,37,11,12,11,1
1774186453,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40729,19015,-0.3635,2372,3936,37,11,12,11,1
1774186454,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,41369,17615,-0.4027,1577,4395,37,11,12,11,1
1774186455,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40022,17313,-0.3961,230,2259,37,11,12,11,1
1774186456,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42214,17313,-0.4183,1485,3383,38,11,12,11,1
1774186457,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,42395,17313,-0.4201,1026,3685,38,11,12,11,1
1774186458,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,40335,17313,-0.3994,313,1302,36,11,12,11,1
1774186459,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,39543,17313,-0.391,-2671,-846,36,11,12,11,1
1774186460,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,39242,18900,-0.3499,-3153,885,36,11,12,11,1
1774186461,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,40918,17855,-0.3924,583,1126,36,11,12,11,1
1774186462,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,46353,22575,-0.345,6810,6561,37,11,12,11,1
1774186463,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,50148,28781,-0.2707,10906,9419,36,11,12,11,1
1774186464,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51570,28781,-0.2836,10652,10201,36,11,12,11,1
1774186465,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50613,27281,-0.2995,4260,10591,37,11,12,11,1
1774186466,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50434,27281,-0.2979,286,8220,37,11,12,11,1
1774186467,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50434,27281,-0.2979,-1136,8039,37,11,12,11,1
1774186468,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,47691,26955,-0.2778,-2922,7356,36,11,12,11,1
1774186469,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50348,26955,-0.3026,-86,10805,37,11,12,11,1
1774186470,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50164,26955,-0.301,-270,10922,36,11,12,11,1
1774186471,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48736,26955,-0.2878,1045,7818,36,11,12,11,1
1774186472,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50056,26955,-0.3,-292,3703,37,11,12,11,1
1774186473,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48736,26955,-0.2878,-1428,-1412,37,11,12,11,1
1774186474,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48699,26955,-0.2874,-37,-2871,37,11,12,11,1
1774186475,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50105,26955,-0.3004,49,-508,37,11,12,11,1
1774186476,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48725,26955,-0.2877,-11,-1709,37,11,12,11,1
1774186477,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50120,26905,-0.3014,1421,-314,37,11,12,11,1
1774186478,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51355,26905,-0.3124,1250,3664,38,11,12,11,1
1774186479,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50098,26905,-0.3012,1373,-250,37,11,12,11,1
1774186480,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,50363,31609,-0.2288,243,199,37,11,12,11,1
1774186481,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,49180,31609,-0.2175,-2175,444,37,11,12,11,1
1774186482,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51765,31609,-0.2418,1667,1709,39,11,12,11,1
1774186483,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,51765,31609,-0.2418,1402,3029,39,11,12,11,1
1774186484,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,49180,31609,-0.2175,0,481,37,11,12,11,1
1774186485,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51823,33109,-0.2203,58,1718,38,11,12,11,1
1774186486,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51823,31614,-0.2422,58,3098,38,11,12,11,1
1774186487,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,51489,31614,-0.2392,2309,1369,38,11,12,11,1
1774186488,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47739,31614,-0.2032,-4084,-3616,38,11,12,11,1
1774186489,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,46511,31614,-0.1907,-5312,-3587,38,11,12,11,1
1774186490,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,48306,33114,-0.1866,-3183,-2057,38,11,12,11,1
1774186491,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21819,34808,0.2294,-25920,-27361,37,12,13,12,1
1774186492,13,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22085,36488,0.2459,-24426,-29680,38,13,27,13,14
1774186493,14,78,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,22188,36521,0.2441,-26118,-29577,39,14,22,14,8
1774186494,14,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,20311,34963,0.2651,-1508,-28869,36,14,20,14,6
1774186495,14,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21561,36285,0.2545,-524,-30262,38,14,16,14,2
1774186496,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61761,39014,-0.2257,39573,9938,41,12,13,12,1
1774186497,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60530,36150,-0.2522,40219,9041,39,12,13,12,1
1774186498,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61728,37359,-0.2459,40167,13989,39,12,13,12,1
1774186499,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61703,37359,-0.2457,-58,15192,39,12,13,12,1
1774186500,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62772,37510,-0.2519,2242,14466,40,12,13,12,1
1774186501,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62288,37510,-0.2483,560,40469,38,12,13,12,1
1774186502,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61187,35937,-0.26,-516,39102,37,12,13,12,1
1774186503,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63429,36195,-0.2734,657,41241,37,12,13,12,1
1774186504,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63643,36409,-0.2722,1355,43332,38,12,13,12,1
1774186505,12,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62726,38091,-0.2444,1539,41165,37,12,13,12,1
1774186506,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62291,39122,-0.2285,-1138,530,36,12,13,12,1
1774186507,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60966,32641,-0.3026,-2677,436,36,12,13,12,1
1774186508,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61128,34140,-0.2833,-1598,-600,37,12,13,12,1
1774186509,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61098,34147,-0.283,-1193,-605,37,12,13,12,1
1774186510,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60609,32648,-0.2998,-357,-2163,37,12,13,12,1
1774186511,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60827,32856,-0.2986,-301,-1461,38,12,13,12,1
1774186512,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59673,32863,-0.2897,-1425,-1514,37,12,13,12,1
1774186513,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60716,32648,-0.3006,107,-2713,37,12,13,12,1
1774186514,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60136,32648,-0.2963,-691,-3507,37,12,13,12,1
1774186515,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,59060,32848,-0.2852,-613,-3666,37,12,13,12,1
1774186516,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60342,32848,-0.295,-374,-1949,37,12,13,12,1
1774186517,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58658,32648,-0.2849,-1478,-2308,36,12,13,12,1
1774186518,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60283,32648,-0.2974,1223,-845,38,12,13,12,1
1774186519,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60283,32648,-0.2974,-59,-815,38,12,13,12,1
1774186520,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58658,32648,-0.2849,0,-1951,36,12,13,12,1
1774186521,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,58658,32648,-0.2849,-1625,-2169,36,12,13,12,1
1774186522,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63518,30948,-0.3448,3235,3845,38,11,12,11,1
1774186523,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63616,35447,-0.2844,4958,2900,38,11,12,11,1
1774186524,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63406,35447,-0.2828,4748,3270,37,11,12,11,1
1774186525,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63591,35504,-0.2834,73,4531,38,11,12,11,1
1774186526,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63591,35504,-0.2834,-25,3249,38,11,12,11,1
1774186527,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63406,34022,-0.3016,0,4748,37,11,12,11,1
1774186528,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63406,35225,-0.2857,-185,3123,37,11,12,11,1
1774186529,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63570,35329,-0.2856,-21,3287,37,11,12,11,1
1774186530,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63561,35351,-0.2852,155,4903,37,11,12,11,1
1774186531,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63336,35136,-0.2864,-70,4678,36,11,12,11,1
1774186532,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63406,34112,-0.3004,-164,-112,37,11,12,11,1
1774186533,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63406,35484,-0.2824,-155,-210,37,11,12,11,1
1774186534,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63192,35283,-0.2834,-144,-214,36,11,12,11,1
1774186535,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63376,34120,-0.3001,-30,-215,37,11,12,11,1
1774186536,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63176,33920,-0.3013,-230,-415,37,10,12,11,1
1774186537,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63092,33711,-0.3035,-100,-314,36,10,12,11,1
1774186538,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62511,33711,-0.2993,-865,-895,36,10,12,11,1
1774186539,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,62511,33916,-0.2965,-665,-1059,36,10,12,11,1
1774186540,9,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66415,11172,-0.712,3323,2854,36,9,12,9,3
