ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773694089,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,212816,62822,-0.5442,0,5360,59,4,5,4,1
1773694090,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212611,62822,-0.5438,-205,5155,59,4,5,4,1
1773694091,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212606,62822,-0.5438,-210,5150,59,4,5,4,1
1773694092,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212606,62822,-0.5438,-210,5150,59,4,5,4,1
1773694093,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212606,62822,-0.5438,-5,5150,59,4,5,4,1
1773694094,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,212606,62822,-0.5438,0,5150,59,4,5,4,1
1773694095,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202690,24908,-0.7811,-9916,-10126,60,4,5,4,1
1773694096,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202505,24908,-0.7809,-10101,-10311,60,4,5,4,1
1773694097,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202505,24908,-0.7809,-10101,-10311,60,4,5,4,1
1773694098,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202505,24908,-0.7809,-185,-10311,60,4,5,4,1
1773694099,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202505,24907,-0.781,0,-10311,60,4,5,4,1
1773694100,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202505,24907,-0.781,0,-10106,60,4,5,4,1
1773694101,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,203505,24905,-0.7819,1000,-9101,60,4,5,4,1
1773694102,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203412,24908,-0.7818,907,-9194,60,4,5,4,1
1773694103,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,203412,24908,-0.7818,907,-9194,60,4,5,4,1
1773694104,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202973,24908,-0.7814,-532,-9633,60,4,5,4,1
1773694105,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202973,24908,-0.7814,-439,283,60,4,5,4,1
1773694106,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202955,24908,-0.7814,-457,450,60,4,5,4,1
1773694107,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,-299,169,60,4,5,4,1
1773694108,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,-299,169,60,4,5,4,1
1773694109,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,-281,169,60,4,5,4,1
1773694110,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,0,169,60,4,5,4,1
1773694111,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,0,-831,60,4,5,4,1
1773694112,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,202674,24908,-0.7811,0,-738,60,4,5,4,1
1773694113,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,196335,50342,-0.5918,-6339,-7077,60,4,5,4,1
1773694114,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217256,61100,-0.561,14582,14283,59,4,5,4,1
1773694115,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217256,67025,-0.5285,14582,14283,59,4,5,4,1
1773694116,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,217256,73481,-0.4945,20921,14301,59,4,5,4,1
1773694117,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219256,75481,-0.4878,2000,16582,59,4,5,4,1
1773694118,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219751,75481,-0.4887,2495,17077,59,4,5,4,1
1773694119,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216533,75481,-0.483,-723,13859,59,4,5,4,1
1773694120,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216533,75481,-0.483,-2723,13859,59,4,5,4,1
1773694121,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216533,75481,-0.483,-3218,13859,59,4,5,4,1
1773694122,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216533,75481,-0.483,0,13859,59,4,5,4,1
1773694123,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216496,75481,-0.483,-37,20161,59,4,5,4,1
1773694124,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216496,75552,-0.4826,-37,-760,59,4,5,4,1
1773694125,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,216496,75552,-0.4826,-37,-760,59,4,5,4,1
1773694126,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215946,75552,-0.4816,-550,-1310,59,4,5,4,1
1773694127,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215590,75481,-0.4814,-906,-3666,59,4,5,4,1
1773694128,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215588,75481,-0.4814,-908,-4163,59,4,5,4,1
1773694129,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215588,75481,-0.4814,-358,-945,59,4,5,4,1
1773694130,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215532,75481,-0.4813,-58,-1001,59,4,5,4,1
1773694131,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215523,75481,-0.4812,-65,-1010,59,4,5,4,1
1773694132,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215343,75481,-0.4809,-245,-1190,59,4,5,4,1
1773694133,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215250,75481,-0.4808,-282,-1246,59,4,5,4,1
1773694134,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215250,75481,-0.4808,-273,-1246,59,4,5,4,1
1773694135,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75481,-0.4808,-91,-1244,59,4,5,4,1
1773694136,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75658,-0.4799,2,-694,59,4,5,4,1
1773694137,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75658,-0.4799,2,-338,59,4,5,4,1
1773694138,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75600,-0.4801,0,-336,59,4,5,4,1
1773694139,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75600,-0.4801,0,-336,59,4,5,4,1
1773694140,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75600,-0.4801,0,-280,59,4,5,4,1
1773694141,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75550,-0.4804,0,-271,59,4,5,4,1
1773694142,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,215252,75550,-0.4804,0,-91,59,4,5,4,1
1773694143,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215152,75550,-0.4802,-100,-98,59,4,5,4,1
1773694144,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215152,75669,-0.4796,-100,-98,59,4,5,4,1
1773694145,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,215152,75669,-0.4796,-100,-100,59,4,5,4,1
1773694146,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,214988,75669,-0.4793,-164,-264,59,4,5,4,1
1773694147,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220480,81169,-0.4618,5328,5228,59,4,5,4,1
1773694148,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220487,81169,-0.4618,5335,5235,59,4,5,4,1
1773694149,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221487,81169,-0.4636,6499,6235,59,4,5,4,1
1773694150,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221394,81100,-0.4638,914,6142,59,4,5,4,1
1773694151,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221040,81100,-0.4632,553,5788,59,4,5,4,1
1773694152,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221040,81244,-0.4625,-447,5788,59,4,5,4,1
1773694153,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221041,81213,-0.4626,-353,5889,59,4,5,4,1
1773694154,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221041,81213,-0.4626,1,5889,59,4,5,4,1
1773694155,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220986,81213,-0.4625,-54,5834,59,4,5,4,1
1773694156,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220986,81213,-0.4625,-55,5998,59,4,5,4,1
1773694157,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220968,81213,-0.4625,-73,488,59,4,5,4,1
1773694158,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220968,81069,-0.4632,-18,481,59,4,5,4,1
1773694159,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220031,81069,-0.4615,-955,-1456,59,4,5,4,1
1773694160,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220031,81069,-0.4615,-937,-1363,59,4,5,4,1
1773694161,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,-216,-288,59,4,5,4,1
1773694162,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,721,-288,59,4,5,4,1
1773694163,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,721,-289,59,4,5,4,1
1773694164,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,0,-289,59,4,5,4,1
1773694165,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,0,-234,59,4,5,4,1
1773694166,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,0,-234,59,4,5,4,1
1773694167,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81069,-0.4628,0,-216,59,4,5,4,1
1773694168,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,220752,81224,-0.462,0,-216,59,4,5,4,1
1773694169,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220742,81224,-0.462,-10,711,59,4,5,4,1
1773694170,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220742,81224,-0.462,-10,711,59,4,5,4,1
1773694171,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220742,81224,-0.462,-10,-10,59,4,5,4,1
1773694172,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,220742,81224,-0.462,0,-10,59,4,5,4,1
1773694173,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81254,-0.4598,-1187,-1197,59,4,5,4,1
1773694174,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,-1187,-1197,59,4,5,4,1
1773694175,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,-1187,-1197,59,4,5,4,1
1773694176,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,0,-1197,59,4,5,4,1
1773694177,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,0,-1197,59,4,5,4,1
1773694178,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,0,-1197,59,4,5,4,1
1773694179,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,0,-1187,59,4,5,4,1
1773694180,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,219555,81259,-0.4597,0,-1187,59,4,5,4,1
1773694181,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134260,76460,-0.2743,-85295,-86482,58,4,5,4,1
1773694182,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222632,81259,-0.4652,3077,1890,60,4,5,4,1
1773694183,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222632,81259,-0.4652,3077,3077,60,4,5,4,1
1773694184,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222627,81009,-0.4664,88367,3072,60,4,5,4,1
1773694185,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222627,81004,-0.4664,-5,3072,60,4,5,4,1
1773694186,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222159,81004,-0.4656,-473,2604,60,4,5,4,1
1773694187,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222159,81004,-0.4656,-468,2604,60,4,5,4,1
1773694188,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222159,81004,-0.4656,-468,2604,60,4,5,4,1
1773694189,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222159,81004,-0.4656,0,2604,60,4,5,4,1
1773694190,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222122,81004,-0.4655,-37,2567,60,4,5,4,1
1773694191,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221935,81004,-0.4652,-224,87675,60,4,5,4,1
1773694192,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134452,76205,-0.2765,-87707,-88180,60,4,5,4,1
1773694193,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134603,76205,-0.277,-87519,-88029,60,4,5,4,1
1773694194,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221935,81004,-0.4652,0,-692,60,4,5,4,1
1773694195,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222709,81004,-0.4666,88257,82,60,4,5,4,1
1773694196,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222709,81004,-0.4666,88106,550,60,4,5,4,1
1773694197,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221935,81004,-0.4652,0,-224,60,4,5,4,1
1773694198,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222789,81008,-0.4667,80,630,60,4,5,4,1
1773694199,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222789,81008,-0.4667,80,630,60,4,5,4,1
1773694200,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,222680,81008,-0.4665,745,558,60,4,5,4,1
1773694201,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222399,81321,-0.4645,-390,464,60,4,5,4,1
1773694202,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221508,81321,-0.4629,-1281,87056,59,4,5,4,1
1773694203,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222298,81321,-0.4643,-382,87695,59,4,5,4,1
1773694204,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222298,81321,-0.4643,-101,363,59,4,5,4,1
1773694205,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222138,81321,-0.464,630,-571,59,4,5,4,1
1773694206,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,222138,81321,-0.464,-160,-571,59,4,5,4,1
1773694207,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221415,81321,-0.4628,-883,-520,59,4,5,4,1
1773694208,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,-730,-1381,59,4,5,4,1
1773694209,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,-730,-1381,59,4,5,4,1
1773694210,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,-7,-1272,59,4,5,4,1
1773694211,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,0,-991,59,4,5,4,1
1773694212,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,0,-100,59,4,5,4,1
1773694213,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,0,-890,59,4,5,4,1
1773694214,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,0,-890,59,4,5,4,1
1773694215,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,81581,-0.4615,0,-730,59,4,5,4,1
1773694216,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,82060,-0.4592,0,-730,59,4,5,4,1
1773694217,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,82060,-0.4592,0,-7,59,4,5,4,1
1773694218,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221408,82060,-0.4592,0,0,59,4,5,4,1
1773694219,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221381,82060,-0.4591,-27,-27,59,4,5,4,1
1773694220,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221381,82060,-0.4591,-27,-27,59,4,5,4,1
1773694221,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221388,82060,-0.4591,-20,-20,59,4,5,4,1
1773694222,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221388,82060,-0.4591,7,-20,59,4,5,4,1
1773694223,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221382,82060,-0.4591,1,-26,59,4,5,4,1
1773694224,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82060,-0.4592,1,-19,59,4,5,4,1
1773694225,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,1,-19,59,4,5,4,1
1773694226,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,7,-19,59,4,5,4,1
1773694227,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,0,-19,59,4,5,4,1
1773694228,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,0,-19,59,4,5,4,1
1773694229,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,0,8,59,4,5,4,1
1773694230,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221389,82059,-0.4592,0,8,59,4,5,4,1
1773694231,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221374,82059,-0.4591,-15,-14,59,4,5,4,1
1773694232,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221374,82059,-0.4591,-15,-14,59,4,5,4,1
1773694233,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221374,82059,-0.4591,-15,-8,59,4,5,4,1
1773694234,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221314,82059,-0.459,-60,-75,59,4,5,4,1
1773694235,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221314,82059,-0.459,-60,-75,59,4,5,4,1
1773694236,4,95,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221307,82059,-0.459,-67,-82,58,4,5,4,1
1773694237,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221307,82059,-0.459,-7,-82,58,4,5,4,1
1773694238,4,95,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,-8,-83,58,4,5,4,1
1773694239,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,-1,-83,58,4,5,4,1
1773694240,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,-1,-83,58,4,5,4,1
1773694241,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221299,82059,-0.459,-7,-75,58,4,5,4,1
1773694242,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,0,-68,58,4,5,4,1
1773694243,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,0,-68,58,4,5,4,1
1773694244,4,95,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,221306,82059,-0.459,7,-8,58,4,5,4,1
