ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774192181,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92507,61585,-0.2007,1263,6961,33,20,53,52,1
1774192182,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92718,61487,-0.2025,-1077,-910,33,21,53,52,1
1774192183,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91603,71843,-0.1209,-2192,-2290,33,21,53,52,1
1774192184,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92566,72616,-0.1208,59,-1327,33,20,53,52,1
1774192185,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91805,73275,-0.1122,-913,421,33,21,53,52,1
1774192186,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92836,78825,-0.0816,1233,-1049,34,20,53,52,1
1774192187,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,92626,78616,-0.0818,60,-1259,34,20,53,52,1
1774192188,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91223,76258,-0.0894,-582,-21,34,19,53,52,1
1774192189,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91629,78157,-0.0793,-1207,-2166,33,20,53,52,1
1774192190,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,91629,78157,-0.0793,-997,-2166,33,20,53,52,1
1774192191,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,90462,76455,-0.0839,-761,-2045,34,19,53,52,1
1774192192,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91802,77432,-0.0849,173,-916,34,19,53,52,1
1774192193,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92563,78206,-0.0841,934,960,34,20,53,52,1
1774192194,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92396,77180,-0.0897,1934,-170,33,20,53,52,1
1774192195,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92616,76435,-0.0957,814,811,33,20,53,52,1
1774192196,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91549,77430,-0.0836,-1014,-1287,33,20,53,52,1
1774192197,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92675,78317,-0.084,279,49,33,21,53,52,1
1774192198,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91704,77346,-0.0849,-912,481,33,20,53,52,1
1774192199,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91527,77431,-0.0834,-22,-102,34,20,53,52,1
1774192200,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,92611,78384,-0.0832,-64,982,34,21,53,52,1
1774192201,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91415,77206,-0.0843,-289,953,33,20,53,52,1
1774192202,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,91483,77214,-0.0846,-44,-319,34,20,53,52,1
1774192203,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85657,78185,-0.0456,-6954,-6906,34,21,53,52,1
1774192204,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84618,75120,-0.0595,-6797,-7778,33,21,53,52,1
1774192205,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84336,75315,-0.0565,-7147,-8280,33,20,53,52,1
1774192206,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84117,75096,-0.0567,-1540,-7432,33,19,53,52,1
1774192207,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83859,74901,-0.0564,-759,-8816,32,19,53,52,1
1774192208,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84147,76034,-0.0506,-189,-7557,32,19,53,52,1
1774192209,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84061,75063,-0.0565,-56,-7466,32,18,53,52,1
1774192210,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85325,76236,-0.0563,1466,-7286,33,18,53,52,1
1774192211,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85533,76438,-0.0562,1386,-5882,33,20,53,52,1
1774192212,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83340,74132,-0.0585,-721,-8143,33,19,53,52,1
1774192213,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85512,75113,-0.0647,187,-145,34,18,53,52,1
1774192214,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85472,75113,-0.0645,-61,854,34,18,53,52,1
1774192215,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85279,75042,-0.0639,1939,943,33,18,53,52,1
1774192216,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85389,76013,-0.0581,-123,1272,33,18,53,52,1
1774192217,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84355,75118,-0.0579,-1117,496,33,19,53,52,1
1774192218,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85555,76337,-0.0569,276,1408,33,21,53,52,1
1774192219,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85370,76120,-0.0573,-19,1309,33,20,53,52,1
1774192220,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85141,75872,-0.0576,786,-184,34,20,53,52,1
1774192221,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84632,76253,-0.0521,-923,-901,33,20,53,52,1
1774192222,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83812,76253,-0.0472,-1558,472,33,20,53,52,1
1774192223,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85373,77055,-0.0512,232,-139,35,20,53,52,1
1774192224,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85373,77055,-0.0512,741,-99,35,20,53,52,1
1774192225,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84055,74901,-0.0576,243,-1224,34,19,53,52,1
1774192226,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84182,77218,-0.0431,-1191,-1207,34,19,53,52,1
1774192227,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84182,77218,-0.0431,-1191,-173,34,19,53,52,1
1774192228,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82591,74901,-0.0488,-1464,-2964,33,18,53,52,1
1774192229,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84943,77000,-0.049,761,-427,33,18,53,52,1
1774192230,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84943,77000,-0.049,761,-198,33,18,53,52,1
1774192231,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85001,76263,-0.0542,2410,369,33,21,53,52,1
1774192232,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85968,77234,-0.0535,1025,2156,34,21,53,52,1
1774192233,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84529,75872,-0.054,-414,-844,34,19,53,52,1
1774192234,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83083,76049,-0.0442,-1918,-2290,34,19,53,52,1
1774192235,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84253,77234,-0.0435,-1715,198,34,20,53,52,1
1774192236,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82826,76086,-0.0424,-1703,-1356,33,19,53,52,1
1774192237,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84026,77219,-0.0422,943,-156,33,20,53,52,1
1774192238,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85286,76248,-0.056,1033,2695,33,20,53,52,1
1774192239,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83887,74901,-0.0566,1061,-1056,33,19,53,52,1
1774192240,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85462,76360,-0.0562,1436,519,33,19,53,52,1
1774192241,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85417,76360,-0.056,131,416,33,19,53,52,1
1774192242,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85254,76696,-0.0528,1367,-714,32,21,53,52,1
1774192243,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85254,76696,-0.0528,-208,725,32,21,53,52,1
1774192244,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83051,75727,-0.0461,-2366,-32,33,20,53,52,1
1774192245,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85737,75908,-0.0608,483,1484,34,21,53,52,1
1774192246,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84631,75716,-0.0556,-623,1805,33,20,53,52,1
1774192247,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82441,73593,-0.0567,-610,-1585,33,18,53,52,1
1774192248,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84222,75858,-0.0522,-1515,-1064,34,18,53,52,1
1774192249,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85840,76056,-0.0604,1209,1953,34,20,53,52,1
1774192250,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84970,75929,-0.0562,2529,-492,33,21,53,52,1
1774192251,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85734,76675,-0.0558,1512,317,33,20,53,52,1
1774192252,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84431,74502,-0.0625,-1409,-823,33,19,53,52,1
1774192253,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86040,74178,-0.074,1070,786,33,19,53,52,1
1774192254,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,86156,74178,-0.0747,422,3105,34,19,53,52,1
1774192255,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83796,73587,-0.0649,-635,-1941,33,19,53,52,1
1774192256,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85630,74718,-0.0681,-410,999,33,20,53,52,1
1774192257,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84547,73747,-0.0682,-1609,2106,33,20,53,52,1
1774192258,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85514,75009,-0.0654,1718,1292,35,19,53,52,1
1774192259,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85514,75916,-0.0595,-116,-326,35,19,53,52,1
1774192260,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84137,74494,-0.0608,-410,-833,34,19,53,52,1
1774192261,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84856,76678,-0.0506,-658,-878,33,19,53,52,1
1774192262,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84856,76678,-0.0506,-658,425,33,19,53,52,1
1774192263,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85235,74996,-0.0639,1098,-805,33,21,53,52,1
1774192264,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85235,74996,-0.0639,379,-921,33,21,53,52,1
1774192265,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84615,74494,-0.0636,-241,819,33,19,53,52,1
1774192266,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84001,74656,-0.0589,-1234,-1629,32,19,53,52,1
1774192267,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84192,74862,-0.0587,-1043,-355,32,20,53,52,1
1774192268,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84435,74700,-0.0612,-180,-1079,33,20,53,52,1
1774192269,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85486,75810,-0.06,1485,-28,33,20,53,52,1
1774192270,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83273,72626,-0.0683,-919,-864,33,19,53,52,1
1774192271,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85507,75763,-0.0604,1072,651,34,21,53,52,1
1774192272,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,85602,75950,-0.0597,116,746,34,21,53,52,1
1774192273,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,84339,74679,-0.0607,1066,-896,33,20,53,52,1
1774192274,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84457,74846,-0.0603,-1050,-778,33,20,53,52,1
1774192275,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84457,74846,-0.0603,-1145,-158,33,20,53,52,1
1774192276,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85370,74819,-0.0659,1031,1369,35,19,53,52,1
1774192277,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85554,75020,-0.0656,1097,1362,35,20,53,52,1
1774192278,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84316,73722,-0.067,-141,-119,34,19,53,52,1
1774192279,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83954,76580,-0.0459,-1416,-1532,34,19,53,52,1
1774192280,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83954,75685,-0.0518,-1600,681,34,19,53,52,1
1774192281,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84016,74606,-0.0593,-300,-1491,33,18,53,52,1
1774192282,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84016,74606,-0.0593,62,-1586,33,18,53,52,1
1774192283,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82859,74579,-0.0526,-1095,-1480,33,18,53,52,1
1774192284,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84248,75886,-0.0522,232,-209,33,20,53,52,1
1774192285,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138340,127490,-0.0408,54324,53883,35,20,53,52,1
1774192286,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131643,128344,-0.0127,48784,46273,33,21,53,52,1
1774192287,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133935,128553,-0.0205,49687,48381,34,23,53,52,1
1774192288,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131624,110421,-0.0876,-6716,47308,34,20,53,52,1
1774192289,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133785,127308,-0.0248,2142,49831,33,22,53,52,1
1774192290,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139800,127308,-0.0468,5865,55846,35,22,53,52,1
1774192291,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136764,125212,-0.0441,5140,52748,35,20,53,52,1
1774192292,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139879,127520,-0.0462,6094,55863,35,21,53,52,1
1774192293,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,140129,127520,-0.0471,329,57270,35,21,53,52,1
1774192294,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138970,126544,-0.0468,2206,54722,34,19,53,52,1
1774192295,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140139,127704,-0.0464,260,1799,36,21,53,52,1
1774192296,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138685,126171,-0.0472,-1444,7042,35,20,53,52,1
1774192297,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138913,112304,-0.1059,-57,4978,35,21,53,52,1
1774192298,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140344,128275,-0.0449,205,8720,36,22,53,52,1
1774192299,52,47,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139145,112142,-0.1075,460,5360,36,20,53,52,1
1774192300,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139397,128384,-0.0411,484,-403,36,21,53,52,1
1774192301,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138338,142319,0.0142,-2006,1574,36,22,53,52,1
1774192302,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139681,153551,0.0473,536,-198,35,23,53,52,1
1774192303,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138787,153367,0.0499,-610,-1342,35,22,53,52,1
1774192304,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137445,153106,0.0539,-893,-1525,35,23,53,52,1
1774192305,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138636,154426,0.0539,-1045,-1503,34,23,53,52,1
1774192306,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137607,153652,0.0551,-1180,-1078,35,23,53,52,1
1774192307,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138782,154473,0.0535,1337,-131,36,24,53,52,1
1774192308,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138590,154276,0.0536,-46,-1754,35,24,53,52,1
1774192309,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137090,152135,0.052,-517,-2055,33,23,53,52,1
1774192310,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139240,154336,0.0514,458,-157,34,23,53,52,1
1774192311,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139425,139533,0.0004,835,1087,35,22,53,52,1
1774192312,52,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138651,139572,0.0033,1561,-1030,35,23,53,52,1
1774192313,52,47,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138466,139275,0.0029,-774,-321,35,23,53,52,1
1774192314,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132060,162976,0.1048,-7365,-5385,34,25,54,53,1
1774192315,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133439,160360,0.0916,-5212,-5197,35,21,54,53,1
1774192316,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133439,160360,0.0916,-5027,-4168,35,21,54,53,1
1774192317,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131306,160264,0.0993,-754,-7476,35,22,54,53,1
1774192318,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132618,161399,0.0979,-821,-5972,34,23,54,53,1
1774192319,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130223,160063,0.1028,-3216,-6867,34,23,54,53,1
1774192320,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132547,162193,0.1006,1241,-6693,33,24,54,53,1
1774192321,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135751,161433,0.0864,3133,-3674,35,25,54,53,1
1774192322,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133427,159303,0.0884,3204,-5224,35,22,54,53,1
1774192323,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135593,161285,0.0865,3046,-2873,33,23,54,53,1
1774192324,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135593,161285,0.0865,-158,3533,33,23,54,53,1
1774192325,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134475,143105,0.0311,1048,1036,34,21,54,53,1
1774192326,53,46,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134475,160238,0.0874,-1118,1036,34,22,54,53,1
1774192327,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134407,160005,0.0869,-1186,3101,33,22,54,53,1
1774192328,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135659,160260,0.0831,1184,3041,33,21,54,53,1
1774192329,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136325,160068,0.0801,1850,6102,33,21,54,53,1
1774192330,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137075,166633,0.0973,2668,4528,35,23,54,53,1
1774192331,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136875,166633,0.098,1216,1124,35,23,54,53,1
1774192332,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134754,164579,0.0996,-1571,1327,35,23,54,53,1
1774192333,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136945,166831,0.0984,-130,1352,34,24,54,53,1
1774192334,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136765,166622,0.0984,-110,1172,34,23,54,53,1
1774192335,53,46,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135288,165577,0.1007,534,813,33,22,54,53,1
1774192336,53,46,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,136477,166761,0.0999,-468,2002,34,25,54,53,1
