ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774189297,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,78065,69771,-0.0561,14377,21245,32,20,40,39,1
1774189298,39,47,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,36845,68516,0.3006,-36424,-19965,28,19,53,39,14
1774189299,39,49,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37753,73962,0.3241,-40312,-19057,33,19,51,39,12
1774189300,40,50,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37898,74055,0.323,-40167,-17412,33,20,50,40,10
1774189301,40,53,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37952,74102,0.3226,1107,-18905,34,20,47,40,7
1774189302,40,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,37943,74102,0.3227,190,-18914,34,20,45,40,5
1774189303,41,55,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38274,74202,0.3194,376,-18583,33,21,45,41,4
1774189304,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38280,74202,0.3194,328,-25408,36,21,43,41,2
1774189305,41,57,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,38230,74202,0.3199,287,-35039,35,21,43,41,2
1774189306,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75939,79433,0.0225,37665,-2126,34,21,41,40,1
1774189307,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76025,79480,0.0222,37745,-2040,34,21,41,40,1
1774189308,40,59,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76025,79480,0.0222,37795,39180,34,21,41,40,1
1774189309,40,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81432,79480,-0.0121,5493,43679,34,21,41,40,1
1774189310,39,59,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81432,74913,-0.0417,5407,43534,34,20,41,39,2
1774189311,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,85407,74913,-0.0655,9382,47455,35,20,40,39,1
1774189312,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83623,74913,-0.0549,2191,45680,35,20,40,39,1
1774189313,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83623,74913,-0.0549,2191,45349,35,20,40,39,1
1774189314,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83623,74913,-0.0549,-1784,45343,35,20,40,39,1
1774189315,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83623,74913,-0.0549,0,45393,35,20,40,39,1
1774189316,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83548,75217,-0.0525,-75,7609,35,20,40,39,1
1774189317,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,80122,76717,-0.0217,-3501,4097,35,20,40,39,1
1774189318,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80067,76717,-0.0214,-3556,4042,35,20,40,39,1
1774189319,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,80060,76717,-0.0213,-3488,-1372,35,20,40,39,1
1774189320,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81011,77021,-0.0252,889,-421,36,20,40,39,1
1774189321,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81011,77021,-0.0252,944,-4396,36,20,40,39,1
1774189322,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81011,77021,-0.0252,951,-2612,36,20,40,39,1
1774189323,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74755,76717,0.013,-6256,-8868,36,20,40,39,1
1774189324,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74755,76717,0.013,-6256,-8868,36,20,40,39,1
1774189325,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82045,76717,-0.0336,1034,-1578,36,20,40,39,1
1774189326,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82045,76717,-0.0336,7290,-1503,36,20,40,39,1
1774189327,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82045,76717,-0.0336,7290,1923,36,20,40,39,1
1774189328,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82045,76717,-0.0336,0,1978,36,20,40,39,1
1774189329,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82002,76717,-0.0333,-43,1942,35,20,40,39,1
1774189330,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82002,76717,-0.0333,-43,991,35,20,40,39,1
1774189331,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,93745,76717,-0.0999,11700,12734,35,20,40,39,1
1774189332,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94682,71218,-0.1414,12680,13671,35,20,40,39,1
1774189333,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94378,71171,-0.1402,12376,19623,35,20,40,39,1
1774189334,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94489,71171,-0.1408,744,19734,35,20,40,39,1
1774189335,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94489,71171,-0.1408,-193,12444,35,20,40,39,1
1774189336,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94489,69671,-0.1512,111,12444,35,20,40,39,1
1774189337,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94489,69671,-0.1512,0,12444,35,20,40,39,1
1774189338,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94489,69671,-0.1512,0,12444,35,20,40,39,1
1774189339,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94489,69671,-0.1512,0,12487,35,20,40,39,1
1774189340,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,708,13195,35,20,40,39,1
1774189341,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,708,1452,35,20,40,39,1
1774189342,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,708,515,35,20,40,39,1
1774189343,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,819,35,20,40,39,1
1774189344,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189345,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189346,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189347,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189348,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189349,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,95197,69671,-0.1548,0,708,35,20,40,39,1
1774189350,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83555,35800,-0.4001,-11642,-11642,35,18,40,39,1
1774189351,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82847,30125,-0.4667,-12350,-12350,35,20,40,39,1
1774189352,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82847,30527,-0.4615,-12350,-12350,35,20,40,39,1
1774189353,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82847,30630,-0.4602,-708,-12350,35,21,40,39,1
1774189354,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82847,30630,-0.4602,0,-12350,35,20,40,39,1
1774189355,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82847,30630,-0.4602,0,-12350,35,20,40,39,1
1774189356,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82669,30630,-0.4593,-178,-12528,35,20,40,39,1
1774189357,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82669,30630,-0.4593,-178,-12528,35,20,40,39,1
1774189358,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30700,-0.4583,-201,-12551,35,22,40,39,1
1774189359,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30600,-0.4596,-23,-12551,35,21,40,39,1
1774189360,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30600,-0.4596,-23,-909,35,21,40,39,1
1774189361,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30600,-0.4596,0,-201,35,21,40,39,1
1774189362,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30600,-0.4596,0,-201,35,21,40,39,1
1774189363,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82646,30600,-0.4596,0,-201,35,21,40,39,1
1774189364,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,58054,30700,-0.3082,-24592,-24793,32,22,40,39,1
1774189365,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,47737,40163,-0.0862,-34909,-35110,33,19,40,39,1
1774189366,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,48087,40163,-0.0898,-34559,-34582,35,19,40,39,1
1774189367,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53311,45752,-0.0763,-4743,-29358,32,18,40,39,1
1774189368,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,53311,45752,-0.0763,5574,-29335,32,18,40,39,1
1774189369,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62276,45752,-0.153,14189,-20370,32,18,40,39,1
1774189370,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,62276,45752,-0.153,8965,-20370,32,18,40,39,1
1774189371,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,63158,45752,-0.1598,9847,-19488,33,18,40,39,1
1774189372,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,63468,47252,-0.1465,1192,-19178,33,18,40,39,1
1774189373,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65214,48507,-0.1469,2938,-17432,33,19,40,39,1
1774189374,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65206,48507,-0.1469,2048,7152,34,20,40,39,1
1774189375,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65206,48507,-0.1469,1738,17469,34,20,40,39,1
1774189376,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,65206,48507,-0.1469,-8,17119,34,20,40,39,1
1774189377,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66439,48507,-0.156,1233,13128,36,20,40,39,1
1774189378,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66431,48507,-0.1559,1225,13120,36,20,40,39,1
1774189379,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,-877,2053,36,20,40,39,1
1774189380,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,-2110,2053,36,20,40,39,1
1774189381,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,-2102,1171,36,20,40,39,1
1774189382,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,0,861,36,20,40,39,1
1774189383,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,0,-885,36,20,40,39,1
1774189384,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,0,-877,36,20,40,39,1
1774189385,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,0,-877,36,20,40,39,1
1774189386,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,64329,48507,-0.1402,0,-877,36,20,40,39,1
1774189387,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71027,55197,-0.1254,6698,4588,34,19,40,39,1
1774189388,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77171,61433,-0.1135,12842,10740,33,20,40,39,1
1774189389,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84155,68363,-0.1035,19826,19826,34,21,40,39,1
1774189390,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84120,68363,-0.1033,13093,19791,33,21,40,39,1
1774189391,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83921,67167,-0.1109,6750,19592,34,21,40,39,1
1774189392,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83921,67167,-0.1109,-234,19592,34,21,40,39,1
1774189393,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82469,67167,-0.1023,-1651,18140,34,21,40,39,1
1774189394,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82518,66863,-0.1048,-1403,18189,34,20,40,39,1
1774189395,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83423,74095,-0.0592,-498,19094,34,20,40,39,1
1774189396,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83423,74095,-0.0592,954,19094,34,20,40,39,1
1774189397,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83423,74095,-0.0592,905,12396,34,20,40,39,1
1774189398,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83423,74095,-0.0592,0,6252,34,20,40,39,1
1774189399,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83423,74095,-0.0592,0,-732,34,20,40,39,1
1774189400,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82776,74095,-0.0553,-647,-1344,33,20,40,39,1
1774189401,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83509,74095,-0.0597,86,-412,33,20,40,39,1
1774189402,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83509,74095,-0.0597,86,-412,33,20,40,39,1
1774189403,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83509,74095,-0.0597,733,1040,33,20,40,39,1
1774189404,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83509,74095,-0.0597,0,991,33,20,40,39,1
1774189405,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83509,74095,-0.0597,0,86,33,20,40,39,1
1774189406,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82358,74095,-0.0528,-1151,-1065,33,20,40,39,1
1774189407,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82358,74095,-0.0528,-1151,-1065,33,20,40,39,1
1774189408,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,73393,74095,0.0048,-10116,-10030,33,20,40,39,1
1774189409,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82280,74095,-0.0523,-78,-1143,33,20,40,39,1
1774189410,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82280,74095,-0.0523,-78,-496,33,20,40,39,1
1774189411,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82280,74095,-0.0523,8887,-1229,33,20,40,39,1
1774189412,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82280,74095,-0.0523,0,-1229,33,20,40,39,1
1774189413,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82952,74095,-0.0564,672,-557,34,20,40,39,1
1774189414,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82952,74095,-0.0564,672,-557,34,20,40,39,1
1774189415,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82952,74095,-0.0564,672,-557,34,20,40,39,1
1774189416,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83892,74142,-0.0617,940,1534,34,20,40,39,1
1774189417,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83892,74142,-0.0617,940,1534,34,20,40,39,1
1774189418,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82079,75595,-0.0411,-873,8686,33,20,40,39,1
1774189419,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,-1815,-203,33,20,40,39,1
1774189420,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,-1815,-203,33,20,40,39,1
1774189421,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83028,75595,-0.0469,949,748,33,20,40,39,1
1774189422,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,0,-203,33,20,40,39,1
1774189423,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,0,-875,33,20,40,39,1
1774189424,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,-951,-875,33,20,40,39,1
1774189425,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82077,75595,-0.0411,0,-875,33,20,40,39,1
1774189426,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75595,-0.0404,-119,-1934,33,20,40,39,1
1774189427,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75595,-0.0404,-119,-1934,33,20,40,39,1
1774189428,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75595,-0.0404,-119,-121,33,20,40,39,1
1774189429,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75595,-0.0404,0,-119,33,20,40,39,1
1774189430,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75595,-0.0404,0,-119,33,20,40,39,1
1774189431,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83756,75595,-0.0512,1798,728,34,20,40,39,1
1774189432,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83756,75595,-0.0512,1798,1679,34,20,40,39,1
1774189433,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83756,75595,-0.0512,1798,1679,34,20,40,39,1
1774189434,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83756,75595,-0.0512,0,1679,34,20,40,39,1
1774189435,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83756,75595,-0.0512,0,1679,34,20,40,39,1
1774189436,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82909,75550,-0.0464,-847,951,34,20,40,39,1
1774189437,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82909,75550,-0.0464,-847,951,34,20,40,39,1
1774189438,39,60,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82909,75550,-0.0464,-847,951,34,20,40,39,1
1774189439,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82909,75550,-0.0464,0,951,34,20,40,39,1
1774189440,39,60,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,82909,75550,-0.0464,0,951,34,20,40,39,1
1774189441,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75550,-0.0407,-951,-1798,33,20,40,39,1
1774189442,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75550,-0.0407,-951,-1798,33,20,40,39,1
1774189443,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,81958,75550,-0.0407,-951,-1798,33,20,40,39,1
1774189444,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,82821,75550,-0.0459,863,-935,33,20,40,39,1
1774189445,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,1167,-631,33,20,40,39,1
1774189446,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,1167,216,33,20,40,39,1
1774189447,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,304,216,33,20,40,39,1
1774189448,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,0,216,33,20,40,39,1
1774189449,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,0,216,33,20,40,39,1
1774189450,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,0,216,33,20,40,39,1
1774189451,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,0,1167,33,20,40,39,1
1774189452,39,60,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,83125,75550,-0.0477,0,1167,33,20,40,39,1
