ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774035365,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204162,975471,-0.3864,-9156,3077,36,20,31,30,1
1774035366,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2204162,975471,-0.3864,12627,3077,36,20,31,30,1
1774035367,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204162,975471,-0.3864,12627,3077,36,20,31,30,1
1774035368,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204162,975471,-0.3864,0,-10932,36,20,31,30,1
1774035369,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2204162,975471,-0.3864,0,-10294,36,20,31,30,1
1774035370,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,-30000,-26549,36,20,31,30,1
1774035371,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,-30000,-39176,36,20,31,30,1
1774035372,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,-30000,-39156,36,20,31,30,1
1774035373,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,0,-17373,36,20,31,30,1
1774035374,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,0,-17373,36,20,31,30,1
1774035375,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,0,-30000,36,20,31,30,1
1774035376,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174162,975471,-0.3806,0,-30000,36,20,31,30,1
1774035377,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174412,975721,-0.3805,250,-29750,37,20,31,30,1
1774035378,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2174412,975721,-0.3805,250,-29750,37,20,31,30,1
1774035379,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,-11119,-41119,36,20,31,30,1
1774035380,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,-11369,-11119,36,20,31,30,1
1774035381,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,-11369,-11119,36,20,31,30,1
1774035382,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,0,-11119,36,20,31,30,1
1774035383,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,0,-11119,36,20,31,30,1
1774035384,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2163043,975721,-0.3783,0,-11119,36,20,31,30,1
1774035385,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2173782,975721,-0.3804,10739,-380,37,20,31,30,1
1774035386,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,12627,1508,37,20,31,30,1
1774035387,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,12627,1258,37,20,31,30,1
1774035388,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,1888,1258,37,20,31,30,1
1774035389,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035390,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035391,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035392,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035393,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035394,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,975721,-0.3808,0,12627,37,20,31,30,1
1774035395,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,975721,-0.3808,0,1888,37,20,31,30,1
1774035396,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,-22,-22,37,20,31,30,1
1774035397,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,-22,-22,37,20,31,30,1
1774035398,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,-22,-22,37,20,31,30,1
1774035399,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,0,-22,37,20,31,30,1
1774035400,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,0,-22,37,20,31,30,1
1774035401,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175648,975721,-0.3808,0,-22,37,20,31,30,1
1774035402,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,975721,-0.3808,22,0,37,20,31,30,1
1774035403,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,992348,-0.3735,22,0,37,20,31,30,1
1774035404,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,992348,-0.3735,22,0,37,20,31,30,1
1774035405,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,992348,-0.3735,0,0,37,20,31,30,1
1774035406,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,992348,-0.3735,0,22,37,20,31,30,1
1774035407,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175670,992348,-0.3735,0,22,37,20,31,30,1
1774035408,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175663,992348,-0.3735,-7,15,37,20,31,30,1
1774035409,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175663,992348,-0.3735,-7,15,37,20,31,30,1
1774035410,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2175663,992348,-0.3735,-7,15,37,20,31,30,1
1774035411,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,-14639,-14624,36,20,31,30,1
1774035412,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,-14639,-14646,36,20,31,30,1
1774035413,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,-14639,-14646,36,20,31,30,1
1774035414,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,0,-14646,36,20,31,30,1
1774035415,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,0,-14646,36,20,31,30,1
1774035416,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,0,-14646,36,20,31,30,1
1774035417,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2161024,990336,-0.3715,0,-14646,36,20,31,30,1
1774035418,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,11644,-2995,37,20,31,30,1
1774035419,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,11644,-2995,37,20,31,30,1
1774035420,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,11644,-2995,37,20,31,30,1
1774035421,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,0,11644,37,20,31,30,1
1774035422,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,0,11644,37,20,31,30,1
1774035423,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2202668,990336,-0.3797,30000,41644,37,20,31,30,1
1774035424,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2172668,990336,-0.3738,0,11644,37,20,31,30,1
1774035425,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,990336,-0.3668,-35079,-23435,36,20,31,30,1
1774035426,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,990336,-0.3668,-65079,-23435,36,20,31,30,1
1774035427,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,990336,-0.3668,-35079,-23435,36,20,31,30,1
1774035428,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,990336,-0.3668,0,-35079,36,20,31,30,1
1774035429,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,990336,-0.3668,0,-35079,36,20,31,30,1
1774035430,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2137589,983166,-0.3699,0,-35079,36,20,31,30,1
1774035431,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150216,983166,-0.3725,12627,-22452,37,20,31,30,1
1774035432,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2150216,983166,-0.3725,12627,-22452,37,20,31,30,1
1774035433,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2106574,983166,-0.3636,-31015,-96094,36,20,31,30,1
1774035434,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2106574,983166,-0.3636,-43642,-66094,36,20,31,30,1
1774035435,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2106574,983166,-0.3636,-43642,-31015,36,20,31,30,1
1774035436,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2106574,983166,-0.3636,0,-31015,36,20,31,30,1
1774035437,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2106574,983166,-0.3636,0,-31015,36,20,31,30,1
1774035438,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2128301,983166,-0.368,21727,-9288,37,20,31,30,1
1774035439,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2122684,983166,-0.3669,16110,-14905,36,20,31,30,1
1774035440,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2119627,983157,-0.3663,13053,-17962,36,20,31,30,1
1774035441,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,3953,-17962,37,20,31,30,1
1774035442,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,9570,-17962,37,20,31,30,1
1774035443,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,12627,25680,37,20,31,30,1
1774035444,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,25680,37,20,31,30,1
1774035445,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,25680,37,20,31,30,1
1774035446,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,25680,37,20,31,30,1
1774035447,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,25680,37,20,31,30,1
1774035448,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,3953,37,20,31,30,1
1774035449,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,9570,37,20,31,30,1
1774035450,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2132254,983166,-0.3688,0,12627,37,20,31,30,1
1774035451,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2101730,983166,-0.3626,-30524,-30524,37,20,31,30,1
1774035452,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2101730,983166,-0.3626,-30524,-30524,37,20,31,30,1
1774035453,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2090872,983166,-0.3603,-41382,-41382,36,20,31,30,1
1774035454,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,-24529,-55053,37,20,31,30,1
1774035455,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,-24529,-55053,37,20,31,30,1
1774035456,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,-13671,-55053,37,20,31,30,1
1774035457,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-55053,37,20,31,30,1
1774035458,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-55053,37,20,31,30,1
1774035459,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-55053,37,20,31,30,1
1774035460,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-55053,37,20,31,30,1
1774035461,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-24529,37,20,31,30,1
1774035462,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-24529,37,20,31,30,1
1774035463,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,-13671,37,20,31,30,1
1774035464,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077201,983166,-0.3575,0,0,37,20,31,30,1
1774035465,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075432,983166,-0.3571,-1769,-1769,37,20,31,30,1
1774035466,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075432,983166,-0.3571,-1769,-1769,37,20,31,30,1
1774035467,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075432,983166,-0.3571,-1769,-1769,37,20,31,30,1
1774035468,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075432,983166,-0.3571,0,-1769,37,20,31,30,1
1774035469,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075432,983166,-0.3571,0,-1769,37,20,31,30,1
1774035470,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2075432,983166,-0.3571,0,-1769,37,20,31,30,1
1774035471,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2075432,983166,-0.3571,0,-1769,37,20,31,30,1
1774035472,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075402,983166,-0.3571,-30,-1799,37,20,31,30,1
1774035473,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075402,983166,-0.3571,-30,-1799,37,20,31,30,1
1774035474,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075402,983166,-0.3571,-30,-1799,37,20,31,30,1
1774035475,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062739,983160,-0.3544,-12663,-12693,36,20,31,30,1
1774035476,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,-36,-66,37,20,31,30,1
1774035477,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,-36,-66,37,20,31,30,1
1774035478,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062739,983155,-0.3544,0,-12693,36,20,31,30,1
1774035479,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2062739,983155,-0.3544,-12627,-12693,36,20,31,30,1
1774035480,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,0,-66,37,20,31,30,1
1774035481,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,12627,-66,37,20,31,30,1
1774035482,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,12627,-36,37,20,31,30,1
1774035483,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2075366,983166,-0.3571,0,-36,37,20,31,30,1
1774035484,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,2000,1964,38,20,31,30,1
1774035485,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,2000,14627,38,20,31,30,1
1774035486,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,2000,2000,38,20,31,30,1
1774035487,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,2000,38,20,31,30,1
1774035488,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,14627,38,20,31,30,1
1774035489,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,14627,38,20,31,30,1
1774035490,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,2000,38,20,31,30,1
1774035491,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,2000,38,20,31,30,1
1774035492,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2077366,983166,-0.3575,0,2000,38,20,31,30,1
1774035493,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,17133,19133,38,20,31,30,1
1774035494,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,17133,17133,38,20,31,30,1
1774035495,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,17133,17133,38,20,31,30,1
1774035496,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035497,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035498,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035499,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035500,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035501,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035502,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,17133,38,20,31,30,1
1774035503,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035504,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035505,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035506,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035507,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035508,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035509,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035510,30,69,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,2094499,983166,-0.3611,0,0,38,20,31,30,1
1774035511,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094497,983166,-0.3611,-2,-2,38,20,31,30,1
1774035512,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2094497,983166,-0.3611,-2,-2,38,20,31,30,1
1774035513,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2080332,983166,-0.3581,-14167,-14167,37,20,31,30,1
1774035514,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082208,983166,-0.3585,-12289,-12291,37,20,31,30,1
1774035515,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082208,983166,-0.3585,-12289,-12291,37,20,31,30,1
1774035516,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082208,983166,-0.3585,1876,-12291,37,20,31,30,1
1774035517,30,69,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082208,983166,-0.3585,0,-12291,37,20,31,30,1
1774035518,30,69,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,2082203,983166,-0.3585,-5,-12296,37,20,31,30,1
