ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774039650,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133192,107262,-0.1078,-12,-691,42,26,43,42,1
1774039651,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133192,106567,-0.111,-11,-691,42,26,43,42,1
1774039652,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133192,107262,-0.1078,0,-691,42,26,43,42,1
1774039653,42,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133192,107262,-0.1078,0,-582,42,26,43,42,1
1774039654,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130444,107262,-0.0975,-2748,-3330,42,26,43,42,1
1774039655,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130445,106567,-0.1007,-2747,-2880,43,26,43,42,1
1774039656,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130433,106391,-0.1015,-2759,-2770,42,26,43,42,1
1774039657,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130411,105554,-0.1053,-33,-2793,42,26,43,42,1
1774039658,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,125079,102263,-0.1004,-5366,-8124,42,26,43,42,1
1774039659,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135731,102982,-0.1372,5298,2539,43,25,42,41,1
1774039660,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135620,102982,-0.1368,5209,2428,43,25,42,41,1
1774039661,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135620,102982,-0.1368,10541,2428,43,25,42,41,1
1774039662,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115620,102262,-0.0613,-20111,-17572,43,25,42,41,1
1774039663,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115620,102957,-0.0579,-20000,-17572,43,25,42,41,1
1774039664,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115620,103793,-0.0539,-20000,-14824,43,25,42,41,1
1774039665,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115620,103793,-0.0539,0,-14825,43,25,42,41,1
1774039666,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115620,103793,-0.0539,0,-14813,43,25,42,41,1
1774039667,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115620,103793,-0.0539,0,-14791,43,25,42,41,1
1774039668,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115813,103793,-0.0547,193,-9266,43,25,42,41,1
1774039669,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115813,103098,-0.0581,193,-19918,43,25,42,41,1
1774039670,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115618,103792,-0.0539,-2,-20002,43,25,42,41,1
1774039671,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115612,103857,-0.0536,-201,-20008,43,26,42,41,1
1774039672,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115612,103857,-0.0536,-201,-8,43,26,42,41,1
1774039673,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116099,103867,-0.0556,481,479,43,26,42,41,1
1774039674,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116061,103867,-0.0554,449,441,43,26,42,41,1
1774039675,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116277,103367,-0.0588,665,657,43,26,42,41,1
1774039676,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,116048,102672,-0.0612,-51,428,43,26,42,41,1
1774039677,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115708,103367,-0.0563,-353,88,43,26,42,41,1
1774039678,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115708,103367,-0.0563,-569,-105,43,26,42,41,1
1774039679,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115473,103359,-0.0554,-575,-340,43,26,42,41,1
1774039680,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115473,103294,-0.0557,-235,-145,43,25,42,41,1
1774039681,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115204,103794,-0.0521,-504,-408,43,25,42,41,1
1774039682,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115408,103794,-0.053,-65,-204,43,25,42,41,1
1774039683,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115408,103099,-0.0563,-65,-691,43,25,42,41,1
1774039684,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,115186,103784,-0.0521,-18,-875,42,25,42,41,1
1774039685,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114729,103224,-0.0528,-679,-1548,42,25,42,41,1
1774039686,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114650,103282,-0.0522,-758,-1398,42,25,42,41,1
1774039687,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111189,103278,-0.0369,-3997,-4519,42,25,42,41,1
1774039688,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111189,103278,-0.0369,-3540,-4519,42,25,42,41,1
1774039689,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111183,103243,-0.037,-3467,-4290,42,25,42,41,1
1774039690,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,111183,102548,-0.0404,-6,-4290,42,25,42,41,1
1774039691,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114040,103239,-0.0497,2851,-1164,42,24,42,41,1
1774039692,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114040,103239,-0.0497,2857,-1368,42,24,42,41,1
1774039693,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,113849,103239,-0.0489,2666,-1559,42,24,42,41,1
1774039694,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269359,103239,-0.4458,155319,154173,42,24,42,41,1
1774039695,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,269359,103239,-0.4458,155319,154630,42,24,42,41,1
1774039696,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266693,103239,-0.4418,152844,152043,42,24,42,41,1
1774039697,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,266693,102544,-0.4446,-2666,155504,42,24,42,41,1
1774039698,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268678,103239,-0.4448,-681,157489,42,24,42,41,1
1774039699,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268375,103239,-0.4444,1682,157192,42,24,42,41,1
1774039700,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268475,103239,-0.4445,1782,157292,42,24,42,41,1
1774039701,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268227,102746,-0.4461,-451,154187,42,25,42,41,1
1774039702,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268127,102746,-0.4459,-248,154087,42,25,42,41,1
1774039703,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268127,102746,-0.4459,-348,154278,42,25,42,41,1
1774039704,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268127,102051,-0.4486,-100,-1232,42,25,42,41,1
1774039705,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,268127,102746,-0.4459,0,-1232,42,25,42,41,1
1774039706,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267969,102746,-0.4457,-158,1276,42,25,42,41,1
1774039707,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267969,102746,-0.4457,-158,1276,42,25,42,41,1
1774039708,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267786,102746,-0.4454,-341,-892,42,25,42,41,1
1774039709,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,-219,-625,42,25,42,41,1
1774039710,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,-219,-725,42,25,42,41,1
1774039711,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102051,-0.4481,-36,-477,42,25,42,41,1
1774039712,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,0,-377,42,25,42,41,1
1774039713,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,0,-377,42,25,42,41,1
1774039714,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,0,-377,42,25,42,41,1
1774039715,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,0,-377,42,25,42,41,1
1774039716,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,267750,102746,-0.4454,0,-219,42,25,42,41,1
1774039717,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267551,102646,-0.4455,-199,-418,42,25,42,41,1
1774039718,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267505,101951,-0.4481,-245,-281,42,25,42,41,1
1774039719,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,267458,102646,-0.4453,-292,-292,42,25,42,41,1
1774039720,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264792,102646,-0.4413,-2759,-2958,42,26,42,41,1
1774039721,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264656,102646,-0.4411,-2849,-3094,42,26,42,41,1
1774039722,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264534,102646,-0.4409,-2924,-3216,42,26,42,41,1
1774039723,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264533,102646,-0.4409,-259,-3217,42,26,42,41,1
1774039724,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264533,102646,-0.4409,-123,-3217,42,26,42,41,1
1774039725,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264306,101951,-0.4433,-228,-3444,42,26,42,41,1
1774039726,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264305,102646,-0.4405,-228,-3445,42,26,42,41,1
1774039727,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264077,102646,-0.4402,-456,-3474,42,26,42,41,1
1774039728,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264066,102646,-0.4402,-240,-3439,42,26,42,41,1
1774039729,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263931,102646,-0.44,-374,-3527,42,26,42,41,1
1774039730,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263855,102646,-0.4399,-222,-937,42,26,42,41,1
1774039731,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263844,102646,-0.4398,-222,-812,42,26,42,41,1
1774039732,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263800,101951,-0.4425,-131,-734,42,26,42,41,1
1774039733,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263799,102646,-0.4398,-56,-734,42,26,42,41,1
1774039734,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263685,102646,-0.4396,-159,-848,42,26,42,41,1
1774039735,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263666,102646,-0.4396,-134,-640,42,26,42,41,1
1774039736,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263665,102646,-0.4396,-134,-640,42,26,42,41,1
1774039737,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263665,102646,-0.4396,-20,-412,42,26,42,41,1
1774039738,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263665,102646,-0.4396,-1,-401,42,26,42,41,1
1774039739,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263665,101951,-0.4423,0,-266,42,26,42,41,1
1774039740,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263666,102646,-0.4396,1,-189,42,26,42,41,1
1774039741,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263665,102646,-0.4396,0,-179,42,26,42,41,1
1774039742,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263666,102646,-0.4396,1,-134,42,26,42,41,1
1774039743,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263665,101539,-0.4439,-1,-134,42,26,42,41,1
1774039744,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263303,102234,-0.4406,-362,-382,42,26,42,41,1
1774039745,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263303,102234,-0.4406,-363,-363,42,26,42,41,1
1774039746,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263304,101539,-0.4434,-361,-361,42,26,42,41,1
1774039747,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262732,102234,-0.4398,-571,-933,43,26,42,41,1
1774039748,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262732,102234,-0.4398,-571,-933,42,26,42,41,1
1774039750,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262719,102234,-0.4397,-13,-947,42,26,42,41,1
1774039751,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262854,102234,-0.4399,122,-811,42,26,42,41,1
1774039752,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262854,102240,-0.4399,135,-812,42,26,42,41,1
1774039753,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262854,101545,-0.4427,135,-811,42,26,42,41,1
1774039754,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262622,102240,-0.4396,-232,-681,42,26,42,41,1
1774039755,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,262621,102240,-0.4396,-233,-682,42,26,42,41,1
1774039756,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262621,102181,-0.4398,-233,-683,42,27,42,41,1
1774039757,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262419,102181,-0.4395,-203,-313,42,27,42,41,1
1774039758,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262173,102181,-0.4391,-448,-559,42,27,42,41,1
1774039759,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262173,101346,-0.4424,-448,-546,42,27,42,41,1
1774039760,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262105,101481,-0.4418,-314,-614,42,27,42,41,1
1774039761,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262080,102176,-0.439,-93,-774,42,27,42,41,1
1774039762,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261966,102155,-0.4389,-207,-888,42,27,42,41,1
1774039763,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261905,102155,-0.4388,-200,-949,42,27,42,41,1
1774039764,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261904,101460,-0.4416,-176,-718,42,27,42,41,1
1774039765,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261905,102155,-0.4388,-61,-716,42,27,42,41,1
1774039766,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262080,102155,-0.4391,175,-541,43,27,42,41,1
1774039767,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261990,101460,-0.4417,86,-429,42,27,42,41,1
1774039768,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261967,102155,-0.4389,62,-206,42,27,42,41,1
1774039769,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261968,102107,-0.4391,-112,-205,42,27,42,41,1
1774039770,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,261910,102107,-0.439,-80,-195,42,27,42,41,1
1774039771,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265857,101412,-0.4478,3890,3777,42,27,43,41,2
1774039772,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263100,102107,-0.4408,1132,1134,42,27,42,41,1
1774039773,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263100,102107,-0.4408,1190,1195,42,27,42,41,1
1774039774,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,262989,101412,-0.4434,-2868,1085,42,27,42,41,1
1774039775,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265771,102008,-0.4453,2671,3866,41,27,43,42,1
1774039776,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265744,102019,-0.4452,2644,3664,42,27,43,42,1
1774039777,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265845,102019,-0.4453,2856,3855,42,27,43,42,1
1774039778,42,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265753,101324,-0.4479,-18,3786,42,27,43,42,1
1774039779,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263186,102043,-0.4412,-2558,1218,43,26,42,41,1
1774039780,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263179,100140,-0.4487,-2666,1269,42,26,42,41,1
1774039781,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263179,101337,-0.444,-2574,-2678,42,27,42,41,1
1774039782,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265844,102043,-0.4452,2658,2744,42,27,42,41,1
1774039783,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265746,102043,-0.4451,2567,2646,41,27,43,41,2
1774039784,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265746,102043,-0.4451,2567,2757,41,27,43,41,2
1774039785,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265735,101348,-0.4478,-109,-36,41,27,43,41,2
1774039786,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265735,102043,-0.4451,-11,-9,41,27,43,41,2
1774039787,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265735,102043,-0.4451,-11,-110,41,27,43,41,2
1774039788,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265735,101348,-0.4478,0,-18,41,27,43,41,2
1774039789,41,58,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,263076,102039,-0.4411,-2659,-110,43,27,42,41,1
1774039790,41,58,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,263169,102044,-0.4412,-2566,-10,42,27,42,41,1
1774039791,41,58,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265835,102043,-0.4452,100,2656,42,27,42,41,1
1774039792,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265735,101348,-0.4478,2659,-109,41,27,43,41,2
1774039793,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265891,102038,-0.4453,2722,145,42,27,43,41,2
1774039794,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265891,102038,-0.4453,56,145,42,27,43,41,2
1774039795,41,57,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265891,101343,-0.4481,156,156,42,27,43,41,2
1774039796,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265880,102038,-0.4453,-11,145,42,27,43,41,2
1774039797,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265880,102038,-0.4453,-11,145,42,27,43,41,2
1774039798,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265880,102038,-0.4453,-11,145,42,27,43,41,2
1774039799,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265825,101343,-0.448,-55,2749,42,27,43,41,2
1774039800,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265825,102038,-0.4452,-55,2656,42,27,43,41,2
1774039801,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,265825,102038,-0.4452,-55,-10,42,27,43,41,2
1774039802,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264837,101343,-0.4465,-988,-898,42,27,43,41,2
1774039803,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264826,102038,-0.4437,-999,-1065,42,27,43,41,2
1774039804,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264717,102038,-0.4436,-1108,-1174,42,27,43,41,2
1774039805,41,57,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,264717,102038,-0.4436,-120,-1174,42,27,43,41,2
