ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774190876,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122495,53849,-0.3893,186,127,37,6,7,6,1
1774190877,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122495,53849,-0.3893,186,127,37,6,7,6,1
1774190878,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53849,-0.3886,0,0,37,6,7,6,1
1774190879,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53849,-0.3886,-186,0,37,6,7,6,1
1774190880,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53849,-0.3886,-186,-192,37,6,7,6,1
1774190881,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53849,-0.3886,0,-192,36,6,7,6,1
1774190882,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53849,-0.3886,0,0,36,6,7,6,1
1774190883,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53842,-0.3887,0,0,36,6,7,6,1
1774190884,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122309,53842,-0.3887,0,0,37,6,7,6,1
1774190885,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122516,53842,-0.3894,207,207,38,6,7,6,1
1774190886,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122516,55342,-0.3777,207,21,37,6,7,6,1
1774190887,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122309,55342,-0.377,0,-186,36,6,7,6,1
1774190888,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122847,55342,-0.3788,331,538,37,6,7,6,1
1774190889,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122847,55302,-0.3791,331,538,36,6,7,6,1
1774190890,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122847,55302,-0.3791,538,538,37,6,7,6,1
1774190891,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122847,55302,-0.3791,0,538,37,6,7,6,1
1774190892,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,122847,55302,-0.3791,0,538,36,6,7,6,1
1774190893,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,123038,55302,-0.3798,191,729,39,6,7,6,1
1774190894,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122500,55302,-0.3779,-347,191,39,6,7,6,1
1774190895,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122368,55302,-0.3775,-479,-148,37,6,7,6,1
1774190896,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122368,55302,-0.3775,-670,-148,37,6,7,6,1
1774190897,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122368,55302,-0.3775,-132,59,36,6,7,6,1
1774190898,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122368,55302,-0.3775,0,-479,36,6,7,6,1
1774190899,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122518,55202,-0.3788,150,-329,36,6,7,6,1
1774190900,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122518,55202,-0.3788,150,-329,36,6,7,6,1
1774190901,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,55202,-0.378,-59,-538,36,6,7,6,1
1774190902,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122309,50118,-0.4187,-209,-538,36,6,7,6,1
1774190903,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122409,50218,-0.4182,-109,-629,37,6,7,6,1
1774190904,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122409,50218,-0.4182,100,-91,37,6,7,6,1
1774190905,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122409,50218,-0.4182,100,41,37,6,7,6,1
1774190906,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122409,50218,-0.4182,0,41,37,6,7,6,1
1774190907,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122409,50218,-0.4182,0,41,37,6,7,6,1
1774190908,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,122608,50218,-0.4189,199,240,37,6,7,6,1
1774190909,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134199,50218,-0.4554,11790,11681,37,6,7,6,1
1774190910,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134000,50218,-0.4548,11591,11482,36,6,7,6,1
1774190911,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135500,50218,-0.4592,12892,13191,37,6,7,6,1
1774190912,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135500,50218,-0.4592,1301,13191,37,6,7,6,1
1774190913,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135500,50218,-0.4592,1500,13091,37,6,7,6,1
1774190914,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135500,50218,-0.4592,0,13091,37,6,7,6,1
1774190915,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135500,50218,-0.4592,0,13091,37,6,7,6,1
1774190916,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130137,44938,-0.4866,-5363,7728,38,6,7,6,1
1774190917,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130065,44938,-0.4864,-5435,7656,38,6,7,6,1
1774190918,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129855,44938,-0.4858,-5645,7247,36,6,7,6,1
1774190919,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129855,44938,-0.4858,-282,-4344,36,6,7,6,1
1774190920,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,129855,44938,-0.4858,-210,-4145,36,6,7,6,1
1774190921,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130393,44938,-0.4874,538,-5107,38,6,7,6,1
1774190922,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130166,44938,-0.4867,311,-5334,38,6,7,6,1
1774190923,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130900,44938,-0.4889,1045,-4600,37,6,7,6,1
1774190924,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130683,44938,-0.4882,290,-4817,37,6,7,6,1
1774190925,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130683,44938,-0.4882,517,-4817,36,6,7,6,1
1774190926,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,-755,8,36,6,7,6,1
1774190927,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,-538,80,36,6,7,6,1
1774190928,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,-538,290,36,6,7,6,1
1774190929,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,0,290,36,6,7,6,1
1774190930,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115145,44938,-0.4386,-15000,-14710,37,6,7,6,1
1774190931,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130328,44938,-0.4872,183,-65,37,6,7,6,1
1774190932,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130328,44938,-0.4872,183,162,37,6,7,6,1
1774190933,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,15000,-755,37,6,7,6,1
1774190934,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,130145,44938,-0.4867,-183,-538,36,6,7,6,1
1774190935,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121156,44938,-0.4589,-9172,-9527,36,6,7,6,1
1774190936,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121156,44938,-0.4589,-8989,-8989,38,6,7,6,1
1774190937,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121143,44938,-0.4588,-9002,-9002,38,6,7,6,1
1774190938,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121143,44945,-0.4588,-13,-9002,37,6,7,6,1
1774190939,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121335,44945,-0.4594,179,-8810,38,6,7,6,1
1774190940,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,121143,43445,-0.4721,0,5998,37,6,7,6,1
1774190941,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,-1500,-10685,36,6,7,6,1
1774190942,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,-1692,-10685,36,6,7,6,1
1774190943,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,-1500,-10502,36,6,7,6,1
1774190944,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119843,44945,-0.4545,200,-10302,38,6,7,6,1
1774190945,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119843,44945,-0.4545,200,-1313,38,6,7,6,1
1774190946,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,0,-1513,38,6,7,6,1
1774190947,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,-200,-1500,37,6,7,6,1
1774190948,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119643,44945,-0.4538,-200,-1500,37,6,7,6,1
1774190949,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121681,44945,-0.4605,2038,346,36,6,7,6,1
1774190950,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,121681,44945,-0.4605,2038,538,36,6,7,6,1
1774190951,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107740,25552,-0.6166,-11903,-11903,35,6,7,6,1
1774190952,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107740,25552,-0.6166,-13941,-11903,35,6,7,6,1
1774190953,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107945,25552,-0.6172,-13736,-11698,35,6,7,6,1
1774190954,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107945,25552,-0.6172,205,-11898,35,6,7,6,1
1774190955,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107740,25552,-0.6166,0,-12103,36,6,7,6,1
1774190956,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107740,25552,-0.6166,-205,-11903,36,6,7,6,1
1774190957,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,60340,7552,-0.7775,-47605,-59303,36,6,7,6,1
1774190958,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60153,7552,-0.7769,-47587,-59490,36,6,7,6,1
1774190959,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60153,7552,-0.7769,-47587,-61528,36,6,7,6,1
1774190960,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60348,7552,-0.7776,8,-61333,35,6,7,6,1
1774190961,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,60348,7541,-0.7778,195,-47392,36,5,6,5,1
1774190962,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107553,31402,-0.548,47400,-187,36,5,6,5,1
1774190963,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118592,43314,-0.4649,58244,10647,35,5,6,5,1
1774190964,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131381,61947,-0.3592,71033,23436,36,6,7,6,1
1774190965,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,131381,61947,-0.3592,23828,23641,36,6,7,6,1
1774190966,6,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,132881,63494,-0.3533,14289,25141,37,6,7,6,1
1774190967,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133091,63481,-0.3541,1710,72751,38,6,7,6,1
1774190968,6,93,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,133091,63481,-0.3541,1710,72938,38,6,7,6,1
1774190969,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132901,63481,-0.3535,20,72748,35,6,7,6,1
1774190970,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132901,63481,-0.3535,-190,72553,35,6,7,6,1
1774190971,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131501,63481,-0.3489,-1590,71153,35,6,7,6,1
1774190972,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,638,25986,37,6,7,6,1
1774190973,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,638,14947,37,6,7,6,1
1774190974,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133723,63481,-0.3562,2222,2342,37,6,7,6,1
1774190975,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133723,63481,-0.3562,184,2342,37,6,7,6,1
1774190976,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,0,658,37,6,7,6,1
1774190977,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133001,63481,-0.3538,-722,-90,35,6,7,6,1
1774190978,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133001,63481,-0.3538,-722,-90,35,6,7,6,1
1774190979,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131501,63481,-0.3489,-2038,-1400,37,6,7,6,1
1774190980,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131501,63481,-0.3489,-1500,-1400,37,6,7,6,1
1774190981,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,131705,63481,-0.3495,-1296,204,36,6,7,6,1
1774190982,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133743,63481,-0.3563,2242,204,36,6,7,6,1
1774190983,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,2038,0,35,6,7,6,1
1774190984,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,1834,-184,35,6,7,6,1
1774190985,6,93,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133539,63481,-0.3556,-204,-184,35,6,7,6,1
1774190986,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107190,25508,-0.6155,-26349,-26349,34,5,7,5,2
1774190987,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107190,25508,-0.6155,-26349,-25811,34,5,7,5,2
1774190988,5,93,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107190,25508,-0.6155,-26349,-25811,35,5,7,5,2
1774190989,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107389,25721,-0.6135,199,-24112,36,5,6,5,1
1774190990,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107369,25721,-0.6135,179,-24132,36,5,6,5,1
1774190991,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107170,25508,-0.6155,-20,-24535,36,5,6,5,1
1774190992,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113462,25508,-0.6329,6073,-20281,36,5,6,5,1
1774190993,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66062,7508,-0.7959,-41307,-67477,36,5,6,5,1
1774190994,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66176,7508,-0.7962,-40994,-67363,36,5,6,5,1
1774190995,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,66176,7508,-0.7962,-47286,-67363,35,5,6,5,1
1774190996,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67676,9008,-0.7651,1614,-39514,35,5,6,5,1
1774190997,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67676,9008,-0.7651,1500,-39514,35,5,6,5,1
1774190998,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67912,9591,-0.7525,1736,-39278,35,5,6,5,1
1774190999,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67723,9389,-0.7565,47,-39666,35,5,6,5,1
1774191000,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67723,9389,-0.7565,47,-39646,35,5,6,5,1
1774191001,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67723,9389,-0.7565,-189,-39447,35,5,6,5,1
1774191002,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66961,9389,-0.7541,-762,-46501,35,5,6,5,1
1774191003,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66961,9389,-0.7541,-762,899,35,5,6,5,1
1774191004,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66961,9389,-0.7541,-762,785,35,5,6,5,1
1774191005,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,66961,9389,-0.7541,0,785,35,5,6,5,1
1774191006,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,67205,9574,-0.7506,244,-471,35,5,6,5,1
1774191007,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67205,9574,-0.7506,244,-471,35,5,6,5,1
1774191008,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67008,9389,-0.7542,47,-904,35,5,6,5,1
1774191009,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67008,9389,-0.7542,-197,-715,35,5,6,5,1
1774191010,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,-158,-676,35,5,6,5,1
1774191011,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,39,-676,35,5,6,5,1
1774191012,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,39,86,35,5,6,5,1
1774191013,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67244,9578,-0.7506,197,283,37,5,6,5,1
1774191014,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67244,9578,-0.7506,197,283,37,5,6,5,1
1774191015,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,0,86,36,5,6,5,1
1774191016,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,-197,-158,36,5,6,5,1
1774191017,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,-197,-158,36,5,6,5,1
1774191018,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67442,9389,-0.7556,395,434,36,5,6,5,1
1774191019,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67442,9389,-0.7556,395,434,36,5,6,5,1
1774191020,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67233,9587,-0.7504,186,186,37,5,6,5,1
1774191021,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67233,9587,-0.7504,-209,186,37,5,6,5,1
1774191022,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,67047,9389,-0.7543,-395,0,36,5,6,5,1
1774191023,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112947,25889,-0.6271,45714,45703,37,5,6,5,1
1774191024,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112947,25538,-0.6312,45714,45703,37,5,6,5,1
1774191025,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,118098,25585,-0.6439,51051,51051,37,5,6,5,1
1774191026,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118173,25585,-0.6441,5226,51126,37,5,6,5,1
1774191027,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118173,25585,-0.6441,5226,51126,37,5,6,5,1
1774191028,5,94,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117989,25585,-0.6436,-109,50547,36,5,6,5,1
1774191029,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119489,27055,-0.6308,1316,52047,36,5,6,5,1
1774191030,5,94,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119489,27055,-0.6308,1316,52256,36,5,6,5,1
1774191031,5,94,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119489,27055,-0.6308,1500,52256,36,5,6,5,1
