ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773693104,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191175,107594,-0.2798,50,-218,52,16,17,16,1
1773693105,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191167,107594,-0.2797,42,-226,52,16,17,16,1
1773693106,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,-2058,-2063,52,16,17,16,1
1773693107,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,-2108,-2063,52,16,17,16,1
1773693108,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,-2100,-2063,52,16,17,16,1
1773693109,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,0,-2063,52,16,17,16,1
1773693110,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107735,-0.274,0,-2058,52,16,17,16,1
1773693111,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107735,-0.274,0,-2058,52,16,17,16,1
1773693112,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107735,-0.274,0,-2058,52,16,17,16,1
1773693113,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191067,107594,-0.2795,2000,-58,52,16,17,16,1
1773693114,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191067,107594,-0.2795,2000,-108,52,16,17,16,1
1773693115,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191067,107594,-0.2795,2000,-100,52,16,17,16,1
1773693116,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191362,107594,-0.2802,295,2295,53,16,17,16,1
1773693117,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191362,107594,-0.2802,295,2295,53,16,17,16,1
1773693118,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189362,107594,-0.2754,-1705,295,53,16,17,16,1
1773693119,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,-2295,0,52,16,17,16,1
1773693120,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,189067,107594,-0.2746,-2295,0,52,16,17,16,1
1773693121,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117694,71812,-0.2421,-71668,-71373,52,16,17,16,1
1773693122,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117694,71699,-0.2429,-71373,-71373,52,16,17,16,1
1773693123,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117759,71699,-0.2431,-71308,-73308,53,16,17,16,1
1773693124,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190807,107574,-0.2789,73113,-260,54,16,17,16,1
1773693125,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190752,107574,-0.2788,73058,-315,54,16,17,16,1
1773693126,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190752,107574,-0.2788,72993,-610,54,16,17,16,1
1773693127,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,190752,107574,-0.2788,-55,-610,54,16,17,16,1
1773693128,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191705,108380,-0.2777,953,2343,53,16,17,16,1
1773693129,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166436,105505,-0.2241,-24316,-22631,52,16,18,16,2
1773693130,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134433,82703,-0.2382,-56319,-54634,53,16,18,16,2
1773693131,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135243,83214,-0.2382,-56462,17549,56,17,18,17,1
1773693132,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134163,83214,-0.2344,-32273,16469,54,17,18,17,1
1773693133,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191530,107514,-0.2809,57097,73771,53,16,17,16,1
1773693134,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,191623,107514,-0.2812,56380,816,53,16,17,16,1
1773693135,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,191575,107514,-0.2811,57412,823,53,16,17,16,1
1773693136,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117738,72426,-0.2383,-73792,-73014,53,16,17,16,1
1773693137,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118645,72519,-0.2413,-72978,-72107,54,16,17,16,1
1773693138,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118645,72519,-0.2413,-72930,-73060,54,16,17,16,1
1773693139,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,140299,83926,-0.2514,22561,-26137,53,16,17,16,1
1773693140,16,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134968,83214,-0.2372,16323,535,55,16,18,16,2
1773693141,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134481,83214,-0.2355,15836,-762,54,16,17,16,1
1773693142,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134377,83214,-0.2351,-5922,214,52,17,19,17,2
1773693143,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134400,83214,-0.2352,-568,-57130,52,17,19,17,2
1773693144,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135092,83214,-0.2376,611,-56531,54,17,19,17,2
1773693145,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135099,83214,-0.2377,722,-56476,56,17,18,17,1
1773693146,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135099,83214,-0.2377,699,17361,56,17,18,17,1
1773693147,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135099,83214,-0.2377,7,16454,56,17,18,17,1
1773693148,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134954,83214,-0.2372,-145,16309,56,17,18,17,1
1773693149,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154700,103355,-0.199,19601,14401,56,17,18,17,1
1773693150,16,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156836,103355,-0.2055,21737,21868,56,16,18,16,2
1773693151,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156341,103073,-0.2053,21387,21860,55,16,17,16,1
1773693152,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134143,83214,-0.2343,-20557,-234,54,17,18,17,1
1773693153,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134185,90378,-0.1951,-22651,-215,58,17,19,17,2
1773693154,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120125,90337,-0.1415,-36216,-14967,56,17,19,17,2
1773693155,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135540,90337,-0.2001,1397,441,56,17,19,17,2
1773693156,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135051,90478,-0.1976,866,-48,56,17,19,17,2
1773693157,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135151,90478,-0.198,15026,52,56,17,19,17,2
1773693158,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134938,90478,-0.1972,-602,-16,55,17,19,17,2
1773693159,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135197,90478,-0.1982,146,-19503,55,17,19,17,2
1773693160,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135368,90478,-0.1988,217,-21468,55,17,19,17,2
1773693161,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135235,90478,-0.1983,297,-21106,55,17,19,17,2
1773693162,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135239,90478,-0.1983,42,1096,54,17,19,17,2
1773693163,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134896,90478,-0.1971,-472,711,55,17,18,17,1
1773693164,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134213,90478,-0.1946,-1022,14088,55,17,19,17,2
1773693165,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134758,90478,-0.1966,-481,-782,56,17,19,17,2
1773693166,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119592,90478,-0.1386,-15304,-15459,55,17,18,17,1
1773693167,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72262,56978,-0.1183,-61951,-62889,53,17,19,17,2
1773693168,17,82,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71740,56978,-0.1147,-63018,-63198,53,17,18,17,1
1773693169,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71833,56930,-0.1157,-47759,-63364,56,17,19,17,2
1773693170,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71656,56978,-0.1141,-606,-63712,56,17,18,17,1
1773693171,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71774,56978,-0.1149,34,-63461,54,17,21,17,4
1773693172,17,81,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72194,56978,-0.1178,361,-63045,58,17,19,17,2
1773693173,17,79,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,72005,57026,-0.1161,349,-62891,56,17,21,17,4
1773693174,17,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71762,56930,-0.1153,-12,-62451,54,17,20,17,3
1773693175,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71951,55992,-0.1247,-243,-62807,56,17,18,17,1
1773693176,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71907,56040,-0.124,-98,-47685,53,17,19,17,2
1773693177,17,81,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71550,56040,-0.1216,-212,-712,53,17,19,17,2
1773693178,17,82,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71921,56060,-0.1239,-30,181,56,17,18,17,1
1773693179,17,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71946,56060,-0.1241,39,113,55,17,19,17,2
1773693180,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71994,57060,-0.1157,444,338,56,18,19,18,1
1773693181,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71832,57040,-0.1148,-89,58,55,18,19,18,1
1773693182,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,71832,57040,-0.1148,-114,-362,55,18,19,18,1
1773693183,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135591,90540,-0.1992,63597,63586,54,18,19,18,1
1773693184,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136150,90540,-0.2012,64318,64388,55,18,19,18,1
1773693185,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134150,90540,-0.1941,62318,62199,53,18,19,18,1
1773693186,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135103,90540,-0.1975,-488,63196,54,18,19,18,1
1773693187,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,135504,90540,-0.1989,-646,63954,55,18,19,18,1
1773693188,18,81,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134215,90540,-0.1943,65,62294,55,18,19,18,1
1773693189,18,80,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,135522,90540,-0.199,419,63576,55,18,20,18,2
1773693190,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149697,90554,-0.2462,14193,77703,54,17,18,17,1
1773693191,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149575,90554,-0.2458,15360,77743,51,17,18,17,1
1773693192,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149521,91178,-0.2424,13999,77689,52,17,18,17,1
1773693193,17,82,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151614,91178,-0.2489,1917,16023,52,17,18,17,1
1773693194,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,154993,93348,-0.2482,5418,18843,53,16,17,16,1
1773693195,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157854,93275,-0.2572,8333,23704,53,16,17,16,1
1773693196,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158471,93275,-0.259,6857,23368,53,16,17,16,1
1773693197,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158471,93275,-0.259,3478,22967,53,16,17,16,1
1773693198,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183956,113275,-0.2378,26102,49741,52,16,17,16,1
1773693199,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,184030,113275,-0.238,25559,48508,52,16,17,16,1
1773693200,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,184030,113275,-0.238,25559,34333,52,16,17,16,1
1773693201,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183320,113275,-0.2362,-636,33745,52,16,17,16,1
1773693202,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183413,113275,-0.2364,-617,33892,52,16,17,16,1
1773693203,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183432,113275,-0.2365,-598,31818,53,16,17,16,1
1773693204,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183432,113275,-0.2365,112,28439,53,16,17,16,1
1773693205,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183274,113275,-0.236,-139,25420,51,16,17,16,1
1773693206,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183367,113275,-0.2363,-65,24896,52,16,17,16,1
1773693207,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,183367,113275,-0.2363,-65,24896,52,16,17,16,1
1773693208,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183052,113275,-0.2355,-222,-904,52,16,17,16,1
1773693209,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183052,113275,-0.2355,-315,-978,52,16,17,16,1
1773693210,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183071,113275,-0.2355,-296,-959,52,16,17,16,1
1773693211,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,183071,113275,-0.2355,19,-249,53,16,17,16,1
1773693212,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180913,115275,-0.2216,-2139,-2500,51,16,17,16,1
1773693213,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179349,115275,-0.2175,-3722,-4083,51,16,17,16,1
1773693214,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179442,115275,-0.2177,-3629,-3990,52,16,17,16,1
1773693215,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179442,115275,-0.2177,-1471,-3832,52,16,17,16,1
1773693216,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179452,115275,-0.2178,103,-3915,53,16,17,16,1
1773693217,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179452,115275,-0.2178,10,-3915,53,16,17,16,1
1773693218,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179545,115275,-0.218,103,-3507,54,16,17,16,1
1773693219,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107674,79550,-0.1502,-71778,-75378,54,16,17,16,1
1773693220,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107674,79550,-0.1502,-71778,-75397,54,16,17,16,1
1773693221,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107511,79550,-0.1495,-72034,-75560,52,16,17,16,1
1773693222,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,-98,-73337,53,16,17,16,1
1773693223,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,-98,-71773,53,16,17,16,1
1773693224,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,65,-71866,53,16,17,16,1
1773693225,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,0,-71866,53,16,17,16,1
1773693226,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,0,-71876,53,16,17,16,1
1773693227,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,0,-71876,53,16,17,16,1
1773693228,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107576,79550,-0.1498,0,-71969,53,16,17,16,1
1773693229,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110174,79550,-0.1614,2598,2500,54,16,17,16,1
1773693230,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110174,79550,-0.1614,2598,2500,54,16,17,16,1
1773693231,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110079,79550,-0.161,2503,2568,53,16,17,16,1
1773693232,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110079,79550,-0.161,-95,2503,53,16,17,16,1
1773693233,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,108172,79550,-0.1525,-2002,596,53,16,17,16,1
1773693234,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107574,79550,-0.1498,-2505,-2,54,16,17,16,1
1773693235,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,107574,79550,-0.1498,-2505,-2,54,16,17,16,1
1773693236,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,107574,79550,-0.1498,-598,-2,54,16,17,16,1
1773693237,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178340,115243,-0.2149,70766,70764,54,16,17,16,1
1773693238,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186324,115243,-0.2357,78750,78748,54,16,17,16,1
1773693239,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186531,115243,-0.2362,78957,76357,53,16,17,16,1
1773693240,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186605,115243,-0.2364,8265,76431,53,16,17,16,1
1773693241,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186605,115243,-0.2364,281,76526,53,16,17,16,1
1773693242,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171212,115243,-0.1954,-15319,61133,53,16,17,16,1
1773693243,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,186212,115243,-0.2354,-393,78040,53,16,17,16,1
1773693244,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180340,115243,-0.2202,-6265,72766,54,16,17,16,1
1773693245,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180340,115243,-0.2202,9128,72766,54,16,17,16,1
1773693246,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180247,115243,-0.22,-5965,72673,53,16,17,16,1
1773693247,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180275,115243,-0.2201,-65,1935,53,16,17,16,1
1773693248,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180275,108079,-0.2504,-65,-6049,53,16,17,16,1
1773693249,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180321,108086,-0.2505,74,-6210,53,16,17,16,1
1773693250,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180316,108086,-0.2504,41,-6289,53,16,17,16,1
1773693251,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,165428,108086,-0.2096,-14847,-21177,55,16,17,16,1
1773693252,16,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180428,108086,-0.2507,107,9216,55,16,17,16,1
1773693253,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180177,108086,-0.2501,-139,-6035,52,16,17,16,1
1773693254,16,83,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180383,108086,-0.2506,14955,43,54,16,17,16,1
1773693255,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180383,108086,-0.2506,-45,43,54,16,17,16,1
1773693256,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180290,108086,-0.2504,113,43,53,16,17,16,1
1773693257,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180364,108086,-0.2506,-19,89,53,16,17,16,1
1773693258,16,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,109598,72398,-0.2044,-70785,-70677,53,16,17,16,1
