ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774188660,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,400301,175842,-0.3896,-28905,22799,28,16,25,24,1
1774188661,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,399928,175842,-0.3892,-29278,22426,29,16,25,24,1
1774188662,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393417,175842,-0.3822,-6884,15915,28,16,25,24,1
1774188663,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393417,175842,-0.3822,-6884,18570,28,16,25,24,1
1774188664,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,397418,175842,-0.3865,-2510,49811,28,16,25,24,1
1774188665,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,404272,175842,-0.3938,10855,19681,29,16,25,24,1
1774188666,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395996,175842,-0.385,2579,8921,29,16,25,24,1
1774188667,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,395996,175842,-0.385,-1422,-33210,29,16,25,24,1
1774188668,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391995,175842,-0.3807,-12277,-37211,29,16,25,24,1
1774188669,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393113,175842,-0.3819,-2883,-7188,29,16,25,24,1
1774188670,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393113,175842,-0.3819,-2883,-7188,29,16,25,24,1
1774188671,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393113,175842,-0.3819,1118,-6815,29,16,25,24,1
1774188672,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393113,175842,-0.3819,0,-304,29,16,25,24,1
1774188673,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,393113,175842,-0.3819,0,-304,29,16,25,24,1
1774188674,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,386102,175842,-0.3742,-7011,-11316,28,16,25,24,1
1774188675,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,384984,175842,-0.3729,-8129,-19288,28,16,25,24,1
1774188676,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400585,175842,-0.3899,7472,4589,28,16,25,24,1
1774188677,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400585,175842,-0.3899,14483,4589,28,16,25,24,1
1774188678,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407189,175592,-0.3974,22205,15194,28,15,25,24,1
1774188679,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,407189,175592,-0.3974,6604,14076,28,15,25,24,1
1774188680,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400585,175842,-0.3899,0,7472,28,16,25,24,1
1774188681,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400585,175842,-0.3899,-6604,7472,28,16,25,24,1
1774188682,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,400585,175842,-0.3899,-6604,7472,28,16,25,24,1
1774188683,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363999,175842,-0.3485,-36586,-29114,28,16,25,24,1
1774188684,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363999,175842,-0.3485,-36586,-22103,28,16,25,24,1
1774188685,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363999,175842,-0.3485,-36586,-20985,28,16,25,24,1
1774188686,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,394485,175842,-0.3834,30486,-6100,28,16,25,24,1
1774188687,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370853,175842,-0.3567,6854,-29732,29,16,25,24,1
1774188688,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370853,175842,-0.3567,6854,-36336,29,16,25,24,1
1774188689,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,370853,175842,-0.3567,-23632,-36336,29,16,25,24,1
1774188690,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,363784,175842,-0.3483,-7069,-36801,28,16,25,24,1
1774188691,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383033,175842,-0.3707,12180,-17552,29,16,25,24,1
1774188692,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,409813,175842,-0.3995,38960,9228,29,16,25,24,1
1774188693,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381048,175842,-0.3685,17264,17049,29,16,25,24,1
1774188694,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,381048,175842,-0.3685,-1985,17049,29,16,25,24,1
1774188695,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,387936,175842,-0.3762,-21877,23937,30,16,25,24,1
1774188696,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392798,175842,-0.3815,11750,-1687,28,16,25,24,1
1774188697,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,392798,175842,-0.3815,11750,21945,28,16,25,24,1
1774188698,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,362048,175842,-0.3462,-25888,-8805,28,16,25,24,1
1774188699,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,373251,175842,-0.3595,-19547,2398,28,16,25,24,1
1774188700,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,337198,175842,-0.3145,-55600,-26586,27,16,25,24,1
1774188701,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,398098,175842,-0.3872,36050,15065,27,16,25,24,1
1774188702,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,417489,175842,-0.4073,44238,7676,27,16,25,24,1
1774188703,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,408162,175842,-0.3978,70964,27114,28,16,25,24,1
1774188704,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,408159,175842,-0.3978,10061,27111,28,16,25,24,1
1774188705,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,396887,175842,-0.386,-20602,8951,28,16,25,24,1
1774188706,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368078,175842,-0.3534,-40084,-24720,28,16,25,24,1
1774188707,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,368078,175842,-0.3534,-40081,-24720,28,16,25,24,1
1774188708,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,389567,175842,-0.378,-7320,27519,28,16,25,24,1
1774188709,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389567,175842,-0.378,21489,16316,28,16,25,24,1
1774188710,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,378836,175842,-0.366,10758,41638,27,16,25,24,1
1774188711,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,378663,175842,-0.3658,-10904,-19435,27,16,25,24,1
1774188712,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,385517,175842,-0.3735,-4050,-31972,28,16,25,24,1
1774188713,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398328,175842,-0.3875,19492,-9834,28,16,25,24,1
1774188714,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,398328,175842,-0.3875,19665,-9831,28,16,25,24,1
1774188715,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389394,175842,-0.3778,3877,-7493,29,16,25,24,1
1774188716,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,389394,175842,-0.3778,-8934,21316,29,16,25,24,1
1774188717,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381327,175592,-0.3694,-17001,13249,27,15,25,24,1
1774188718,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381327,175592,-0.3694,-8067,-8240,27,15,25,24,1
1774188719,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,406472,175842,-0.3961,17078,16905,29,16,25,24,1
1774188720,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,406424,175842,-0.396,25097,27588,29,16,25,24,1
1774188721,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,406424,175842,-0.396,25097,27761,29,16,25,24,1
1774188722,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,406424,175842,-0.396,-48,20907,29,16,25,24,1
1774188723,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419892,175842,-0.4097,13468,21564,29,16,25,24,1
1774188724,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419892,175842,-0.4097,13468,21564,29,16,25,24,1
1774188725,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419892,175842,-0.4097,13468,30498,29,16,25,24,1
1774188726,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,419535,175842,-0.4093,-357,30141,29,16,25,24,1
1774188727,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,417018,175842,-0.4068,-2874,35691,29,16,25,24,1
1774188728,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,417018,175842,-0.4068,-2874,35691,29,16,25,24,1
1774188729,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,406472,175842,-0.3961,-13063,0,28,16,25,24,1
1774188730,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,440112,175842,-0.429,23094,33688,29,16,25,24,1
1774188731,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,442300,175842,-0.4311,25282,35876,29,16,25,24,1
1774188732,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,435446,175842,-0.4247,28974,29022,28,16,25,24,1
1774188733,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419814,175842,-0.4096,-20298,-78,28,16,25,24,1
1774188734,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419814,175842,-0.4096,-22486,-78,28,16,25,24,1
1774188735,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,419814,175842,-0.4096,-15632,-78,28,16,25,24,1
1774188736,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,417626,175842,-0.4074,-2188,-1909,28,16,25,24,1
1774188737,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,417626,175842,-0.4074,-2188,608,28,16,25,24,1
1774188738,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,403408,172506,-0.4009,-16406,-13610,28,16,25,24,1
1774188739,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,391376,204893,-0.3127,-26250,-15096,29,16,25,24,1
1774188740,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,381280,215821,-0.2771,-36346,-58832,29,16,25,24,1
1774188741,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,364120,215821,-0.2557,-39288,-78180,29,16,25,24,1
1774188742,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,347079,215821,-0.2332,-44297,-88367,28,16,25,24,1
1774188743,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,330344,215821,-0.2097,-50936,-89470,29,16,25,24,1
1774188744,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322608,215821,-0.1983,-41512,-97206,29,16,25,24,1
1774188745,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,322608,215821,-0.1983,-24471,-97206,29,16,25,24,1
1774188746,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,338203,215821,-0.2209,7859,-79423,30,16,25,24,1
1774188747,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,328372,215821,-0.2068,5764,-89254,30,16,25,24,1
1774188748,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329044,215821,-0.2078,6436,-74364,29,16,25,24,1
1774188749,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,329044,215821,-0.2078,-9159,-62332,29,16,25,24,1
1774188750,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,349477,215821,-0.2364,21105,-31803,28,16,25,24,1
1774188751,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363296,215821,-0.2547,34252,-824,27,16,25,24,1
1774188752,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363296,215821,-0.2547,34252,16217,27,16,25,24,1
1774188753,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,363296,215821,-0.2547,13819,32952,27,16,25,24,1
1774188754,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342191,215821,-0.2265,-21105,19583,28,16,25,24,1
1774188755,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,342191,215821,-0.2265,-21105,19583,28,16,25,24,1
1774188756,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383930,215821,-0.2803,20634,45727,28,16,25,24,1
1774188757,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383930,215821,-0.2803,41739,55558,28,16,25,24,1
1774188758,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383930,215821,-0.2803,41739,54886,28,16,25,24,1
1774188759,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,383930,215821,-0.2803,0,54886,28,16,25,24,1
1774188760,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378388,215821,-0.2736,-5542,28911,27,16,25,24,1
1774188761,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,378388,215821,-0.2736,-5542,15092,27,16,25,24,1
1774188762,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,433679,215821,-0.3354,49749,70383,27,16,25,24,1
1774188763,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,346760,215821,-0.2327,-31628,-16536,28,16,25,24,1
1774188764,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,345755,215821,-0.2314,-32633,3564,28,16,25,24,1
1774188765,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,334901,215821,-0.2162,-98778,-7290,28,16,25,24,1
1774188766,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405643,215821,-0.3054,58883,21713,29,16,25,24,1
1774188767,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,405643,215821,-0.3054,59888,21713,29,16,25,24,1
1774188768,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,370830,215821,-0.2642,35929,-13100,28,16,25,24,1
1774188769,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,377874,215821,-0.273,-27769,-6056,29,16,25,24,1
1774188770,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,373903,215821,-0.2681,-31740,-4485,29,16,25,24,1
1774188771,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373903,215821,-0.2681,3073,-4485,29,16,25,24,1
1774188772,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,373903,215821,-0.2681,-3971,-59776,29,16,25,24,1
1774188773,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282893,215821,-0.1345,-91010,-63867,29,16,25,24,1
1774188774,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,282893,215821,-0.1345,-91010,-62862,29,16,25,24,1
1774188775,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331648,215821,-0.2116,-42255,-3253,28,16,25,24,1
1774188776,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331648,215821,-0.2116,48755,-73995,28,16,25,24,1
1774188777,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331648,215821,-0.2116,48755,-73995,28,16,25,24,1
1774188778,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,331648,215821,-0.2116,0,-39182,28,16,25,24,1
1774188779,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311765,215821,-0.1819,-19883,-66109,28,16,25,24,1
1774188780,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,311765,215821,-0.1819,-19883,-62138,28,16,25,24,1
1774188781,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,311756,215820,-0.1818,-19892,-62147,28,16,25,24,1
1774188782,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282923,204595,-0.1607,-28842,-90980,29,16,25,24,1
1774188783,24,75,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,282923,204595,-0.1607,-28842,30,29,16,25,24,1
1774188784,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340655,204595,-0.2495,28899,57762,28,16,25,24,1
1774188785,24,75,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,340655,204595,-0.2495,57732,9007,28,16,25,24,1
1774188786,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,340655,204595,-0.2495,57732,9007,28,16,25,24,1
1774188787,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,-61438,-52431,28,16,25,24,1
1774188788,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,-61438,-52431,28,16,25,24,1
1774188789,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,-61438,-32548,28,16,25,24,1
1774188790,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,0,-32548,28,16,25,24,1
1774188791,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,0,-32539,28,16,25,24,1
1774188792,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,0,-3706,28,16,25,24,1
1774188793,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279217,204595,-0.1542,0,-3706,28,16,25,24,1
1774188794,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279187,204595,-0.1542,-30,-61468,28,16,25,24,1
1774188795,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279187,204595,-0.1542,-30,-61468,28,16,25,24,1
1774188796,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357314,204595,-0.2718,78097,16659,28,16,25,24,1
1774188797,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357314,204595,-0.2718,78127,78097,28,16,25,24,1
1774188798,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,357314,204595,-0.2718,78127,78097,28,16,25,24,1
1774188799,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,326300,204595,-0.2292,-31014,47083,29,16,25,24,1
1774188800,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,316214,204595,-0.2143,-41100,36997,28,16,25,24,1
1774188801,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334052,204595,-0.2403,-23262,54835,28,16,25,24,1
1774188802,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,334052,204595,-0.2403,7752,54835,28,16,25,24,1
1774188803,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346638,204595,-0.2577,30424,67421,29,16,25,24,1
1774188804,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346638,204595,-0.2577,12586,67451,29,16,25,24,1
1774188805,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,346638,204595,-0.2577,12586,67451,29,16,25,24,1
1774188806,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279746,204595,-0.1552,-66892,-77568,28,16,25,24,1
1774188807,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279746,204595,-0.1552,-66892,-77568,28,16,25,24,1
1774188808,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279746,204595,-0.1552,-66892,-77568,28,16,25,24,1
1774188809,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279746,204595,-0.1552,0,-46554,28,16,25,24,1
1774188810,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,279746,204595,-0.1552,0,-36468,28,16,25,24,1
1774188811,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,279746,204595,-0.1552,0,-54306,28,16,25,24,1
1774188812,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323564,204595,-0.2253,43818,-10488,27,16,25,24,1
1774188813,24,75,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,323564,204595,-0.2253,43818,-23074,27,16,25,24,1
