ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1773589371,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94322,76661,-0.1033,0,-606,41,11,12,11,1
1773589372,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94322,76661,-0.1033,0,-606,41,11,12,11,1
1773589373,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94322,75863,-0.1085,0,-606,41,11,12,11,1
1773589374,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94897,75863,-0.1115,575,575,41,11,12,11,1
1773589375,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94897,75863,-0.1115,575,575,41,11,12,11,1
1773589376,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94897,75863,-0.1115,575,575,41,11,12,11,1
1773589377,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94897,69184,-0.1567,0,575,41,11,12,11,1
1773589378,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,94897,68578,-0.161,0,575,41,11,12,11,1
1773589379,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96448,68581,-0.1689,1551,2126,43,10,12,11,1
1773589380,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,96429,68581,-0.1688,1532,2107,43,10,12,11,1
1773589381,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95803,68581,-0.1656,906,1481,42,10,12,11,1
1773589382,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,95873,68581,-0.166,-575,1551,43,10,12,11,1
1773589383,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,114854,80732,-0.1745,18425,20532,44,10,12,11,1
1773589384,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117231,91458,-0.1235,21428,22334,43,10,12,11,1
1773589385,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119926,91458,-0.1347,24053,25029,43,10,12,11,1
1773589386,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119926,86322,-0.1629,5072,25029,43,10,12,11,1
1773589387,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,118860,86322,-0.1586,1629,23963,42,10,12,11,1
1773589388,11,88,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119848,86322,-0.1626,-78,24951,43,10,12,11,1
1773589389,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,120474,86322,-0.1651,548,24026,44,10,12,11,1
1773589390,11,88,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119486,86322,-0.1611,626,23057,43,10,12,11,1
1773589391,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120427,86322,-0.165,579,24624,44,10,12,11,1
1773589392,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,120427,86322,-0.165,-47,24554,44,10,12,11,1
1773589393,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,94548,68671,-0.1585,-24938,-20306,42,10,12,11,1
1773589394,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75875,89547,0.0826,-44552,-41356,44,10,12,11,1
1773589395,11,88,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75386,89547,0.0859,-45041,-44540,45,10,12,11,1
1773589396,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76476,89547,0.0787,-18072,-43450,47,10,13,11,2
1773589397,12,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75595,89685,0.0852,-280,-43265,47,11,17,12,5
1773589398,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76727,90616,0.083,1341,-43121,47,12,16,13,3
1773589399,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75481,90646,0.0913,-995,-44993,45,12,15,13,2
1773589400,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75581,90568,0.0902,-14,-43905,44,12,15,13,2
1773589401,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75926,90615,0.0882,-801,-44501,44,12,17,13,4
1773589402,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75395,89741,0.0869,-86,-45032,43,12,17,13,4
1773589403,13,83,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76411,90633,0.0851,830,-18137,44,12,17,13,4
1773589404,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75411,79622,0.0272,-515,-464,43,12,17,13,4
1773589405,13,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74552,83345,0.0557,-843,-834,43,12,17,13,4
1773589406,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75398,84202,0.0552,-1013,-1078,47,12,16,13,3
1773589407,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75935,77112,0.0077,524,340,47,12,16,13,3
1773589408,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76144,77198,0.0069,1592,-583,46,12,16,13,3
1773589409,14,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75919,77225,0.0085,521,438,47,13,15,14,1
1773589410,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74415,76267,0.0123,-1520,-1166,44,12,15,13,2
1773589411,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,28191,43664,0.2153,-47953,-47735,44,12,15,13,2
1773589412,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76909,77164,0.0017,990,1514,48,12,15,13,2
1773589413,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74805,76259,0.0096,390,-1606,45,12,15,13,2
1773589414,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75877,76262,0.0025,47686,466,46,12,15,13,2
1773589415,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76660,76144,-0.0034,-249,2108,49,12,14,13,1
1773589416,13,86,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76077,69050,-0.0484,1272,679,47,12,14,13,1
1773589417,12,83,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76698,68886,-0.0537,821,763,47,11,17,12,5
1773589418,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74559,68887,-0.0395,-2101,-1585,44,12,16,13,3
1773589419,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75495,68887,-0.0458,-582,-424,44,12,16,13,3
1773589420,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75495,68887,-0.0458,-1203,1080,44,12,16,13,3
1773589421,13,84,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76000,68887,-0.0491,1441,47809,46,12,16,13,3
1773589422,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75930,68887,-0.0486,435,-979,47,12,16,13,3
1773589423,13,84,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74659,68887,-0.0402,-836,-146,44,12,16,13,3
1773589424,13,84,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75811,68887,-0.0479,-189,-66,46,12,16,13,3
1773589425,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75612,68887,-0.0465,-318,-1048,44,12,15,13,2
1773589426,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74583,68887,-0.0397,-76,-1494,45,12,15,13,2
1773589427,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75569,68887,-0.0463,-242,-1129,45,12,15,13,2
1773589428,13,85,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76112,68887,-0.0498,500,1553,46,12,15,13,2
1773589429,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75533,68887,-0.046,950,38,46,12,15,13,2
1773589430,13,85,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75533,68887,-0.046,-36,38,46,12,15,13,2
1773589431,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,74629,68887,-0.04,-1483,-1371,45,12,15,13,2
1773589432,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75588,68887,-0.0464,55,-342,45,12,15,13,2
1773589433,13,85,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75938,68887,-0.0487,405,1279,46,12,15,13,2
1773589434,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75753,68883,-0.0475,1124,-58,45,11,13,12,1
1773589435,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77603,69710,-0.0536,2015,1991,47,11,13,12,1
1773589436,12,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76508,74067,-0.0162,570,1925,45,11,13,12,1
1773589437,12,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77486,65291,-0.0854,1733,1917,46,11,13,12,1
1773589438,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77486,66739,-0.0745,-117,1374,47,10,13,11,2
1773589439,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75421,67402,-0.0561,-1087,-112,44,10,13,11,2
1773589440,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78432,68213,-0.0697,946,2899,46,10,13,11,2
1773589441,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,78396,69525,-0.06,910,3767,46,10,13,11,2
1773589442,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76012,69558,-0.0443,591,424,45,10,13,11,2
1773589443,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76012,74835,-0.0078,-2420,74,45,10,13,11,2
1773589444,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75052,73991,-0.0071,-3344,-701,44,10,13,11,2
1773589445,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75907,74781,-0.0075,-105,-1696,46,10,13,11,2
1773589446,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75907,74781,-0.0075,-105,-601,46,10,13,11,2
1773589447,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,61480,74781,0.0976,-13572,-16006,48,10,13,11,2
1773589448,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76080,74781,-0.0086,173,-1406,49,10,13,11,2
1773589449,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75965,73989,-0.0132,58,544,47,10,13,11,2
1773589450,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75647,73989,-0.0111,14167,-2785,46,10,13,11,2
1773589451,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76913,68853,-0.0553,833,-1483,47,10,13,11,2
1773589452,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74881,68854,-0.0419,-1084,-1131,45,10,13,11,2
1773589453,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75905,68836,-0.0488,258,-107,47,10,13,11,2
1773589454,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75961,68845,-0.0491,-952,909,47,10,13,11,2
1773589455,11,87,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75987,68845,-0.0493,1106,80,46,10,13,11,2
1773589456,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75987,68845,-0.0493,82,80,46,10,13,11,2
1773589457,11,87,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75937,68845,-0.049,-24,14457,47,10,13,11,2
1773589458,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75973,68845,-0.0492,-14,-107,47,10,13,11,2
1773589459,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75968,68845,-0.0492,-19,3,48,10,13,11,2
1773589460,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75161,68845,-0.0439,-776,-486,47,10,13,11,2
1773589461,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76363,68845,-0.0518,390,-550,51,10,13,11,2
1773589462,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76691,68845,-0.0539,723,1810,49,10,13,11,2
1773589463,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76154,68843,-0.0504,993,249,47,10,13,11,2
1773589464,11,87,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76154,68843,-0.0504,-209,193,47,10,13,11,2
