ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774100912,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178591,41591,-0.6222,0,-2907,29,19,35,34,1
1774100913,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178591,41591,-0.6222,0,-2907,29,19,35,34,1
1774100914,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178591,41591,-0.6222,0,-2907,29,19,35,34,1
1774100915,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178591,41591,-0.6222,0,0,29,19,35,34,1
1774100916,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,2907,2907,29,19,35,34,1
1774100917,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,2907,2907,29,19,35,34,1
1774100918,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,2907,2907,29,19,35,34,1
1774100919,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100920,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100921,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100922,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100923,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100924,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100925,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,2907,29,19,35,34,1
1774100926,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,0,29,19,35,34,1
1774100927,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181498,41558,-0.6274,0,0,29,19,35,34,1
1774100928,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,-1020,-1020,30,19,35,34,1
1774100929,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,-1020,-1020,30,19,35,34,1
1774100930,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,-1020,-1020,30,19,35,34,1
1774100931,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178591,41558,-0.6225,-1887,-2907,29,19,35,34,1
1774100932,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,-1020,29,19,35,34,1
1774100933,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,-1020,29,19,35,34,1
1774100934,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,1887,-1020,29,19,35,34,1
1774100935,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,-1020,29,19,35,34,1
1774100936,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,-1020,29,19,35,34,1
1774100937,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,-1020,29,19,35,34,1
1774100938,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180478,41558,-0.6257,0,0,29,19,35,34,1
1774100939,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181471,41541,-0.6275,993,993,30,19,35,34,1
1774100940,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181471,41541,-0.6275,993,993,30,19,35,34,1
1774100941,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,-1914,-27,29,19,35,34,1
1774100942,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,-2907,-1914,29,19,35,34,1
1774100943,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,-2907,-1914,29,19,35,34,1
1774100944,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-1914,29,19,35,34,1
1774100945,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-1914,29,19,35,34,1
1774100946,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-1914,29,19,35,34,1
1774100947,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-1914,29,19,35,34,1
1774100948,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-1914,29,19,35,34,1
1774100949,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-2907,29,19,35,34,1
1774100950,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,-2907,29,19,35,34,1
1774100951,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,0,29,19,35,34,1
1774100952,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,0,29,19,35,34,1
1774100953,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178564,41541,-0.6225,0,0,29,19,35,34,1
1774100954,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,2812,2812,29,19,35,34,1
1774100955,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,2812,2812,29,19,35,34,1
1774100956,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,2812,2812,29,19,35,34,1
1774100957,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100958,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100959,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100960,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100961,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100962,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100963,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,2812,29,19,35,34,1
1774100964,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100965,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100966,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100967,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100968,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100969,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100970,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100971,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100972,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100973,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100974,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100975,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100976,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100977,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100978,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181376,41545,-0.6273,0,0,29,19,35,34,1
1774100979,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181363,41545,-0.6272,-13,-13,30,19,35,34,1
1774100980,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181363,41545,-0.6272,-13,-13,30,19,35,34,1
1774100981,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178456,38657,-0.6439,-2920,-2920,29,19,35,34,1
1774100982,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178475,44452,-0.6012,-2888,-2901,29,19,35,34,1
1774100983,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,181363,41545,-0.6272,0,-13,29,19,35,34,1
1774100984,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178456,41545,-0.6223,0,-2920,29,19,35,34,1
1774100985,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,177436,41545,-0.6206,-1039,-3940,29,19,35,34,1
1774100986,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180343,41545,-0.6255,-1020,-1033,29,19,35,34,1
1774100987,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180343,41545,-0.6255,1887,-1033,29,19,35,34,1
1774100988,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180343,41545,-0.6255,2907,-1033,29,19,35,34,1
1774100989,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166491,41545,-0.6006,-13852,-14872,29,19,35,34,1
1774100990,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180244,41545,-0.6254,-99,-1119,29,19,35,34,1
1774100991,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180244,41545,-0.6254,-99,1788,29,19,35,34,1
1774100992,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178357,41545,-0.6221,11866,-118,29,19,35,34,1
1774100993,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178357,41545,-0.6221,-1887,-3006,29,19,35,34,1
1774100994,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,178357,41545,-0.6221,-1887,-99,29,19,35,34,1
1774100995,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,44452,-0.6061,2907,3828,29,19,35,34,1
1774100996,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,44452,-0.6061,2907,921,29,19,35,34,1
1774100997,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,44452,-0.6061,2907,921,29,19,35,34,1
1774100998,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,41545,-0.6271,0,921,30,19,35,34,1
1774100999,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,41545,-0.6271,0,14773,30,19,35,34,1
1774101000,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179377,41545,-0.6239,-1887,-867,29,19,35,34,1
1774101001,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,181264,41545,-0.6271,0,1020,29,19,35,34,1
1774101002,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182070,41545,-0.6284,806,3713,29,19,35,34,1
1774101003,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182070,41545,-0.6284,2693,3713,29,19,35,34,1
1774101004,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182070,41545,-0.6284,806,3713,29,19,35,34,1
1774101005,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,182070,41545,-0.6284,0,806,29,19,35,34,1
1774101006,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182057,41545,-0.6284,-13,793,30,19,35,34,1
1774101007,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,182057,41545,-0.6284,-13,793,30,19,35,34,1
1774101008,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178194,41545,-0.6219,-3876,-3070,29,19,35,34,1
1774101009,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,178194,41545,-0.6219,-3863,-3070,29,19,35,34,1
1774101010,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180295,41545,-0.6255,-1762,918,29,19,35,34,1
1774101011,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180295,41545,-0.6255,2101,-969,29,19,35,34,1
1774101012,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180295,41545,-0.6255,2101,-1775,29,19,35,34,1
1774101013,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,-27,-1802,30,19,35,34,1
1774101014,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,-27,-1802,30,19,35,34,1
1774101015,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,-27,-1802,30,19,35,34,1
1774101016,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,-1789,30,19,35,34,1
1774101017,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,-1789,30,19,35,34,1
1774101018,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,2074,30,19,35,34,1
1774101019,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,2074,30,19,35,34,1
1774101020,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,-27,30,19,35,34,1
1774101021,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,-27,30,19,35,34,1
1774101022,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,-27,30,19,35,34,1
1774101023,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41545,-0.6254,0,0,30,19,35,34,1
1774101024,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41526,-0.6255,0,0,29,19,35,34,1
1774101025,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41526,-0.6255,0,0,29,19,35,34,1
1774101026,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41526,-0.6255,0,0,29,19,35,34,1
1774101027,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,180268,41526,-0.6255,0,0,29,19,35,34,1
1774101028,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,-675,-675,30,19,35,34,1
1774101029,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,-675,-675,30,19,35,34,1
1774101030,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,-675,-675,30,19,35,34,1
1774101031,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101032,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101033,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101034,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101035,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101036,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101037,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,-675,30,19,35,34,1
1774101038,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,0,30,19,35,34,1
1774101039,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,0,30,19,35,34,1
1774101040,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,0,30,19,35,34,1
1774101041,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,179593,41526,-0.6244,0,0,30,19,35,34,1
1774101042,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179176,41526,-0.6237,-417,-417,29,19,35,34,1
1774101043,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179176,41526,-0.6237,-417,-417,29,19,35,34,1
1774101044,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179176,41526,-0.6237,-417,-417,29,19,35,34,1
1774101045,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,179176,41526,-0.6237,0,-417,29,19,35,34,1
1774101046,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174376,36726,-0.6521,-4800,-5217,30,19,35,34,1
1774101047,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174376,36726,-0.6521,-4800,-5217,30,19,35,34,1
1774101048,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,174376,36726,-0.6521,-4800,-5217,30,19,35,34,1
1774101049,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,-2912,-8129,29,19,35,34,1
1774101050,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,-2912,-8129,29,19,35,34,1
1774101051,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,-2912,-8129,29,19,35,34,1
1774101052,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,0,-7712,29,19,35,34,1
1774101053,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,0,-7712,29,19,35,34,1
1774101054,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,0,-7712,29,19,35,34,1
1774101055,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,171464,36726,-0.6472,0,-7712,29,19,35,34,1
1774101056,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174358,36726,-0.652,2894,-18,29,19,35,34,1
1774101057,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174196,36726,-0.6518,2732,-180,29,19,35,34,1
1774101058,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174131,36726,-0.6517,2667,-245,29,19,35,34,1
1774101059,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,174131,36726,-0.6517,-227,2667,30,19,35,34,1
1774101060,34,65,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,-8165,-5433,30,19,35,34,1
1774101061,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,-8100,-5433,30,19,35,34,1
1774101062,34,65,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,-8100,-5433,30,19,35,34,1
1774101063,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,0,-5433,30,19,35,34,1
1774101064,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,0,-5433,30,19,35,34,1
1774101065,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,0,-5433,30,19,35,34,1
1774101066,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31342,-0.6824,0,-8327,30,19,35,34,1
1774101067,34,65,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,166031,31345,-0.6824,0,-8165,29,19,35,34,1
