ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774107624,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89138,128703,0.1816,302,8504,32,29,57,55,2
1774107625,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,89115,128710,0.1818,-23,8481,32,29,57,55,2
1774107626,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,89092,128914,0.1827,-46,8458,32,31,57,55,2
1774107627,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83989,128914,0.211,-5149,-56328,32,31,57,55,2
1774107628,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83989,128710,0.2103,-5126,-56305,32,29,57,55,2
1774107629,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,83984,128710,0.2103,-5108,-68569,32,29,57,55,2
1774107630,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,70956,98928,0.1647,-13033,-17543,31,28,58,55,3
1774107631,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,90934,115198,0.1177,6945,2098,32,30,56,55,1
1774107632,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145502,114980,-0.1172,61518,56364,33,29,56,55,1
1774107633,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,146244,115715,-0.1165,75288,57106,33,28,56,55,1
1774107634,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136503,117011,-0.0769,45569,47365,32,31,56,55,1
1774107635,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,136463,116971,-0.0769,-9039,47348,33,29,56,55,1
1774107636,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139129,116971,-0.0865,-7115,50037,33,31,56,55,1
1774107637,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138266,116188,-0.0868,1763,54277,33,31,56,55,1
1774107638,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139232,116857,-0.0874,2769,55243,33,30,56,55,1
1774107639,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139048,116674,-0.0875,-81,55064,32,30,56,55,1
1774107640,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138955,115708,-0.0913,689,67999,32,29,56,55,1
1774107641,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138955,116674,-0.0872,-277,48021,32,31,56,55,1
1774107642,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,84312,111584,0.1392,-54736,-61190,32,26,56,55,1
1774107643,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77381,113904,0.1909,-61574,-68863,33,28,57,55,2
1774107644,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76238,113904,0.1981,-62717,-60265,33,29,57,55,2
1774107645,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76038,113735,0.1986,-8274,-60425,32,27,57,55,2
1774107646,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76038,98735,0.1299,-1343,-63091,32,28,57,55,2
1774107647,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76038,113735,0.1986,-200,-62228,32,27,57,55,2
1774107648,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76312,114035,0.1982,274,-62920,33,29,57,56,1
1774107649,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76177,114028,0.199,139,-62871,32,31,57,56,1
1774107650,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75991,113832,0.1993,-47,-62964,31,29,57,56,1
1774107651,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75991,98832,0.1307,-321,-62964,31,28,57,56,1
1774107652,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75991,113839,0.1994,-186,-8321,31,28,57,56,1
1774107653,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75984,113839,0.1994,-7,-1397,31,30,57,56,1
1774107654,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,77262,114033,0.1922,1271,1024,32,31,57,56,1
1774107655,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75769,114033,0.2016,-222,-269,32,29,57,56,1
1774107656,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,75553,113832,0.2021,-431,-485,31,29,57,56,1
1774107657,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,75536,98832,0.1336,-1726,-502,31,28,57,56,1
1774107658,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73706,113832,0.214,-2063,-2606,31,28,57,56,1
1774107659,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,87763,115314,0.1357,12210,11586,32,30,57,56,1
1774107660,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142318,116057,-0.1016,66782,66327,33,30,57,56,1
1774107661,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149239,115838,-0.126,75533,73248,32,30,57,56,1
1774107662,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148070,114671,-0.1271,60307,72079,31,30,57,56,1
1774107663,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150203,116804,-0.1251,7885,74219,32,30,57,56,1
1774107664,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150203,117008,-0.1242,964,72941,32,31,57,56,1
1774107665,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149237,117008,-0.1211,1167,73468,32,31,57,56,1
1774107666,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150203,117770,-0.121,0,74650,32,32,57,56,1
1774107667,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137232,50420,-0.4626,-12971,61696,31,30,57,56,1
1774107668,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151745,66367,-0.3914,2508,78039,32,29,55,54,1
1774107669,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150252,61144,-0.4215,49,62489,32,28,55,54,1
1774107670,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150285,75186,-0.3331,13053,7967,32,28,55,54,1
1774107671,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,151017,113409,-0.1422,-728,1778,32,27,55,54,1
1774107672,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149721,106955,-0.1666,-531,1651,32,26,55,54,1
1774107673,54,45,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149658,113763,-0.1363,-627,-545,32,26,55,54,1
1774107674,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144977,126812,-0.0668,-6040,-5226,31,30,56,55,1
1774107675,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156523,133757,-0.0784,6802,7286,31,30,56,55,1
1774107676,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155077,139196,-0.054,5419,4874,31,29,56,55,1
1774107677,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156254,141346,-0.0501,11277,19022,32,30,56,55,1
1774107678,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155595,141354,-0.048,-928,3850,32,30,56,55,1
1774107679,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157612,140575,-0.0571,2535,7360,33,30,56,55,1
1774107680,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158578,126838,-0.1112,2324,8293,33,30,56,55,1
1774107681,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158366,125718,-0.1149,2771,7349,32,29,56,55,1
1774107682,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157400,123489,-0.1207,-212,7679,32,27,56,55,1
1774107683,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,77315,122762,0.2271,-81263,-72343,30,30,57,56,1
1774107684,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68700,121274,0.2767,-89666,-76277,29,29,57,56,1
1774107685,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76166,107762,0.1718,-81234,-80357,30,29,57,56,1
1774107686,56,40,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76274,107754,0.1711,-1041,-78803,29,29,60,56,4
1774107687,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76231,122754,0.2338,7531,-80023,29,29,57,56,1
1774107688,56,41,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,21745,70968,0.5309,-54421,-133850,28,28,59,56,3
1774107689,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76833,107987,0.1686,559,-80779,32,30,57,56,1
1774107690,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,74818,137767,0.2961,-1413,-83760,32,29,57,56,1
1774107691,56,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76630,137760,0.2851,54885,-81736,31,31,58,56,2
1774107692,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,142833,139139,-0.0131,66000,-14567,31,30,57,56,1
1774107693,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149094,124172,-0.0912,74276,71779,31,29,57,56,1
1774107694,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149195,138206,-0.0382,72565,80495,31,30,57,56,1
1774107695,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152399,141417,-0.0374,9566,76233,32,32,57,56,1
1774107696,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152435,141911,-0.0358,3341,76161,33,33,57,56,1
1774107697,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,152435,141614,-0.0368,3240,76204,33,31,57,56,1
1774107698,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150916,142383,-0.0291,-1483,129171,32,33,57,56,1
1774107699,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150074,142350,-0.0264,-2361,73241,32,33,57,56,1
1774107700,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148958,126417,-0.0819,-3477,74140,31,31,57,56,1
1774107701,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148958,127383,-0.0781,-1958,72328,31,32,57,56,1
1774107702,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,147451,127383,-0.073,-2623,4618,31,32,57,56,1
1774107703,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150476,126631,-0.086,1518,1382,32,31,57,56,1
1774107704,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150476,127597,-0.0823,1518,1281,32,32,57,56,1
1774107705,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150114,125895,-0.0877,2663,-2285,31,31,57,56,1
1774107706,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150264,111384,-0.1486,-212,-2171,31,29,57,56,1
1774107707,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150104,127350,-0.082,-372,-2331,31,32,57,56,1
1774107708,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,150447,127593,-0.0822,333,-469,32,32,57,56,1
1774107709,56,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149134,126627,-0.0816,-1130,-940,32,31,57,56,1
1774107710,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,149091,112383,-0.1404,-1013,133,31,29,57,56,1
1774107711,56,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,148941,110907,-0.1464,-1506,-17,31,29,57,56,1
1774107712,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149091,126429,-0.0823,-43,1640,31,28,57,56,1
1774107713,56,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,149126,127609,-0.0778,35,-1350,32,28,57,56,1
1774107714,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161468,127316,-0.1183,12527,10992,33,28,56,55,1
1774107715,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161243,126096,-0.1223,12152,11129,32,28,56,55,1
1774107716,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161243,127062,-0.1186,12117,10979,32,28,56,55,1
1774107717,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161243,127017,-0.1187,-225,11139,32,29,56,55,1
1774107718,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,153067,125386,-0.0994,-8176,2620,32,28,56,55,1
1774107719,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,161790,125875,-0.1249,547,12656,32,28,56,55,1
1774107720,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163612,125875,-0.1304,2369,14521,32,29,56,55,1
1774107721,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163825,126069,-0.1302,10758,14884,32,29,56,55,1
1774107722,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163395,126069,-0.1289,1605,14304,32,29,56,55,1
1774107723,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163010,125875,-0.1285,-602,13884,32,28,56,55,1
1774107724,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162910,125875,-0.1282,-915,1442,32,28,56,55,1
1774107725,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163010,124387,-0.1344,-385,1767,32,28,56,55,1
1774107726,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163010,125875,-0.1285,0,1767,32,28,56,55,1
1774107727,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163216,126086,-0.1283,306,1973,32,29,56,55,1
1774107728,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163216,126086,-0.1283,206,10149,32,30,56,55,1
1774107729,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,163010,110875,-0.1904,0,1220,32,28,56,55,1
1774107730,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162998,125875,-0.1285,-218,-614,32,28,56,55,1
1774107731,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162998,110920,-0.1901,-218,-827,32,28,56,55,1
1774107732,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,162998,125920,-0.1283,-12,-397,32,29,56,55,1
1774107733,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163180,124635,-0.1339,182,170,32,30,56,55,1
1774107734,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163180,111123,-0.1898,182,270,32,29,56,55,1
1774107735,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162998,125920,-0.1283,0,-12,32,30,56,55,1
1774107736,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162998,125953,-0.1282,-182,-12,32,29,56,55,1
1774107737,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162998,125908,-0.1284,-182,-218,32,28,56,55,1
1774107738,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,163171,127385,-0.1232,173,-45,32,31,56,55,1
1774107739,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160298,127138,-0.1154,-2700,-2712,32,31,56,55,1
1774107740,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160298,110684,-0.1831,-2700,-2700,32,29,56,55,1
1774107741,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160298,125650,-0.1212,-2873,-2700,32,29,56,55,1
1774107742,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160298,127138,-0.1154,0,-2700,32,30,56,55,1
1774107743,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,160298,141172,-0.0634,0,-2882,32,29,56,55,1
1774107744,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160288,141841,-0.0611,-10,-2892,32,30,56,55,1
1774107745,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160468,142039,-0.0609,170,-2530,32,31,56,55,1
1774107746,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160468,126073,-0.12,170,-2530,32,29,56,55,1
1774107747,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160288,141841,-0.0611,0,-2710,32,31,56,55,1
1774107748,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,160207,141841,-0.0608,-261,-2964,31,31,56,55,1
1774107749,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,162873,140875,-0.0724,2405,2575,31,30,56,55,1
1774107750,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158507,142017,-0.0549,-1781,-1791,31,29,56,55,1
1774107751,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,158507,110529,-0.1783,-1700,-1791,31,29,56,55,1
1774107752,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,158705,126270,-0.1138,-4168,-1593,31,30,56,55,1
1774107753,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157987,127236,-0.1078,-520,-2311,33,31,56,55,1
1774107754,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,157772,127017,-0.108,-735,-2516,33,29,56,55,1
1774107755,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155543,126051,-0.1047,-3162,-4925,32,31,56,55,1
1774107756,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156806,127017,-0.105,-1181,-3662,32,30,56,55,1
1774107757,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156801,125562,-0.1106,-971,-3487,32,29,56,55,1
1774107758,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156990,126248,-0.1085,1447,-3217,32,29,56,55,1
1774107759,55,44,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156990,126248,-0.1085,184,-5883,32,30,56,55,1
1774107760,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,156801,126051,-0.1087,0,-1706,32,29,56,55,1
1774107761,55,44,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,155835,124563,-0.1115,-1155,-2672,32,29,56,55,1
1774107762,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156801,111051,-0.1708,-189,-1904,33,27,56,55,1
1774107763,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157017,126246,-0.1086,216,-970,34,29,56,55,1
1774107764,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157017,126246,-0.1086,1182,-755,34,30,56,55,1
1774107765,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157767,126051,-0.1117,966,2224,33,28,56,55,1
1774107766,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157767,126051,-0.1117,750,961,33,29,56,55,1
1774107767,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157767,109563,-0.1803,750,966,33,28,56,55,1
1774107768,55,44,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,157963,126266,-0.1115,196,973,33,30,56,55,1
1774107769,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,68720,128332,0.3025,-89047,-88270,30,29,57,55,2
1774107770,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,71010,119415,0.2542,-86757,-85791,32,28,57,55,2
1774107771,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,69027,134448,0.3215,-88936,-86808,32,28,57,55,2
1774107772,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76342,134448,0.2757,7622,-80459,32,28,57,55,2
1774107773,55,43,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76643,134666,0.2746,5633,-80374,33,29,57,55,2
1774107774,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76526,134666,0.2753,7499,-80491,33,29,57,55,2
1774107775,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76309,119448,0.2204,-33,-81458,32,28,57,55,2
1774107776,55,43,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,76309,134448,0.2759,-334,-81458,32,28,57,55,2
1774107777,55,42,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,76419,134448,0.2752,-107,-81348,31,28,58,55,3
1774107778,55,43,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,73676,134448,0.292,-2633,-84287,32,28,57,55,2
