ts,price_yes,price_no,3sec_norm_OFI,3sec_yes_vol,3sec_no_vol,3sec_total_vol,3sec_note,5sec_norm_OFI,5sec_yes_vol,5sec_no_vol,5sec_total_vol,5sec_note,30sec_norm_OFI,30sec_yes_vol,30sec_no_vol,30sec_total_vol,30sec_note,1sec_yes_vol,1sec_no_vol,1sec_total_vol,60sec_yes_vol,60sec_no_vol,60sec_total_vol,ask_total_depth,bid_total_depth,depth_imbalance,ask_depth_change_3s,ask_depth_change_10s,ask_levels,bid_levels,best_ask,best_bid,spread
1774106609,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,145377,80823,-0.2854,404,26541,33,20,26,25,1
1774106610,25,74,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,144823,79830,-0.2893,1961,25987,34,20,26,25,1
1774106611,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139123,80823,-0.2651,-6554,20287,32,20,27,25,2
1774106612,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146157,80823,-0.2878,780,27321,32,20,27,25,2
1774106613,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143973,81146,-0.2791,-850,25137,32,20,27,25,2
1774106614,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82139,-0.2824,7665,27952,32,20,27,25,2
1774106615,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,148288,83639,-0.2787,2131,2528,33,20,26,25,1
1774106616,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146499,81146,-0.2871,2526,1526,34,20,27,25,2
1774106617,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147492,82132,-0.2846,704,4630,33,20,27,25,2
1774106618,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147492,82132,-0.2846,-796,1815,33,20,27,25,2
1774106619,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144677,82139,-0.2757,-1822,-700,33,20,27,25,2
1774106620,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147492,82439,-0.2829,0,2669,33,20,27,25,2
1774106621,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,147492,82439,-0.2829,0,8369,33,20,27,25,2
1774106622,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,2111,631,33,20,27,25,2
1774106623,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,-704,2815,33,20,27,25,2
1774106624,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,-704,0,33,20,27,25,2
1774106625,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144966,82439,-0.275,-1822,-3322,34,20,27,25,2
1774106626,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145795,82439,-0.2776,-993,-704,34,20,27,25,2
1774106627,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145795,82439,-0.2776,-993,-1697,34,20,27,25,2
1774106628,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,1822,-704,33,20,27,25,2
1774106629,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144966,82439,-0.275,-829,289,32,20,27,25,2
1774106630,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145795,82439,-0.2776,0,-1697,34,20,27,25,2
1774106631,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,0,-704,33,20,27,25,2
1774106632,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,1822,0,33,20,27,25,2
1774106633,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,146788,82439,-0.2807,993,0,33,20,27,25,2
1774106634,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,139043,82439,-0.2556,-7745,-7745,35,20,27,25,2
1774106635,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119095,82439,-0.1819,-27693,-25871,31,20,27,25,2
1774106636,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138050,82439,-0.2522,-8738,-7745,33,20,27,25,2
1774106637,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138050,82439,-0.2522,-993,-7745,33,20,27,25,2
1774106638,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,138050,82439,-0.2522,18955,-8738,33,20,27,25,2
1774106639,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138050,82439,-0.2522,0,-6916,33,20,27,25,2
1774106640,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139043,82139,-0.2573,993,-6752,33,20,27,25,2
1774106641,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139043,82139,-0.2573,993,-7745,33,20,27,25,2
1774106642,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,139043,82139,-0.2573,993,-7745,33,20,27,25,2
1774106643,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,138754,82139,-0.2563,-289,-8034,33,20,27,25,2
1774106644,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,137925,82139,-0.2535,-1118,-1118,32,20,27,25,2
1774106645,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,-24258,-4310,34,21,27,25,2
1774106646,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99785,55248,-0.2873,-38969,-38265,33,21,27,25,2
1774106647,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99785,55248,-0.2873,-38140,-38265,33,21,27,25,2
1774106648,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,0,-23265,34,21,27,25,2
1774106649,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,15000,-23265,34,21,27,25,2
1774106650,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,15000,-24258,34,21,27,25,2
1774106651,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,0,-24258,34,21,27,25,2
1774106652,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,0,-24258,34,21,27,25,2
1774106653,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99785,55248,-0.2873,-15000,-38969,33,21,27,25,2
1774106654,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,114785,55248,-0.3501,0,-23140,34,21,27,25,2
1774106655,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,99785,55248,-0.2873,-15000,-15000,33,21,27,25,2
1774106656,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,110297,55248,-0.3325,10512,10512,33,21,27,25,2
1774106657,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112119,55248,-0.3398,-2666,12334,33,21,27,25,2
1774106658,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113619,56706,-0.3341,13834,-1166,34,19,26,25,1
1774106659,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,113619,56673,-0.3344,3322,-1166,34,17,26,25,1
1774106660,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,111797,56673,-0.3272,-322,-2988,33,17,26,25,1
1774106661,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,98619,56706,-0.2698,-15000,-16166,33,18,26,25,1
1774106662,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,97119,55206,-0.2752,-16500,-17666,33,18,27,25,2
1774106663,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,112119,55206,-0.3401,322,12334,34,18,27,25,2
1774106664,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113619,56706,-0.3341,15000,-1166,35,18,26,25,1
1774106665,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113619,56706,-0.3341,16500,13834,34,18,26,25,1
1774106666,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113619,56706,-0.3341,1500,3322,35,18,26,25,1
1774106667,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113619,56706,-0.3341,0,1500,35,18,26,25,1
1774106668,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111818,56706,-0.327,-1801,-1801,34,18,26,25,1
1774106669,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98966,56706,-0.2715,-14653,-14653,34,18,26,25,1
1774106670,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98689,56706,-0.2702,-14930,-13108,33,18,26,25,1
1774106671,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113689,56706,-0.3344,1871,15070,35,18,26,25,1
1774106672,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113689,56706,-0.3344,14723,16570,34,18,26,25,1
1774106673,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98689,56731,-0.27,0,-13430,33,18,26,25,1
1774106674,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,111867,56731,-0.327,-1822,-1752,34,18,26,25,1
1774106675,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113966,56706,-0.3355,277,347,35,18,26,25,1
1774106676,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113619,56708,-0.3341,14930,0,33,18,26,25,1
1774106677,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113606,56696,-0.3342,1739,-13,33,18,26,25,1
1774106678,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,56706,-0.3342,-343,1805,35,18,26,25,1
1774106679,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,56706,-0.3342,4,14657,35,18,26,25,1
1774106680,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112148,56706,-0.3283,-1458,13459,34,18,26,25,1
1774106681,25,74,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,56706,-0.3342,0,-66,35,18,26,25,1
1774106682,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,59173,-0.3151,0,-66,34,20,27,26,1
1774106683,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,59206,-0.3149,1475,14934,34,21,27,26,1
1774106684,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,59206,-0.3149,0,1756,34,21,27,26,1
1774106685,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,98693,59206,-0.2501,-14930,-15273,33,21,27,26,1
1774106686,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,112148,59206,-0.309,-1475,-1471,33,21,27,26,1
1774106687,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,113623,59206,-0.3149,0,17,34,21,27,26,1
1774106688,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128623,59206,-0.3696,29930,15000,34,21,27,26,1
1774106689,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128623,59206,-0.3696,16475,15000,34,21,27,26,1
1774106690,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128623,59206,-0.3696,15000,16475,34,21,27,26,1
1774106691,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,126871,59206,-0.3636,-1752,13248,33,21,27,26,1
1774106692,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128970,59206,-0.3707,347,15347,35,21,27,26,1
1774106693,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128623,59206,-0.3696,0,15000,34,21,27,26,1
1774106694,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,128623,59206,-0.3696,1752,15000,34,21,27,26,1
1774106695,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,128553,59206,-0.3693,-417,29860,34,21,27,26,1
1774106696,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127053,53882,-0.4044,-1570,14905,34,17,27,25,2
1774106697,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,127401,53915,-0.4053,-1222,13778,34,17,27,25,2
1774106698,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,110231,53915,-0.3431,-18322,-18392,33,17,27,25,2
1774106699,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112025,53915,-0.3502,-15028,-16598,34,17,27,25,2
1774106700,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112025,53915,-0.3502,-15376,-16598,34,17,27,25,2
1774106701,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112025,53915,-0.3502,1794,-14846,34,17,27,25,2
1774106702,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,112095,53915,-0.3505,70,-16875,34,17,27,25,2
1774106703,25,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117583,53915,-0.3712,5558,-11040,35,17,27,25,2
1774106704,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117680,54288,-0.3686,5655,-10943,34,17,27,25,2
1774106705,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102680,54288,-0.3083,-9415,-25873,33,17,27,25,2
1774106706,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102680,54288,-0.3083,-14903,-24373,33,17,27,25,2
1774106707,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117680,54288,-0.3686,0,-9721,34,17,27,25,2
1774106708,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133029,54288,-0.4204,30349,22798,34,17,27,25,2
1774106709,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,133973,55581,-0.4136,31293,21948,34,18,27,26,1
1774106710,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159606,83714,-0.3119,41926,47581,34,20,27,26,1
1774106711,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159606,83714,-0.3119,26577,47581,34,20,27,26,1
1774106712,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,156180,83081,-0.3055,22207,44085,33,20,27,26,1
1774106713,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159676,83081,-0.3155,70,42093,36,20,27,26,1
1774106714,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159697,83081,-0.3156,91,42017,37,20,27,26,1
1774106715,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159697,83081,-0.3156,3517,57017,37,20,27,26,1
1774106716,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159697,83081,-0.3156,21,57017,37,20,27,26,1
1774106717,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,159697,84412,-0.3084,0,42017,37,20,27,26,1
1774106718,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,143404,81277,-0.2765,-16293,10375,35,17,27,25,2
1774106719,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,141840,81277,-0.2714,-17857,7867,34,17,27,25,2
1774106720,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,128313,81277,-0.2244,-31384,-31293,32,17,27,25,2
1774106721,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144813,85252,-0.2589,1409,-14793,34,20,27,26,1
1774106722,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144813,85252,-0.2589,2973,-11367,34,20,27,26,1
1774106723,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144813,85252,-0.2589,16500,-14863,34,20,27,26,1
1774106724,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,145162,85252,-0.26,349,-14535,34,20,27,26,1
1774106725,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,144834,85252,-0.259,21,-14863,35,20,27,26,1
1774106726,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115879,46937,-0.4234,-28934,-43818,34,18,27,25,2
1774106727,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102701,39873,-0.4407,-42461,-56996,34,17,27,25,2
1774106728,23,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102701,44787,-0.3927,-42133,-40703,34,19,27,23,4
1774106729,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,117750,44585,-0.4507,1871,-24090,35,18,27,25,2
1774106730,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,0,0,118054,44560,-0.452,15353,-10259,34,17,27,25,2
1774106731,25,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117695,44742,-0.4491,14994,-27118,34,18,27,25,2
1774106732,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,117373,45893,-0.4378,-377,-27440,33,20,27,26,1
1774106733,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119195,43793,-0.4626,1141,-25618,34,19,27,26,1
1774106734,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119195,43793,-0.4626,1500,-25967,33,18,27,26,1
1774106735,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119265,43504,-0.4655,1892,-25569,33,19,27,26,1
1774106736,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119544,46082,-0.4435,349,3665,34,19,27,26,1
1774106737,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119195,48582,-0.4209,0,16494,34,19,27,26,1
1774106738,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132373,48582,-0.463,13108,29672,33,19,27,26,1
1774106739,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134195,48582,-0.4684,14651,16445,33,19,27,26,1
1774106740,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134195,46447,-0.4858,15000,16141,33,19,27,26,1
1774106741,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134544,48592,-0.4693,2171,16849,33,19,27,26,1
1774106742,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,134195,43760,-0.5082,0,16822,33,18,27,26,1
1774106743,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,132373,48559,-0.4632,-1822,13178,33,19,27,26,1
1774106744,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134086,48559,-0.4683,-458,14891,34,19,27,26,1
1774106745,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134086,48559,-0.4683,-109,14821,34,19,27,26,1
1774106746,26,73,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,134086,48559,-0.4683,1713,14542,34,19,27,26,1
1774106747,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,137103,45893,-0.4984,3017,17908,34,20,27,26,1
1774106748,26,73,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,low_activity,0,0,0,0,0,0,119061,45893,-0.4436,-15025,-13312,33,20,27,26,1
1774106749,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117239,45914,-0.4372,-16847,-16956,32,20,27,26,1
1774106750,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119061,45893,-0.4436,-18042,-15134,33,20,27,26,1
1774106751,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119061,48559,-0.4206,0,-15483,33,20,27,26,1
1774106752,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119061,48559,-0.4206,1822,-15134,33,19,27,26,1
1774106753,26,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,119061,45893,-0.4436,0,-13312,33,19,27,26,1
1774106754,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115764,45236,-0.4381,-3297,-18322,32,18,27,25,2
1774106755,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117561,42393,-0.4699,-1500,-16525,33,19,27,25,2
1774106756,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117561,44796,-0.4482,-1500,-16525,33,17,27,25,2
1774106757,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,44739,-0.4488,1822,-19517,33,18,27,25,2
1774106758,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,41780,-0.4757,25,-1475,33,17,27,25,2
1774106759,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,44557,-0.4504,25,347,33,19,27,25,2
1774106760,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,115764,44906,-0.441,-1822,-3297,33,18,27,25,2
1774106761,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,42013,-0.4735,0,-1475,33,18,27,25,2
1774106762,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,117586,44749,-0.4487,0,-1475,34,19,27,25,2
1774106763,25,73,0,0,0,0,no_volume,0,0,0,0,no_volume,0,0,0,0,low_activity,0,0,0,0,0,0,102586,45094,-0.3893,-13178,-16475,33,18,27,25,2
