Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
119394,1773531571,2026-03-14T16:39:31,,,yes,
119423,1773531575,2026-03-14T16:39:35,,,yes,
119424,1773531575,2026-03-14T16:39:35,,,no,
119427,1773531576,2026-03-14T16:39:36,,,no,
119428,1773531576,2026-03-14T16:39:36,,,no,
119443,1773531578,2026-03-14T16:39:38,,,yes,
119507,1773531586,2026-03-14T16:39:46,,,yes,
119702,1773531611,2026-03-14T16:40:11,,,no,
119703,1773531611,2026-03-14T16:40:11,,,no,
119704,1773531611,2026-03-14T16:40:11,,,no,
119705,1773531611,2026-03-14T16:40:11,,,no,
119706,1773531611,2026-03-14T16:40:11,,,no,
119780,1773531628,2026-03-14T16:40:28,,,yes,
119781,1773531628,2026-03-14T16:40:28,,,yes,
119782,1773531628,2026-03-14T16:40:28,,,yes,
119784,1773531629,2026-03-14T16:40:29,,,yes,
119796,1773531631,2026-03-14T16:40:31,,,yes,
119797,1773531631,2026-03-14T16:40:31,,,yes,
119798,1773531631,2026-03-14T16:40:31,,,yes,
119800,1773531631,2026-03-14T16:40:31,,,yes,
119801,1773531631,2026-03-14T16:40:31,,,yes,
119802,1773531631,2026-03-14T16:40:31,,,yes,
119803,1773531631,2026-03-14T16:40:31,,,yes,
119810,1773531631,2026-03-14T16:40:31,,,no,
119824,1773531634,2026-03-14T16:40:34,,,yes,
119825,1773531634,2026-03-14T16:40:34,,,yes,
119826,1773531634,2026-03-14T16:40:34,,,yes,
119827,1773531634,2026-03-14T16:40:34,,,yes,
119828,1773531634,2026-03-14T16:40:34,,,yes,
119829,1773531634,2026-03-14T16:40:34,,,yes,
119830,1773531634,2026-03-14T16:40:34,,,yes,
119831,1773531634,2026-03-14T16:40:34,,,yes,
119849,1773531637,2026-03-14T16:40:37,,,yes,
119886,1773531645,2026-03-14T16:40:45,,,yes,
119920,1773531651,2026-03-14T16:40:51,,,no,
119921,1773531651,2026-03-14T16:40:51,,,no,
119937,1773531657,2026-03-14T16:40:57,,,yes,
119938,1773531657,2026-03-14T16:40:57,,,yes,
119939,1773531657,2026-03-14T16:40:57,,,yes,
119953,1773531659,2026-03-14T16:40:59,,,no,
119954,1773531659,2026-03-14T16:40:59,,,no,
120874,1773531882,2026-03-14T16:44:42,,,yes,
120954,1773531906,2026-03-14T16:45:06,,,yes,
