Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
109324,1773530156,2026-03-14T16:15:56,,,no,
109526,1773530180,2026-03-14T16:16:20,,,yes,
109783,1773530207,2026-03-14T16:16:47,,,yes,
109790,1773530208,2026-03-14T16:16:48,,,yes,
109836,1773530217,2026-03-14T16:16:57,,,yes,
109837,1773530217,2026-03-14T16:16:57,,,yes,
109938,1773530228,2026-03-14T16:17:08,,,no,
109939,1773530228,2026-03-14T16:17:08,,,no,
110005,1773530236,2026-03-14T16:17:16,,,no,
110006,1773530236,2026-03-14T16:17:16,,,no,
110009,1773530236,2026-03-14T16:17:16,,,yes,
110010,1773530236,2026-03-14T16:17:16,,,yes,
110175,1773530251,2026-03-14T16:17:31,,,yes,
110176,1773530251,2026-03-14T16:17:31,,,yes,
110177,1773530251,2026-03-14T16:17:31,,,yes,
110203,1773530256,2026-03-14T16:17:36,,,no,
110306,1773530268,2026-03-14T16:17:48,,,yes,
110307,1773530268,2026-03-14T16:17:48,,,yes,
110308,1773530268,2026-03-14T16:17:48,,,yes,
110309,1773530268,2026-03-14T16:17:48,,,yes,
110310,1773530268,2026-03-14T16:17:48,,,yes,
110311,1773530268,2026-03-14T16:17:48,,,yes,
110312,1773530268,2026-03-14T16:17:48,,,yes,
110313,1773530268,2026-03-14T16:17:48,,,yes,
110314,1773530268,2026-03-14T16:17:48,,,yes,
110315,1773530268,2026-03-14T16:17:48,,,yes,
110316,1773530268,2026-03-14T16:17:48,,,yes,
110317,1773530268,2026-03-14T16:17:48,,,yes,
110318,1773530268,2026-03-14T16:17:48,,,yes,
110319,1773530268,2026-03-14T16:17:48,,,yes,
110320,1773530268,2026-03-14T16:17:48,,,yes,
110321,1773530268,2026-03-14T16:17:48,,,yes,
110322,1773530268,2026-03-14T16:17:48,,,yes,
110323,1773530268,2026-03-14T16:17:48,,,yes,
110492,1773530286,2026-03-14T16:18:06,,,yes,
110493,1773530286,2026-03-14T16:18:06,,,yes,
110494,1773530286,2026-03-14T16:18:06,,,yes,
110498,1773530287,2026-03-14T16:18:07,,,no,
110499,1773530287,2026-03-14T16:18:07,,,no,
110500,1773530287,2026-03-14T16:18:07,,,no,
110501,1773530287,2026-03-14T16:18:07,,,no,
110502,1773530287,2026-03-14T16:18:07,,,no,
110503,1773530287,2026-03-14T16:18:07,,,no,
110504,1773530287,2026-03-14T16:18:07,,,no,
110507,1773530288,2026-03-14T16:18:08,,,no,
110508,1773530288,2026-03-14T16:18:08,,,no,
110509,1773530288,2026-03-14T16:18:08,,,no,
110511,1773530288,2026-03-14T16:18:08,,,no,
110512,1773530288,2026-03-14T16:18:08,,,no,
110525,1773530290,2026-03-14T16:18:10,,,yes,
110526,1773530290,2026-03-14T16:18:10,,,yes,
110527,1773530290,2026-03-14T16:18:10,,,yes,
110641,1773530304,2026-03-14T16:18:24,,,yes,
110642,1773530304,2026-03-14T16:18:24,,,yes,
110643,1773530304,2026-03-14T16:18:24,,,yes,
110644,1773530304,2026-03-14T16:18:24,,,yes,
110645,1773530304,2026-03-14T16:18:24,,,yes,
110646,1773530304,2026-03-14T16:18:24,,,yes,
110647,1773530304,2026-03-14T16:18:24,,,yes,
110648,1773530304,2026-03-14T16:18:24,,,yes,
110649,1773530304,2026-03-14T16:18:24,,,yes,
110662,1773530305,2026-03-14T16:18:25,,,no,
110663,1773530305,2026-03-14T16:18:25,,,no,
110669,1773530306,2026-03-14T16:18:26,,,yes,
110712,1773530307,2026-03-14T16:18:27,,,yes,
110734,1773530309,2026-03-14T16:18:29,,,yes,
110735,1773530309,2026-03-14T16:18:29,,,yes,
110841,1773530321,2026-03-14T16:18:41,,,no,
110842,1773530321,2026-03-14T16:18:41,,,no,
110843,1773530321,2026-03-14T16:18:41,,,no,
110844,1773530321,2026-03-14T16:18:41,,,no,
110845,1773530321,2026-03-14T16:18:41,,,no,
110846,1773530321,2026-03-14T16:18:41,,,no,
110847,1773530321,2026-03-14T16:18:41,,,no,
110860,1773530322,2026-03-14T16:18:42,,,yes,
110890,1773530326,2026-03-14T16:18:46,,,yes,
110891,1773530326,2026-03-14T16:18:46,,,yes,
111025,1773530344,2026-03-14T16:19:04,,,no,
111026,1773530344,2026-03-14T16:19:04,,,no,
111027,1773530344,2026-03-14T16:19:04,,,no,
111161,1773530359,2026-03-14T16:19:19,,,yes,
111165,1773530360,2026-03-14T16:19:20,,,yes,
111166,1773530360,2026-03-14T16:19:20,,,yes,
111167,1773530360,2026-03-14T16:19:20,,,yes,
111168,1773530360,2026-03-14T16:19:20,,,yes,
111169,1773530360,2026-03-14T16:19:20,,,yes,
111192,1773530362,2026-03-14T16:19:22,,,no,
111193,1773530362,2026-03-14T16:19:22,,,no,
111194,1773530362,2026-03-14T16:19:22,,,no,
111195,1773530362,2026-03-14T16:19:22,,,no,
111196,1773530362,2026-03-14T16:19:22,,,no,
111243,1773530367,2026-03-14T16:19:27,,,yes,
111264,1773530368,2026-03-14T16:19:28,,,yes,
111265,1773530368,2026-03-14T16:19:28,,,yes,
111266,1773530368,2026-03-14T16:19:28,,,yes,
111267,1773530368,2026-03-14T16:19:28,,,yes,
111268,1773530368,2026-03-14T16:19:28,,,yes,
111269,1773530368,2026-03-14T16:19:28,,,yes,
111270,1773530368,2026-03-14T16:19:28,,,yes,
111271,1773530368,2026-03-14T16:19:28,,,yes,
111272,1773530368,2026-03-14T16:19:28,,,yes,
111273,1773530368,2026-03-14T16:19:28,,,yes,
111274,1773530368,2026-03-14T16:19:28,,,yes,
111275,1773530368,2026-03-14T16:19:28,,,yes,
111276,1773530368,2026-03-14T16:19:28,,,yes,
111277,1773530368,2026-03-14T16:19:28,,,yes,
111278,1773530368,2026-03-14T16:19:28,,,yes,
111279,1773530368,2026-03-14T16:19:28,,,yes,
111280,1773530368,2026-03-14T16:19:28,,,yes,
111281,1773530368,2026-03-14T16:19:28,,,yes,
111282,1773530368,2026-03-14T16:19:28,,,yes,
111342,1773530379,2026-03-14T16:19:39,,,yes,
111444,1773530393,2026-03-14T16:19:53,,,no,
111447,1773530394,2026-03-14T16:19:54,,,no,
111448,1773530394,2026-03-14T16:19:54,,,no,
111523,1773530403,2026-03-14T16:20:03,,,yes,
111546,1773530406,2026-03-14T16:20:06,,,no,
111547,1773530406,2026-03-14T16:20:06,,,no,
111548,1773530406,2026-03-14T16:20:06,,,no,
111549,1773530406,2026-03-14T16:20:06,,,no,
111550,1773530406,2026-03-14T16:20:06,,,no,
111551,1773530406,2026-03-14T16:20:06,,,no,
111552,1773530406,2026-03-14T16:20:06,,,no,
111677,1773530417,2026-03-14T16:20:17,,,yes,
111857,1773530431,2026-03-14T16:20:31,,,no,
111858,1773530431,2026-03-14T16:20:31,,,no,
111878,1773530435,2026-03-14T16:20:35,,,yes,
111879,1773530435,2026-03-14T16:20:35,,,yes,
111888,1773530436,2026-03-14T16:20:36,,,yes,
111889,1773530436,2026-03-14T16:20:36,,,yes,
111890,1773530436,2026-03-14T16:20:36,,,yes,
111891,1773530436,2026-03-14T16:20:36,,,yes,
112047,1773530455,2026-03-14T16:20:55,,,no,
112048,1773530455,2026-03-14T16:20:55,,,no,
112049,1773530455,2026-03-14T16:20:55,,,no,
112050,1773530455,2026-03-14T16:20:55,,,no,
112051,1773530455,2026-03-14T16:20:55,,,no,
112079,1773530456,2026-03-14T16:20:56,,,yes,
112080,1773530456,2026-03-14T16:20:56,,,yes,
112081,1773530456,2026-03-14T16:20:56,,,yes,
112082,1773530456,2026-03-14T16:20:56,,,yes,
112083,1773530456,2026-03-14T16:20:56,,,yes,
112084,1773530456,2026-03-14T16:20:56,,,yes,
112085,1773530456,2026-03-14T16:20:56,,,yes,
112086,1773530456,2026-03-14T16:20:56,,,yes,
112087,1773530456,2026-03-14T16:20:56,,,yes,
112088,1773530456,2026-03-14T16:20:56,,,yes,
112125,1773530460,2026-03-14T16:21:00,,,no,
112126,1773530460,2026-03-14T16:21:00,,,no,
112127,1773530460,2026-03-14T16:21:00,,,no,
112128,1773530460,2026-03-14T16:21:00,,,no,
112129,1773530460,2026-03-14T16:21:00,,,no,
112130,1773530460,2026-03-14T16:21:00,,,no,
112131,1773530460,2026-03-14T16:21:00,,,no,
112132,1773530460,2026-03-14T16:21:00,,,no,
112134,1773530460,2026-03-14T16:21:00,,,no,
112135,1773530460,2026-03-14T16:21:00,,,no,
112189,1773530464,2026-03-14T16:21:04,,,no,
112204,1773530466,2026-03-14T16:21:06,,,yes,
112205,1773530466,2026-03-14T16:21:06,,,yes,
112206,1773530466,2026-03-14T16:21:06,,,yes,
112230,1773530469,2026-03-14T16:21:09,,,yes,
112231,1773530469,2026-03-14T16:21:09,,,yes,
112232,1773530469,2026-03-14T16:21:09,,,yes,
112240,1773530470,2026-03-14T16:21:10,,,yes,
112241,1773530470,2026-03-14T16:21:10,,,yes,
112242,1773530470,2026-03-14T16:21:10,,,yes,
112243,1773530470,2026-03-14T16:21:10,,,yes,
112244,1773530470,2026-03-14T16:21:10,,,yes,
112245,1773530470,2026-03-14T16:21:10,,,yes,
112246,1773530470,2026-03-14T16:21:10,,,yes,
112247,1773530470,2026-03-14T16:21:10,,,yes,
112248,1773530470,2026-03-14T16:21:10,,,yes,
112249,1773530470,2026-03-14T16:21:10,,,yes,
112250,1773530470,2026-03-14T16:21:10,,,yes,
112251,1773530470,2026-03-14T16:21:10,,,yes,
112252,1773530470,2026-03-14T16:21:10,,,yes,
112253,1773530470,2026-03-14T16:21:10,,,yes,
112254,1773530470,2026-03-14T16:21:10,,,yes,
112255,1773530470,2026-03-14T16:21:10,,,yes,
112256,1773530470,2026-03-14T16:21:10,,,yes,
112257,1773530470,2026-03-14T16:21:10,,,yes,
112295,1773530475,2026-03-14T16:21:15,,,no,
112296,1773530475,2026-03-14T16:21:15,,,no,
112298,1773530476,2026-03-14T16:21:16,,,yes,
112299,1773530476,2026-03-14T16:21:16,,,yes,
112300,1773530476,2026-03-14T16:21:16,,,yes,
112312,1773530476,2026-03-14T16:21:16,,,yes,
112313,1773530476,2026-03-14T16:21:16,,,yes,
112314,1773530476,2026-03-14T16:21:16,,,yes,
112330,1773530479,2026-03-14T16:21:19,,,yes,
112374,1773530482,2026-03-14T16:21:22,,,yes,
112406,1773530485,2026-03-14T16:21:25,,,yes,
112421,1773530487,2026-03-14T16:21:27,,,no,
112508,1773530496,2026-03-14T16:21:36,,,no,
112509,1773530496,2026-03-14T16:21:36,,,no,
112524,1773530497,2026-03-14T16:21:37,,,yes,
112525,1773530497,2026-03-14T16:21:37,,,yes,
112526,1773530497,2026-03-14T16:21:37,,,yes,
112586,1773530505,2026-03-14T16:21:45,,,yes,
112587,1773530505,2026-03-14T16:21:45,,,yes,
112668,1773530512,2026-03-14T16:21:52,,,yes,
112669,1773530512,2026-03-14T16:21:52,,,yes,
112670,1773530512,2026-03-14T16:21:52,,,yes,
112672,1773530513,2026-03-14T16:21:53,,,yes,
112673,1773530513,2026-03-14T16:21:53,,,yes,
112757,1773530519,2026-03-14T16:21:59,,,yes,
112767,1773530521,2026-03-14T16:22:01,,,yes,
112770,1773530521,2026-03-14T16:22:01,,,yes,
112771,1773530521,2026-03-14T16:22:01,,,yes,
112779,1773530522,2026-03-14T16:22:02,,,yes,
112862,1773530530,2026-03-14T16:22:10,,,yes,
112863,1773530530,2026-03-14T16:22:10,,,yes,
112864,1773530530,2026-03-14T16:22:10,,,yes,
112868,1773530531,2026-03-14T16:22:11,,,yes,
112886,1773530532,2026-03-14T16:22:12,,,yes,
112915,1773530537,2026-03-14T16:22:17,,,yes,
112916,1773530537,2026-03-14T16:22:17,,,yes,
112946,1773530540,2026-03-14T16:22:20,,,yes,
112988,1773530544,2026-03-14T16:22:24,,,no,
112989,1773530545,2026-03-14T16:22:25,,,yes,
112990,1773530545,2026-03-14T16:22:25,,,yes,
113048,1773530549,2026-03-14T16:22:29,,,yes,
113056,1773530549,2026-03-14T16:22:29,,,yes,
113057,1773530549,2026-03-14T16:22:29,,,yes,
113058,1773530549,2026-03-14T16:22:29,,,yes,
113078,1773530552,2026-03-14T16:22:32,,,yes,
113091,1773530554,2026-03-14T16:22:34,,,yes,
113105,1773530556,2026-03-14T16:22:36,,,yes,
113124,1773530557,2026-03-14T16:22:37,,,yes,
113156,1773530558,2026-03-14T16:22:38,,,yes,
113157,1773530558,2026-03-14T16:22:38,,,yes,
113158,1773530558,2026-03-14T16:22:38,,,yes,
113169,1773530562,2026-03-14T16:22:42,,,yes,
113170,1773530562,2026-03-14T16:22:42,,,yes,
113182,1773530563,2026-03-14T16:22:43,,,yes,
113211,1773530566,2026-03-14T16:22:46,,,yes,
113212,1773530566,2026-03-14T16:22:46,,,yes,
113223,1773530567,2026-03-14T16:22:47,,,yes,
113224,1773530567,2026-03-14T16:22:47,,,yes,
113242,1773530570,2026-03-14T16:22:50,,,yes,
113243,1773530570,2026-03-14T16:22:50,,,yes,
113295,1773530577,2026-03-14T16:22:57,,,yes,
113296,1773530577,2026-03-14T16:22:57,,,yes,
113297,1773530577,2026-03-14T16:22:57,,,yes,
113298,1773530577,2026-03-14T16:22:57,,,yes,
113375,1773530589,2026-03-14T16:23:09,,,yes,
113376,1773530589,2026-03-14T16:23:09,,,yes,
113455,1773530602,2026-03-14T16:23:22,,,yes,
113465,1773530604,2026-03-14T16:23:24,,,no,
113466,1773530604,2026-03-14T16:23:24,,,no,
113467,1773530604,2026-03-14T16:23:24,,,no,
113468,1773530604,2026-03-14T16:23:24,,,no,
113469,1773530604,2026-03-14T16:23:24,,,no,
113470,1773530604,2026-03-14T16:23:24,,,no,
113471,1773530604,2026-03-14T16:23:24,,,no,
113472,1773530604,2026-03-14T16:23:24,,,no,
113473,1773530604,2026-03-14T16:23:24,,,no,
113474,1773530604,2026-03-14T16:23:24,,,no,
113476,1773530604,2026-03-14T16:23:24,,,no,
113477,1773530604,2026-03-14T16:23:24,,,no,
113478,1773530604,2026-03-14T16:23:24,,,no,
113481,1773530604,2026-03-14T16:23:24,,,yes,
113520,1773530608,2026-03-14T16:23:28,,,yes,
113521,1773530608,2026-03-14T16:23:28,,,yes,
113522,1773530608,2026-03-14T16:23:28,,,yes,
113523,1773530608,2026-03-14T16:23:28,,,yes,
113524,1773530608,2026-03-14T16:23:28,,,yes,
113666,1773530628,2026-03-14T16:23:48,,,yes,
113690,1773530633,2026-03-14T16:23:53,,,no,
113693,1773530634,2026-03-14T16:23:54,,,yes,
113694,1773530634,2026-03-14T16:23:54,,,yes,
113695,1773530634,2026-03-14T16:23:54,,,yes,
113696,1773530634,2026-03-14T16:23:54,,,yes,
113697,1773530634,2026-03-14T16:23:54,,,yes,
113698,1773530634,2026-03-14T16:23:54,,,yes,
113699,1773530634,2026-03-14T16:23:54,,,yes,
113700,1773530634,2026-03-14T16:23:54,,,yes,
113701,1773530634,2026-03-14T16:23:54,,,yes,
113702,1773530634,2026-03-14T16:23:54,,,yes,
113703,1773530634,2026-03-14T16:23:54,,,yes,
113704,1773530634,2026-03-14T16:23:54,,,yes,
113705,1773530634,2026-03-14T16:23:54,,,yes,
113706,1773530634,2026-03-14T16:23:54,,,yes,
113707,1773530634,2026-03-14T16:23:54,,,yes,
113708,1773530634,2026-03-14T16:23:54,,,yes,
113709,1773530634,2026-03-14T16:23:54,,,yes,
113710,1773530634,2026-03-14T16:23:54,,,yes,
113711,1773530634,2026-03-14T16:23:54,,,yes,
113712,1773530634,2026-03-14T16:23:54,,,yes,
113713,1773530634,2026-03-14T16:23:54,,,yes,
113714,1773530634,2026-03-14T16:23:54,,,yes,
113715,1773530634,2026-03-14T16:23:54,,,yes,
113742,1773530640,2026-03-14T16:24:00,,,yes,
113744,1773530641,2026-03-14T16:24:01,,,yes,
113745,1773530641,2026-03-14T16:24:01,,,yes,
113746,1773530641,2026-03-14T16:24:01,,,yes,
113747,1773530641,2026-03-14T16:24:01,,,yes,
113748,1773530641,2026-03-14T16:24:01,,,yes,
113749,1773530641,2026-03-14T16:24:01,,,yes,
113750,1773530641,2026-03-14T16:24:01,,,yes,
113751,1773530641,2026-03-14T16:24:01,,,yes,
113752,1773530641,2026-03-14T16:24:01,,,yes,
113753,1773530641,2026-03-14T16:24:01,,,yes,
113754,1773530641,2026-03-14T16:24:01,,,yes,
113760,1773530641,2026-03-14T16:24:01,,,no,
113761,1773530641,2026-03-14T16:24:01,,,no,
113762,1773530642,2026-03-14T16:24:02,,,yes,
113763,1773530642,2026-03-14T16:24:02,,,yes,
113764,1773530642,2026-03-14T16:24:02,,,yes,
113765,1773530642,2026-03-14T16:24:02,,,yes,
113766,1773530642,2026-03-14T16:24:02,,,yes,
113777,1773530644,2026-03-14T16:24:04,,,yes,
113778,1773530644,2026-03-14T16:24:04,,,yes,
113779,1773530644,2026-03-14T16:24:04,,,yes,
113780,1773530644,2026-03-14T16:24:04,,,yes,
113781,1773530644,2026-03-14T16:24:04,,,yes,
113782,1773530644,2026-03-14T16:24:04,,,yes,
113783,1773530644,2026-03-14T16:24:04,,,yes,
113784,1773530644,2026-03-14T16:24:04,,,yes,
113785,1773530644,2026-03-14T16:24:04,,,yes,
113831,1773530652,2026-03-14T16:24:12,,,yes,
113832,1773530652,2026-03-14T16:24:12,,,yes,
113833,1773530652,2026-03-14T16:24:12,,,yes,
113834,1773530652,2026-03-14T16:24:12,,,yes,
113835,1773530652,2026-03-14T16:24:12,,,yes,
113836,1773530652,2026-03-14T16:24:12,,,yes,
113837,1773530652,2026-03-14T16:24:12,,,yes,
113838,1773530652,2026-03-14T16:24:12,,,yes,
113839,1773530652,2026-03-14T16:24:12,,,yes,
113840,1773530652,2026-03-14T16:24:12,,,yes,
113841,1773530652,2026-03-14T16:24:12,,,yes,
113842,1773530652,2026-03-14T16:24:12,,,yes,
113843,1773530653,2026-03-14T16:24:13,,,no,
113844,1773530653,2026-03-14T16:24:13,,,no,
113867,1773530654,2026-03-14T16:24:14,,,yes,
113868,1773530654,2026-03-14T16:24:14,,,yes,
113869,1773530654,2026-03-14T16:24:14,,,yes,
113870,1773530654,2026-03-14T16:24:14,,,yes,
113871,1773530654,2026-03-14T16:24:14,,,yes,
113872,1773530654,2026-03-14T16:24:14,,,yes,
113873,1773530654,2026-03-14T16:24:14,,,yes,
113874,1773530654,2026-03-14T16:24:14,,,yes,
113875,1773530654,2026-03-14T16:24:14,,,yes,
113876,1773530654,2026-03-14T16:24:14,,,yes,
113877,1773530654,2026-03-14T16:24:14,,,yes,
113882,1773530656,2026-03-14T16:24:16,,,yes,
113883,1773530656,2026-03-14T16:24:16,,,yes,
113884,1773530656,2026-03-14T16:24:16,,,yes,
113885,1773530656,2026-03-14T16:24:16,,,yes,
113886,1773530656,2026-03-14T16:24:16,,,yes,
113887,1773530656,2026-03-14T16:24:16,,,yes,
113888,1773530656,2026-03-14T16:24:16,,,yes,
113889,1773530656,2026-03-14T16:24:16,,,yes,
113890,1773530656,2026-03-14T16:24:16,,,yes,
113891,1773530656,2026-03-14T16:24:16,,,yes,
113895,1773530656,2026-03-14T16:24:16,,,no,
113896,1773530656,2026-03-14T16:24:16,,,no,
113945,1773530663,2026-03-14T16:24:23,,,yes,
113946,1773530663,2026-03-14T16:24:23,,,yes,
113947,1773530663,2026-03-14T16:24:23,,,yes,
113948,1773530663,2026-03-14T16:24:23,,,yes,
113949,1773530663,2026-03-14T16:24:23,,,yes,
113950,1773530663,2026-03-14T16:24:23,,,yes,
113951,1773530663,2026-03-14T16:24:23,,,yes,
113952,1773530663,2026-03-14T16:24:23,,,yes,
113953,1773530663,2026-03-14T16:24:23,,,yes,
113954,1773530663,2026-03-14T16:24:23,,,yes,
113955,1773530663,2026-03-14T16:24:23,,,yes,
113956,1773530663,2026-03-14T16:24:23,,,yes,
113960,1773530663,2026-03-14T16:24:23,,,no,
113961,1773530663,2026-03-14T16:24:23,,,no,
113982,1773530667,2026-03-14T16:24:27,,,yes,
113983,1773530667,2026-03-14T16:24:27,,,yes,
113984,1773530667,2026-03-14T16:24:27,,,yes,
114005,1773530670,2026-03-14T16:24:30,,,yes,
114006,1773530670,2026-03-14T16:24:30,,,yes,
114007,1773530670,2026-03-14T16:24:30,,,yes,
114008,1773530670,2026-03-14T16:24:30,,,yes,
114009,1773530670,2026-03-14T16:24:30,,,yes,
114010,1773530670,2026-03-14T16:24:30,,,yes,
114011,1773530670,2026-03-14T16:24:30,,,yes,
114012,1773530670,2026-03-14T16:24:30,,,yes,
114013,1773530670,2026-03-14T16:24:30,,,yes,
114014,1773530670,2026-03-14T16:24:30,,,yes,
114015,1773530670,2026-03-14T16:24:30,,,yes,
114016,1773530670,2026-03-14T16:24:30,,,yes,
114017,1773530670,2026-03-14T16:24:30,,,yes,
114081,1773530678,2026-03-14T16:24:38,,,yes,
114082,1773530678,2026-03-14T16:24:38,,,yes,
114083,1773530678,2026-03-14T16:24:38,,,yes,
114116,1773530683,2026-03-14T16:24:43,,,yes,
114246,1773530708,2026-03-14T16:25:08,,,no,
114247,1773530708,2026-03-14T16:25:08,,,no,
114248,1773530708,2026-03-14T16:25:08,,,no,
114249,1773530708,2026-03-14T16:25:08,,,no,
114262,1773530709,2026-03-14T16:25:09,,,no,
114263,1773530709,2026-03-14T16:25:09,,,no,
114264,1773530709,2026-03-14T16:25:09,,,no,
114265,1773530709,2026-03-14T16:25:09,,,no,
114266,1773530709,2026-03-14T16:25:09,,,no,
114310,1773530713,2026-03-14T16:25:13,,,yes,
114357,1773530722,2026-03-14T16:25:22,,,yes,
114386,1773530727,2026-03-14T16:25:27,,,yes,
114413,1773530730,2026-03-14T16:25:30,,,yes,
114424,1773530732,2026-03-14T16:25:32,,,yes,
114425,1773530732,2026-03-14T16:25:32,,,yes,
114426,1773530732,2026-03-14T16:25:32,,,yes,
114427,1773530732,2026-03-14T16:25:32,,,yes,
114428,1773530732,2026-03-14T16:25:32,,,yes,
114429,1773530732,2026-03-14T16:25:32,,,yes,
114460,1773530735,2026-03-14T16:25:35,,,yes,
114461,1773530735,2026-03-14T16:25:35,,,yes,
114492,1773530741,2026-03-14T16:25:41,,,yes,
114493,1773530741,2026-03-14T16:25:41,,,yes,
114494,1773530741,2026-03-14T16:25:41,,,yes,
114495,1773530741,2026-03-14T16:25:41,,,yes,
114523,1773530743,2026-03-14T16:25:43,,,yes,
114524,1773530743,2026-03-14T16:25:43,,,yes,
114536,1773530744,2026-03-14T16:25:44,,,yes,
114543,1773530744,2026-03-14T16:25:44,,,yes,
114544,1773530744,2026-03-14T16:25:44,,,yes,
114572,1773530750,2026-03-14T16:25:50,,,yes,
114573,1773530751,2026-03-14T16:25:51,,,no,
114574,1773530751,2026-03-14T16:25:51,,,no,
114575,1773530751,2026-03-14T16:25:51,,,no,
114576,1773530751,2026-03-14T16:25:51,,,no,
114577,1773530751,2026-03-14T16:25:51,,,no,
114578,1773530751,2026-03-14T16:25:51,,,no,
114583,1773530751,2026-03-14T16:25:51,,,yes,
114608,1773530755,2026-03-14T16:25:55,,,yes,
114609,1773530755,2026-03-14T16:25:55,,,yes,
114610,1773530755,2026-03-14T16:25:55,,,yes,
114644,1773530762,2026-03-14T16:26:02,,,yes,
114659,1773530765,2026-03-14T16:26:05,,,yes,
114667,1773530766,2026-03-14T16:26:06,,,no,
114668,1773530766,2026-03-14T16:26:06,,,no,
114673,1773530768,2026-03-14T16:26:08,,,yes,
114681,1773530769,2026-03-14T16:26:09,,,yes,
114699,1773530772,2026-03-14T16:26:12,,,yes,
114723,1773530776,2026-03-14T16:26:16,,,no,
114724,1773530776,2026-03-14T16:26:16,,,no,
114754,1773530782,2026-03-14T16:26:22,,,no,
114787,1773530788,2026-03-14T16:26:28,,,yes,
114826,1773530797,2026-03-14T16:26:37,,,yes,
114827,1773530797,2026-03-14T16:26:37,,,yes,
114828,1773530798,2026-03-14T16:26:38,,,yes,
114833,1773530801,2026-03-14T16:26:41,,,yes,
114837,1773530803,2026-03-14T16:26:43,,,yes,
114838,1773530803,2026-03-14T16:26:43,,,yes,
114839,1773530803,2026-03-14T16:26:43,,,yes,
114845,1773530805,2026-03-14T16:26:45,,,yes,
114846,1773530805,2026-03-14T16:26:45,,,yes,
114876,1773530811,2026-03-14T16:26:51,,,yes,
114886,1773530814,2026-03-14T16:26:54,,,yes,
114887,1773530814,2026-03-14T16:26:54,,,yes,
114904,1773530816,2026-03-14T16:26:56,,,yes,
114905,1773530816,2026-03-14T16:26:56,,,yes,
114906,1773530816,2026-03-14T16:26:56,,,yes,
114907,1773530816,2026-03-14T16:26:56,,,yes,
114908,1773530816,2026-03-14T16:26:56,,,yes,
114909,1773530816,2026-03-14T16:26:56,,,yes,
114910,1773530816,2026-03-14T16:26:56,,,yes,
114911,1773530816,2026-03-14T16:26:56,,,yes,
115014,1773530841,2026-03-14T16:27:21,,,yes,
115015,1773530841,2026-03-14T16:27:21,,,yes,
115016,1773530841,2026-03-14T16:27:21,,,yes,
115017,1773530841,2026-03-14T16:27:21,,,yes,
115018,1773530841,2026-03-14T16:27:21,,,yes,
115019,1773530842,2026-03-14T16:27:22,,,yes,
115021,1773530843,2026-03-14T16:27:23,,,no,
115033,1773530845,2026-03-14T16:27:25,,,yes,
115055,1773530848,2026-03-14T16:27:28,,,no,
115114,1773530861,2026-03-14T16:27:41,,,yes,
115118,1773530862,2026-03-14T16:27:42,,,yes,
115139,1773530866,2026-03-14T16:27:46,,,yes,
115140,1773530866,2026-03-14T16:27:46,,,yes,
115141,1773530866,2026-03-14T16:27:46,,,yes,
115163,1773530870,2026-03-14T16:27:50,,,no,
115164,1773530870,2026-03-14T16:27:50,,,no,
115165,1773530870,2026-03-14T16:27:50,,,no,
115175,1773530870,2026-03-14T16:27:50,,,no,
115176,1773530870,2026-03-14T16:27:50,,,no,
115180,1773530871,2026-03-14T16:27:51,,,yes,
115181,1773530871,2026-03-14T16:27:51,,,yes,
115182,1773530871,2026-03-14T16:27:51,,,yes,
115185,1773530874,2026-03-14T16:27:54,,,no,
115186,1773530874,2026-03-14T16:27:54,,,no,
115187,1773530874,2026-03-14T16:27:54,,,no,
115196,1773530877,2026-03-14T16:27:57,,,yes,
115197,1773530877,2026-03-14T16:27:57,,,yes,
115204,1773530878,2026-03-14T16:27:58,,,yes,
115207,1773530879,2026-03-14T16:27:59,,,no,
115213,1773530881,2026-03-14T16:28:01,,,yes,
115228,1773530884,2026-03-14T16:28:04,,,yes,
115229,1773530884,2026-03-14T16:28:04,,,yes,
115233,1773530886,2026-03-14T16:28:06,,,yes,
115237,1773530887,2026-03-14T16:28:07,,,yes,
115238,1773530887,2026-03-14T16:28:07,,,yes,
115247,1773530888,2026-03-14T16:28:08,,,yes,
115248,1773530888,2026-03-14T16:28:08,,,yes,
115249,1773530888,2026-03-14T16:28:08,,,yes,
115276,1773530899,2026-03-14T16:28:19,,,yes,
115277,1773530899,2026-03-14T16:28:19,,,yes,
115278,1773530899,2026-03-14T16:28:19,,,yes,
115279,1773530899,2026-03-14T16:28:19,,,yes,
115280,1773530899,2026-03-14T16:28:19,,,yes,
115281,1773530899,2026-03-14T16:28:19,,,yes,
115332,1773530903,2026-03-14T16:28:23,,,yes,
115336,1773530904,2026-03-14T16:28:24,,,no,
115337,1773530904,2026-03-14T16:28:24,,,no,
115373,1773530909,2026-03-14T16:28:29,,,no,
115374,1773530909,2026-03-14T16:28:29,,,no,
115375,1773530909,2026-03-14T16:28:29,,,no,
115376,1773530909,2026-03-14T16:28:29,,,no,
115377,1773530909,2026-03-14T16:28:29,,,no,
115378,1773530909,2026-03-14T16:28:29,,,no,
115379,1773530909,2026-03-14T16:28:29,,,no,
115380,1773530909,2026-03-14T16:28:29,,,no,
115381,1773530909,2026-03-14T16:28:29,,,no,
115382,1773530909,2026-03-14T16:28:29,,,no,
115383,1773530909,2026-03-14T16:28:29,,,no,
