Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
89469,1774394537,2026-03-24T16:22:17,,,no,
89512,1774394540,2026-03-24T16:22:20,,,yes,
89513,1774394540,2026-03-24T16:22:20,,,yes,
89534,1774394542,2026-03-24T16:22:22,,,yes,
89557,1774394545,2026-03-24T16:22:25,,,yes,
89608,1774394547,2026-03-24T16:22:27,,,yes,
89642,1774394552,2026-03-24T16:22:32,,,yes,
89643,1774394552,2026-03-24T16:22:32,,,yes,
89735,1774394566,2026-03-24T16:22:46,,,yes,
89736,1774394566,2026-03-24T16:22:46,,,yes,
89740,1774394567,2026-03-24T16:22:47,,,yes,
89822,1774394573,2026-03-24T16:22:53,,,yes,
89949,1774394584,2026-03-24T16:23:04,,,yes,
90134,1774394602,2026-03-24T16:23:22,,,yes,
90219,1774394609,2026-03-24T16:23:29,,,yes,
90288,1774394615,2026-03-24T16:23:35,,,yes,
90342,1774394620,2026-03-24T16:23:40,,,yes,
90367,1774394623,2026-03-24T16:23:43,,,yes,
90381,1774394624,2026-03-24T16:23:44,,,yes,
90382,1774394624,2026-03-24T16:23:44,,,yes,
90383,1774394624,2026-03-24T16:23:44,,,yes,
90384,1774394624,2026-03-24T16:23:44,,,yes,
90591,1774394646,2026-03-24T16:24:06,,,no,
90598,1774394648,2026-03-24T16:24:08,,,yes,
90599,1774394648,2026-03-24T16:24:08,,,yes,
90613,1774394649,2026-03-24T16:24:09,,,yes,
90879,1774394679,2026-03-24T16:24:39,,,yes,
90919,1774394683,2026-03-24T16:24:43,,,yes,
90999,1774394693,2026-03-24T16:24:53,,,yes,
91035,1774394697,2026-03-24T16:24:57,,,yes,
91131,1774394707,2026-03-24T16:25:07,,,yes,
91198,1774394716,2026-03-24T16:25:16,,,yes,
91216,1774394718,2026-03-24T16:25:18,,,yes,
91316,1774394734,2026-03-24T16:25:34,,,yes,
91471,1774394757,2026-03-24T16:25:57,,,yes,
91472,1774394757,2026-03-24T16:25:57,,,yes,
91473,1774394757,2026-03-24T16:25:57,,,yes,
91474,1774394757,2026-03-24T16:25:57,,,yes,
91475,1774394757,2026-03-24T16:25:57,,,yes,
91476,1774394757,2026-03-24T16:25:57,,,yes,
91477,1774394757,2026-03-24T16:25:57,,,yes,
91478,1774394757,2026-03-24T16:25:57,,,yes,
91479,1774394757,2026-03-24T16:25:57,,,yes,
91480,1774394757,2026-03-24T16:25:57,,,yes,
91481,1774394757,2026-03-24T16:25:57,,,yes,
91482,1774394757,2026-03-24T16:25:57,,,yes,
91483,1774394757,2026-03-24T16:25:57,,,yes,
91484,1774394757,2026-03-24T16:25:57,,,yes,
91485,1774394757,2026-03-24T16:25:57,,,yes,
91575,1774394771,2026-03-24T16:26:11,,,yes,
91595,1774394775,2026-03-24T16:26:15,,,no,
91600,1774394776,2026-03-24T16:26:16,,,yes,
91606,1774394778,2026-03-24T16:26:18,,,yes,
91607,1774394778,2026-03-24T16:26:18,,,yes,
91656,1774394783,2026-03-24T16:26:23,,,no,
91657,1774394783,2026-03-24T16:26:23,,,no,
91658,1774394783,2026-03-24T16:26:23,,,no,
91723,1774394791,2026-03-24T16:26:31,,,yes,
91751,1774394795,2026-03-24T16:26:35,,,yes,
91786,1774394800,2026-03-24T16:26:40,,,yes,
91797,1774394802,2026-03-24T16:26:42,,,yes,
91868,1774394813,2026-03-24T16:26:53,,,yes,
91992,1774394828,2026-03-24T16:27:08,,,no,
92057,1774394838,2026-03-24T16:27:18,,,yes,
92075,1774394840,2026-03-24T16:27:20,,,yes,
92076,1774394840,2026-03-24T16:27:20,,,yes,
92146,1774394849,2026-03-24T16:27:29,,,yes,
92158,1774394850,2026-03-24T16:27:30,,,no,
92159,1774394850,2026-03-24T16:27:30,,,no,
92236,1774394861,2026-03-24T16:27:41,,,yes,
92237,1774394861,2026-03-24T16:27:41,,,yes,
92304,1774394869,2026-03-24T16:27:49,,,yes,
92305,1774394869,2026-03-24T16:27:49,,,yes,
92350,1774394875,2026-03-24T16:27:55,,,yes,
92376,1774394878,2026-03-24T16:27:58,,,yes,
92377,1774394878,2026-03-24T16:27:58,,,no,
92444,1774394886,2026-03-24T16:28:06,,,yes,
92445,1774394886,2026-03-24T16:28:06,,,yes,
92446,1774394886,2026-03-24T16:28:06,,,yes,
92447,1774394886,2026-03-24T16:28:06,,,yes,
92448,1774394886,2026-03-24T16:28:06,,,yes,
92476,1774394889,2026-03-24T16:28:09,,,no,
92477,1774394889,2026-03-24T16:28:09,,,yes,
92478,1774394889,2026-03-24T16:28:09,,,yes,
92479,1774394889,2026-03-24T16:28:09,,,yes,
92486,1774394890,2026-03-24T16:28:10,,,yes,
92487,1774394890,2026-03-24T16:28:10,,,yes,
92507,1774394893,2026-03-24T16:28:13,,,no,
92513,1774394893,2026-03-24T16:28:13,,,no,
92515,1774394893,2026-03-24T16:28:13,,,no,
92516,1774394893,2026-03-24T16:28:13,,,no,
92522,1774394894,2026-03-24T16:28:14,,,no,
92562,1774394899,2026-03-24T16:28:19,,,yes,
92563,1774394899,2026-03-24T16:28:19,,,yes,
92564,1774394899,2026-03-24T16:28:19,,,yes,
92565,1774394899,2026-03-24T16:28:19,,,yes,
92566,1774394899,2026-03-24T16:28:19,,,yes,
92567,1774394899,2026-03-24T16:28:19,,,yes,
92568,1774394899,2026-03-24T16:28:19,,,yes,
92569,1774394899,2026-03-24T16:28:19,,,yes,
92570,1774394899,2026-03-24T16:28:19,,,yes,
92571,1774394899,2026-03-24T16:28:19,,,yes,
92582,1774394901,2026-03-24T16:28:21,,,yes,
92583,1774394901,2026-03-24T16:28:21,,,yes,
92584,1774394901,2026-03-24T16:28:21,,,yes,
92585,1774394901,2026-03-24T16:28:21,,,yes,
92663,1774394910,2026-03-24T16:28:30,,,no,
92688,1774394913,2026-03-24T16:28:33,,,yes,
92691,1774394913,2026-03-24T16:28:33,,,yes,
92692,1774394913,2026-03-24T16:28:33,,,yes,
92705,1774394915,2026-03-24T16:28:35,,,yes,
92706,1774394915,2026-03-24T16:28:35,,,yes,
92707,1774394915,2026-03-24T16:28:35,,,yes,
92708,1774394915,2026-03-24T16:28:35,,,yes,
92709,1774394915,2026-03-24T16:28:35,,,yes,
92710,1774394915,2026-03-24T16:28:35,,,yes,
92711,1774394915,2026-03-24T16:28:35,,,yes,
92722,1774394916,2026-03-24T16:28:36,,,no,
92736,1774394918,2026-03-24T16:28:38,,,yes,
92737,1774394918,2026-03-24T16:28:38,,,yes,
92777,1774394919,2026-03-24T16:28:39,,,yes,
92778,1774394919,2026-03-24T16:28:39,,,yes,
92824,1774394923,2026-03-24T16:28:43,,,yes,
92855,1774394925,2026-03-24T16:28:45,,,yes,
92856,1774394925,2026-03-24T16:28:45,,,yes,
92857,1774394925,2026-03-24T16:28:45,,,yes,
92861,1774394925,2026-03-24T16:28:45,,,yes,
92862,1774394925,2026-03-24T16:28:45,,,yes,
92863,1774394925,2026-03-24T16:28:45,,,yes,
92864,1774394925,2026-03-24T16:28:45,,,yes,
92865,1774394925,2026-03-24T16:28:45,,,yes,
92866,1774394925,2026-03-24T16:28:45,,,yes,
92876,1774394926,2026-03-24T16:28:46,,,yes,
92909,1774394930,2026-03-24T16:28:50,,,yes,
92910,1774394930,2026-03-24T16:28:50,,,yes,
92911,1774394930,2026-03-24T16:28:50,,,yes,
92912,1774394930,2026-03-24T16:28:50,,,yes,
92913,1774394930,2026-03-24T16:28:50,,,yes,
92914,1774394930,2026-03-24T16:28:50,,,yes,
92915,1774394930,2026-03-24T16:28:50,,,yes,
92916,1774394930,2026-03-24T16:28:50,,,yes,
92917,1774394930,2026-03-24T16:28:50,,,yes,
92918,1774394930,2026-03-24T16:28:50,,,yes,
92919,1774394930,2026-03-24T16:28:50,,,yes,
93121,1774394945,2026-03-24T16:29:05,,,yes,
93127,1774394946,2026-03-24T16:29:06,,,yes,
93133,1774394947,2026-03-24T16:29:07,,,yes,
93222,1774394958,2026-03-24T16:29:18,,,yes,
93224,1774394958,2026-03-24T16:29:18,,,yes,
93225,1774394958,2026-03-24T16:29:18,,,yes,
93226,1774394958,2026-03-24T16:29:18,,,yes,
93227,1774394958,2026-03-24T16:29:18,,,yes,
93228,1774394958,2026-03-24T16:29:18,,,yes,
93229,1774394958,2026-03-24T16:29:18,,,yes,
93230,1774394958,2026-03-24T16:29:18,,,yes,
93231,1774394958,2026-03-24T16:29:18,,,yes,
93351,1774394973,2026-03-24T16:29:33,,,yes,
93416,1774394979,2026-03-24T16:29:39,,,yes,
93430,1774394981,2026-03-24T16:29:41,,,yes,
93431,1774394981,2026-03-24T16:29:41,,,yes,
93503,1774394993,2026-03-24T16:29:53,,,yes,
93504,1774394993,2026-03-24T16:29:53,,,yes,
93505,1774394993,2026-03-24T16:29:53,,,yes,
93506,1774394993,2026-03-24T16:29:53,,,yes,
93520,1774394994,2026-03-24T16:29:54,,,yes,
93521,1774394994,2026-03-24T16:29:54,,,yes,
93522,1774394994,2026-03-24T16:29:54,,,yes,
93523,1774394994,2026-03-24T16:29:54,,,yes,
93524,1774394994,2026-03-24T16:29:54,,,yes,
93692,1774395021,2026-03-24T16:30:21,,,yes,
93693,1774395021,2026-03-24T16:30:21,,,yes,
93694,1774395021,2026-03-24T16:30:21,,,no,
93725,1774395023,2026-03-24T16:30:23,,,yes,
93726,1774395023,2026-03-24T16:30:23,,,yes,
93727,1774395023,2026-03-24T16:30:23,,,yes,
93728,1774395023,2026-03-24T16:30:23,,,yes,
93729,1774395023,2026-03-24T16:30:23,,,yes,
93730,1774395023,2026-03-24T16:30:23,,,yes,
93731,1774395023,2026-03-24T16:30:23,,,yes,
93732,1774395023,2026-03-24T16:30:23,,,yes,
93771,1774395029,2026-03-24T16:30:29,,,yes,
93772,1774395029,2026-03-24T16:30:29,,,yes,
93773,1774395029,2026-03-24T16:30:29,,,yes,
93774,1774395029,2026-03-24T16:30:29,,,yes,
93775,1774395029,2026-03-24T16:30:29,,,yes,
93776,1774395029,2026-03-24T16:30:29,,,yes,
93777,1774395029,2026-03-24T16:30:29,,,yes,
93778,1774395029,2026-03-24T16:30:29,,,yes,
93779,1774395029,2026-03-24T16:30:29,,,yes,
93780,1774395029,2026-03-24T16:30:29,,,yes,
93912,1774395044,2026-03-24T16:30:44,,,yes,
93913,1774395044,2026-03-24T16:30:44,,,yes,
93917,1774395044,2026-03-24T16:30:44,,,yes,
93935,1774395045,2026-03-24T16:30:45,,,yes,
94003,1774395054,2026-03-24T16:30:54,,,yes,
94006,1774395054,2026-03-24T16:30:54,,,yes,
94007,1774395054,2026-03-24T16:30:54,,,yes,
94008,1774395054,2026-03-24T16:30:54,,,yes,
94011,1774395055,2026-03-24T16:30:55,,,yes,
94017,1774395055,2026-03-24T16:30:55,,,yes,
94018,1774395055,2026-03-24T16:30:55,,,yes,
94021,1774395056,2026-03-24T16:30:56,,,yes,
94063,1774395062,2026-03-24T16:31:02,,,yes,
94103,1774395068,2026-03-24T16:31:08,,,yes,
94145,1774395074,2026-03-24T16:31:14,,,yes,
94146,1774395074,2026-03-24T16:31:14,,,yes,
94247,1774395085,2026-03-24T16:31:25,,,no,
94254,1774395086,2026-03-24T16:31:26,,,yes,
94270,1774395087,2026-03-24T16:31:27,,,yes,
94271,1774395087,2026-03-24T16:31:27,,,yes,
94319,1774395091,2026-03-24T16:31:31,,,no,
94335,1774395094,2026-03-24T16:31:34,,,yes,
94359,1774395096,2026-03-24T16:31:36,,,yes,
94365,1774395097,2026-03-24T16:31:37,,,no,
94468,1774395111,2026-03-24T16:31:51,,,no,
94519,1774395116,2026-03-24T16:31:56,,,yes,
94520,1774395116,2026-03-24T16:31:56,,,yes,
94523,1774395116,2026-03-24T16:31:56,,,yes,
94595,1774395127,2026-03-24T16:32:07,,,no,
94596,1774395127,2026-03-24T16:32:07,,,no,
94601,1774395127,2026-03-24T16:32:07,,,yes,
94602,1774395127,2026-03-24T16:32:07,,,yes,
94603,1774395127,2026-03-24T16:32:07,,,yes,
94643,1774395132,2026-03-24T16:32:12,,,yes,
94649,1774395132,2026-03-24T16:32:12,,,yes,
94650,1774395132,2026-03-24T16:32:12,,,yes,
94651,1774395132,2026-03-24T16:32:12,,,yes,
94850,1774395157,2026-03-24T16:32:37,,,yes,
94853,1774395157,2026-03-24T16:32:37,,,yes,
94854,1774395157,2026-03-24T16:32:37,,,yes,
94866,1774395159,2026-03-24T16:32:39,,,yes,
94867,1774395159,2026-03-24T16:32:39,,,yes,
94885,1774395162,2026-03-24T16:32:42,,,yes,
94908,1774395164,2026-03-24T16:32:44,,,yes,
94909,1774395164,2026-03-24T16:32:44,,,yes,
94910,1774395164,2026-03-24T16:32:44,,,yes,
94911,1774395164,2026-03-24T16:32:44,,,yes,
94914,1774395165,2026-03-24T16:32:45,,,yes,
94956,1774395172,2026-03-24T16:32:52,,,yes,
94957,1774395172,2026-03-24T16:32:52,,,yes,
94999,1774395180,2026-03-24T16:33:00,,,yes,
95000,1774395180,2026-03-24T16:33:00,,,yes,
95001,1774395180,2026-03-24T16:33:00,,,yes,
95002,1774395180,2026-03-24T16:33:00,,,yes,
95010,1774395182,2026-03-24T16:33:02,,,yes,
95029,1774395183,2026-03-24T16:33:03,,,yes,
95146,1774395199,2026-03-24T16:33:19,,,yes,
95147,1774395199,2026-03-24T16:33:19,,,yes,
95291,1774395218,2026-03-24T16:33:38,,,yes,
95333,1774395225,2026-03-24T16:33:45,,,yes,
95336,1774395225,2026-03-24T16:33:45,,,yes,
95367,1774395230,2026-03-24T16:33:50,,,yes,
95412,1774395236,2026-03-24T16:33:56,,,yes,
95413,1774395236,2026-03-24T16:33:56,,,yes,
95414,1774395236,2026-03-24T16:33:56,,,yes,
95415,1774395236,2026-03-24T16:33:56,,,yes,
95416,1774395236,2026-03-24T16:33:56,,,yes,
95417,1774395236,2026-03-24T16:33:56,,,yes,
95450,1774395237,2026-03-24T16:33:57,,,no,
95453,1774395237,2026-03-24T16:33:57,,,yes,
95493,1774395242,2026-03-24T16:34:02,,,no,
95494,1774395242,2026-03-24T16:34:02,,,no,
95495,1774395242,2026-03-24T16:34:02,,,no,
95496,1774395242,2026-03-24T16:34:02,,,no,
95506,1774395244,2026-03-24T16:34:04,,,yes,
95522,1774395246,2026-03-24T16:34:06,,,no,
95552,1774395250,2026-03-24T16:34:10,,,yes,
95590,1774395256,2026-03-24T16:34:16,,,yes,
95607,1774395259,2026-03-24T16:34:19,,,yes,
95622,1774395260,2026-03-24T16:34:20,,,yes,
95654,1774395264,2026-03-24T16:34:24,,,yes,
95655,1774395264,2026-03-24T16:34:24,,,yes,
95656,1774395264,2026-03-24T16:34:24,,,yes,
95657,1774395264,2026-03-24T16:34:24,,,yes,
95673,1774395267,2026-03-24T16:34:27,,,no,
95674,1774395267,2026-03-24T16:34:27,,,no,
95812,1774395289,2026-03-24T16:34:49,,,yes,
95813,1774395289,2026-03-24T16:34:49,,,yes,
95814,1774395289,2026-03-24T16:34:49,,,yes,
95815,1774395289,2026-03-24T16:34:49,,,yes,
95816,1774395289,2026-03-24T16:34:49,,,yes,
95833,1774395293,2026-03-24T16:34:53,,,yes,
95834,1774395293,2026-03-24T16:34:53,,,yes,
95837,1774395293,2026-03-24T16:34:53,,,yes,
95862,1774395296,2026-03-24T16:34:56,,,yes,
95887,1774395301,2026-03-24T16:35:01,,,yes,
95902,1774395303,2026-03-24T16:35:03,,,yes,
95903,1774395303,2026-03-24T16:35:03,,,yes,
95911,1774395304,2026-03-24T16:35:04,,,yes,
95912,1774395304,2026-03-24T16:35:04,,,yes,
95937,1774395307,2026-03-24T16:35:07,,,yes,
95938,1774395307,2026-03-24T16:35:07,,,yes,
95939,1774395307,2026-03-24T16:35:07,,,yes,
95974,1774395311,2026-03-24T16:35:11,,,yes,
95975,1774395311,2026-03-24T16:35:11,,,yes,
95976,1774395311,2026-03-24T16:35:11,,,yes,
95977,1774395311,2026-03-24T16:35:11,,,yes,
95978,1774395311,2026-03-24T16:35:11,,,yes,
95979,1774395311,2026-03-24T16:35:11,,,yes,
95980,1774395311,2026-03-24T16:35:11,,,yes,
95981,1774395311,2026-03-24T16:35:11,,,yes,
95982,1774395311,2026-03-24T16:35:11,,,yes,
95983,1774395311,2026-03-24T16:35:11,,,yes,
95984,1774395311,2026-03-24T16:35:11,,,yes,
95985,1774395311,2026-03-24T16:35:11,,,yes,
95986,1774395311,2026-03-24T16:35:11,,,yes,
95987,1774395311,2026-03-24T16:35:11,,,yes,
95988,1774395311,2026-03-24T16:35:11,,,yes,
95989,1774395311,2026-03-24T16:35:11,,,yes,
96126,1774395325,2026-03-24T16:35:25,,,yes,
96127,1774395325,2026-03-24T16:35:25,,,yes,
96128,1774395325,2026-03-24T16:35:25,,,yes,
96129,1774395325,2026-03-24T16:35:25,,,yes,
96130,1774395325,2026-03-24T16:35:25,,,yes,
96131,1774395325,2026-03-24T16:35:25,,,yes,
96132,1774395325,2026-03-24T16:35:25,,,yes,
96133,1774395325,2026-03-24T16:35:25,,,yes,
96134,1774395325,2026-03-24T16:35:25,,,yes,
96135,1774395325,2026-03-24T16:35:25,,,yes,
96144,1774395327,2026-03-24T16:35:27,,,yes,
96225,1774395342,2026-03-24T16:35:42,,,yes,
96235,1774395344,2026-03-24T16:35:44,,,yes,
96236,1774395344,2026-03-24T16:35:44,,,yes,
96237,1774395344,2026-03-24T16:35:44,,,yes,
96238,1774395344,2026-03-24T16:35:44,,,yes,
96265,1774395346,2026-03-24T16:35:46,,,yes,
96298,1774395350,2026-03-24T16:35:50,,,no,
96354,1774395357,2026-03-24T16:35:57,,,yes,
96397,1774395364,2026-03-24T16:36:04,,,yes,
96450,1774395372,2026-03-24T16:36:12,,,yes,
96472,1774395375,2026-03-24T16:36:15,,,yes,
96497,1774395379,2026-03-24T16:36:19,,,no,
96679,1774395396,2026-03-24T16:36:36,,,yes,
96735,1774395403,2026-03-24T16:36:43,,,yes,
96736,1774395403,2026-03-24T16:36:43,,,yes,
96737,1774395403,2026-03-24T16:36:43,,,yes,
96740,1774395404,2026-03-24T16:36:44,,,yes,
96741,1774395404,2026-03-24T16:36:44,,,yes,
96742,1774395404,2026-03-24T16:36:44,,,yes,
96743,1774395404,2026-03-24T16:36:44,,,yes,
96744,1774395404,2026-03-24T16:36:44,,,yes,
96862,1774395420,2026-03-24T16:37:00,,,yes,
96863,1774395420,2026-03-24T16:37:00,,,yes,
96864,1774395420,2026-03-24T16:37:00,,,yes,
96948,1774395431,2026-03-24T16:37:11,,,no,
96951,1774395431,2026-03-24T16:37:11,,,no,
96957,1774395432,2026-03-24T16:37:12,,,yes,
96980,1774395437,2026-03-24T16:37:17,,,yes,
97077,1774395450,2026-03-24T16:37:30,,,yes,
97078,1774395450,2026-03-24T16:37:30,,,yes,
97114,1774395455,2026-03-24T16:37:35,,,yes,
97176,1774395463,2026-03-24T16:37:43,,,yes,
97177,1774395463,2026-03-24T16:37:43,,,yes,
97308,1774395480,2026-03-24T16:38:00,,,yes,
97309,1774395480,2026-03-24T16:38:00,,,yes,
97384,1774395488,2026-03-24T16:38:08,,,no,
97385,1774395488,2026-03-24T16:38:08,,,no,
97475,1774395500,2026-03-24T16:38:20,,,yes,
97476,1774395500,2026-03-24T16:38:20,,,yes,
97693,1774395529,2026-03-24T16:38:49,,,yes,
97738,1774395536,2026-03-24T16:38:56,,,yes,
97764,1774395540,2026-03-24T16:39:00,,,yes,
97765,1774395540,2026-03-24T16:39:00,,,yes,
97766,1774395540,2026-03-24T16:39:00,,,yes,
97949,1774395561,2026-03-24T16:39:21,,,no,
97950,1774395561,2026-03-24T16:39:21,,,no,
98206,1774395584,2026-03-24T16:39:44,,,no,
98207,1774395584,2026-03-24T16:39:44,,,no,
98218,1774395586,2026-03-24T16:39:46,,,yes,
98232,1774395588,2026-03-24T16:39:48,,,yes,
98252,1774395589,2026-03-24T16:39:49,,,yes,
98432,1774395613,2026-03-24T16:40:13,,,yes,
98433,1774395613,2026-03-24T16:40:13,,,yes,
98434,1774395613,2026-03-24T16:40:13,,,yes,
98435,1774395613,2026-03-24T16:40:13,,,yes,
98436,1774395613,2026-03-24T16:40:13,,,yes,
98437,1774395613,2026-03-24T16:40:13,,,yes,
98481,1774395617,2026-03-24T16:40:17,,,yes,
98486,1774395618,2026-03-24T16:40:18,,,yes,
98487,1774395618,2026-03-24T16:40:18,,,yes,
98488,1774395618,2026-03-24T16:40:18,,,yes,
98489,1774395618,2026-03-24T16:40:18,,,yes,
98490,1774395618,2026-03-24T16:40:18,,,yes,
98491,1774395618,2026-03-24T16:40:18,,,yes,
98492,1774395618,2026-03-24T16:40:18,,,yes,
98493,1774395618,2026-03-24T16:40:18,,,yes,
98494,1774395618,2026-03-24T16:40:18,,,yes,
98495,1774395618,2026-03-24T16:40:18,,,yes,
98496,1774395618,2026-03-24T16:40:18,,,yes,
98497,1774395618,2026-03-24T16:40:18,,,yes,
98498,1774395618,2026-03-24T16:40:18,,,yes,
98499,1774395618,2026-03-24T16:40:18,,,yes,
98506,1774395619,2026-03-24T16:40:19,,,yes,
98539,1774395623,2026-03-24T16:40:23,,,yes,
98540,1774395623,2026-03-24T16:40:23,,,yes,
98688,1774395647,2026-03-24T16:40:47,,,yes,
98689,1774395647,2026-03-24T16:40:47,,,yes,
98842,1774395667,2026-03-24T16:41:07,,,yes,
98843,1774395667,2026-03-24T16:41:07,,,yes,
98844,1774395667,2026-03-24T16:41:07,,,yes,
98845,1774395667,2026-03-24T16:41:07,,,yes,
98846,1774395667,2026-03-24T16:41:07,,,yes,
98847,1774395667,2026-03-24T16:41:07,,,yes,
98848,1774395667,2026-03-24T16:41:07,,,yes,
98849,1774395667,2026-03-24T16:41:07,,,yes,
98850,1774395667,2026-03-24T16:41:07,,,yes,
99007,1774395680,2026-03-24T16:41:20,,,yes,
99137,1774395697,2026-03-24T16:41:37,,,no,
99139,1774395697,2026-03-24T16:41:37,,,no,
99268,1774395715,2026-03-24T16:41:55,,,yes,
99384,1774395728,2026-03-24T16:42:08,,,yes,
99399,1774395730,2026-03-24T16:42:10,,,yes,
99400,1774395730,2026-03-24T16:42:10,,,yes,
99401,1774395730,2026-03-24T16:42:10,,,yes,
99402,1774395730,2026-03-24T16:42:10,,,yes,
99403,1774395730,2026-03-24T16:42:10,,,yes,
99440,1774395733,2026-03-24T16:42:13,,,yes,
99441,1774395733,2026-03-24T16:42:13,,,yes,
99475,1774395735,2026-03-24T16:42:15,,,yes,
99707,1774395749,2026-03-24T16:42:29,,,yes,
99708,1774395749,2026-03-24T16:42:29,,,yes,
99709,1774395749,2026-03-24T16:42:29,,,yes,
99710,1774395749,2026-03-24T16:42:29,,,yes,
99711,1774395749,2026-03-24T16:42:29,,,yes,
99859,1774395762,2026-03-24T16:42:42,,,yes,
99860,1774395762,2026-03-24T16:42:42,,,yes,
99870,1774395763,2026-03-24T16:42:43,,,yes,
99871,1774395763,2026-03-24T16:42:43,,,yes,
99872,1774395763,2026-03-24T16:42:43,,,yes,
99873,1774395763,2026-03-24T16:42:43,,,yes,
99874,1774395763,2026-03-24T16:42:43,,,yes,
99875,1774395763,2026-03-24T16:42:43,,,yes,
99876,1774395763,2026-03-24T16:42:43,,,yes,
99877,1774395763,2026-03-24T16:42:43,,,yes,
99878,1774395763,2026-03-24T16:42:43,,,yes,
99879,1774395763,2026-03-24T16:42:43,,,yes,
99880,1774395763,2026-03-24T16:42:43,,,yes,
99881,1774395763,2026-03-24T16:42:43,,,yes,
99882,1774395763,2026-03-24T16:42:43,,,yes,
99883,1774395763,2026-03-24T16:42:43,,,yes,
99884,1774395763,2026-03-24T16:42:43,,,yes,
100148,1774395784,2026-03-24T16:43:04,,,yes,
100177,1774395787,2026-03-24T16:43:07,,,yes,
100178,1774395787,2026-03-24T16:43:07,,,yes,
100191,1774395789,2026-03-24T16:43:09,,,no,
100216,1774395791,2026-03-24T16:43:11,,,no,
100217,1774395791,2026-03-24T16:43:11,,,no,
100220,1774395791,2026-03-24T16:43:11,,,yes,
100288,1774395798,2026-03-24T16:43:18,,,yes,
100289,1774395798,2026-03-24T16:43:18,,,yes,
100290,1774395798,2026-03-24T16:43:18,,,yes,
100291,1774395798,2026-03-24T16:43:18,,,yes,
100292,1774395798,2026-03-24T16:43:18,,,yes,
100293,1774395798,2026-03-24T16:43:18,,,yes,
100294,1774395798,2026-03-24T16:43:18,,,yes,
100295,1774395798,2026-03-24T16:43:18,,,yes,
100296,1774395798,2026-03-24T16:43:18,,,yes,
100485,1774395814,2026-03-24T16:43:34,,,yes,
100488,1774395815,2026-03-24T16:43:35,,,yes,
100489,1774395815,2026-03-24T16:43:35,,,yes,
100641,1774395827,2026-03-24T16:43:47,,,yes,
100642,1774395827,2026-03-24T16:43:47,,,yes,
100679,1774395830,2026-03-24T16:43:50,,,yes,
100680,1774395830,2026-03-24T16:43:50,,,yes,
100681,1774395830,2026-03-24T16:43:50,,,yes,
100682,1774395830,2026-03-24T16:43:50,,,yes,
100715,1774395834,2026-03-24T16:43:54,,,yes,
100742,1774395836,2026-03-24T16:43:56,,,yes,
100884,1774395842,2026-03-24T16:44:02,,,no,
101352,1774395877,2026-03-24T16:44:37,,,yes,
101353,1774395877,2026-03-24T16:44:37,,,yes,
101378,1774395878,2026-03-24T16:44:38,,,yes,
101379,1774395878,2026-03-24T16:44:38,,,yes,
101380,1774395878,2026-03-24T16:44:38,,,yes,
101403,1774395880,2026-03-24T16:44:40,,,yes,
101404,1774395880,2026-03-24T16:44:40,,,yes,
101498,1774395888,2026-03-24T16:44:48,,,yes,
101499,1774395888,2026-03-24T16:44:48,,,yes,
101572,1774395894,2026-03-24T16:44:54,,,no,
101573,1774395894,2026-03-24T16:44:54,,,no,
101590,1774395895,2026-03-24T16:44:55,,,yes,
101591,1774395895,2026-03-24T16:44:55,,,yes,
101592,1774395895,2026-03-24T16:44:55,,,yes,
101593,1774395895,2026-03-24T16:44:55,,,yes,
101774,1774395909,2026-03-24T16:45:09,,,no,
101868,1774395915,2026-03-24T16:45:15,,,yes,
101950,1774395922,2026-03-24T16:45:22,,,yes,
102165,1774395937,2026-03-24T16:45:37,,,yes,
102166,1774395937,2026-03-24T16:45:37,,,yes,
102167,1774395937,2026-03-24T16:45:37,,,yes,
102168,1774395937,2026-03-24T16:45:37,,,yes,
102408,1774395961,2026-03-24T16:46:01,,,yes,
102608,1774395977,2026-03-24T16:46:17,,,yes,
102698,1774395985,2026-03-24T16:46:25,,,yes,
102745,1774395990,2026-03-24T16:46:30,,,no,
102746,1774395990,2026-03-24T16:46:30,,,no,
102775,1774395992,2026-03-24T16:46:32,,,yes,
102776,1774395992,2026-03-24T16:46:32,,,yes,
102777,1774395992,2026-03-24T16:46:32,,,yes,
102778,1774395992,2026-03-24T16:46:32,,,yes,
102779,1774395992,2026-03-24T16:46:32,,,yes,
102780,1774395992,2026-03-24T16:46:32,,,yes,
102781,1774395992,2026-03-24T16:46:32,,,yes,
102782,1774395992,2026-03-24T16:46:32,,,yes,
102783,1774395992,2026-03-24T16:46:32,,,yes,
102784,1774395992,2026-03-24T16:46:32,,,yes,
102785,1774395992,2026-03-24T16:46:32,,,yes,
102786,1774395992,2026-03-24T16:46:32,,,yes,
102830,1774395994,2026-03-24T16:46:34,,,yes,
102831,1774395994,2026-03-24T16:46:34,,,yes,
102861,1774395999,2026-03-24T16:46:39,,,no,
103006,1774396009,2026-03-24T16:46:49,,,yes,
103010,1774396009,2026-03-24T16:46:49,,,no,
103011,1774396009,2026-03-24T16:46:49,,,no,
103012,1774396009,2026-03-24T16:46:49,,,no,
103013,1774396009,2026-03-24T16:46:49,,,no,
103014,1774396009,2026-03-24T16:46:49,,,no,
103015,1774396009,2026-03-24T16:46:49,,,no,
103016,1774396009,2026-03-24T16:46:49,,,no,
