Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
60320,1774195532,2026-03-22T09:05:32,,,yes,
60370,1774195536,2026-03-22T09:05:36,,,yes,
60371,1774195536,2026-03-22T09:05:36,,,yes,
60437,1774195542,2026-03-22T09:05:42,,,yes,
60440,1774195542,2026-03-22T09:05:42,,,yes,
60441,1774195542,2026-03-22T09:05:42,,,yes,
60446,1774195542,2026-03-22T09:05:42,,,yes,
60525,1774195549,2026-03-22T09:05:49,,,yes,
60527,1774195549,2026-03-22T09:05:49,,,yes,
60528,1774195549,2026-03-22T09:05:49,,,yes,
60529,1774195549,2026-03-22T09:05:49,,,yes,
60530,1774195549,2026-03-22T09:05:49,,,yes,
60533,1774195550,2026-03-22T09:05:50,,,no,
60534,1774195550,2026-03-22T09:05:50,,,no,
60542,1774195550,2026-03-22T09:05:50,,,yes,
60652,1774195559,2026-03-22T09:05:59,,,yes,
60656,1774195560,2026-03-22T09:06:00,,,yes,
60657,1774195560,2026-03-22T09:06:00,,,yes,
60661,1774195560,2026-03-22T09:06:00,,,yes,
60781,1774195569,2026-03-22T09:06:09,,,yes,
60782,1774195569,2026-03-22T09:06:09,,,yes,
60845,1774195573,2026-03-22T09:06:13,,,yes,
60846,1774195573,2026-03-22T09:06:13,,,yes,
60847,1774195573,2026-03-22T09:06:13,,,yes,
60848,1774195573,2026-03-22T09:06:13,,,yes,
60925,1774195579,2026-03-22T09:06:19,,,yes,
60926,1774195579,2026-03-22T09:06:19,,,yes,
60927,1774195579,2026-03-22T09:06:19,,,yes,
60940,1774195579,2026-03-22T09:06:19,,,yes,
60941,1774195579,2026-03-22T09:06:19,,,yes,
60996,1774195584,2026-03-22T09:06:24,,,yes,
61005,1774195585,2026-03-22T09:06:25,,,yes,
61036,1774195588,2026-03-22T09:06:28,,,yes,
61062,1774195591,2026-03-22T09:06:31,,,yes,
61072,1774195592,2026-03-22T09:06:32,,,yes,
61210,1774195609,2026-03-22T09:06:49,,,yes,
61211,1774195609,2026-03-22T09:06:49,,,yes,
61296,1774195617,2026-03-22T09:06:57,,,yes,
61303,1774195618,2026-03-22T09:06:58,,,yes,
61334,1774195620,2026-03-22T09:07:00,,,no,
61390,1774195628,2026-03-22T09:07:08,,,yes,
61404,1774195629,2026-03-22T09:07:09,,,yes,
61414,1774195630,2026-03-22T09:07:10,,,yes,
61450,1774195634,2026-03-22T09:07:14,,,no,
61490,1774195639,2026-03-22T09:07:19,,,yes,
61541,1774195646,2026-03-22T09:07:26,,,yes,
61600,1774195651,2026-03-22T09:07:31,,,yes,
61665,1774195659,2026-03-22T09:07:39,,,yes,
61666,1774195659,2026-03-22T09:07:39,,,yes,
61684,1774195661,2026-03-22T09:07:41,,,yes,
61730,1774195666,2026-03-22T09:07:46,,,no,
61757,1774195668,2026-03-22T09:07:48,,,yes,
61769,1774195669,2026-03-22T09:07:49,,,no,
61782,1774195671,2026-03-22T09:07:51,,,yes,
61784,1774195671,2026-03-22T09:07:51,,,yes,
61800,1774195672,2026-03-22T09:07:52,,,yes,
61806,1774195672,2026-03-22T09:07:52,,,no,
61807,1774195672,2026-03-22T09:07:52,,,no,
61808,1774195672,2026-03-22T09:07:52,,,no,
61885,1774195680,2026-03-22T09:08:00,,,no,
61893,1774195681,2026-03-22T09:08:01,,,no,
61894,1774195681,2026-03-22T09:08:01,,,no,
61895,1774195681,2026-03-22T09:08:01,,,no,
61896,1774195681,2026-03-22T09:08:01,,,no,
61933,1774195685,2026-03-22T09:08:05,,,yes,
62122,1774195705,2026-03-22T09:08:25,,,yes,
62136,1774195706,2026-03-22T09:08:26,,,yes,
62138,1774195706,2026-03-22T09:08:26,,,no,
62150,1774195707,2026-03-22T09:08:27,,,no,
62216,1774195714,2026-03-22T09:08:34,,,no,
62217,1774195714,2026-03-22T09:08:34,,,no,
62218,1774195714,2026-03-22T09:08:34,,,no,
62219,1774195714,2026-03-22T09:08:34,,,no,
62220,1774195714,2026-03-22T09:08:34,,,no,
62226,1774195714,2026-03-22T09:08:34,,,yes,
62253,1774195718,2026-03-22T09:08:38,,,yes,
62280,1774195720,2026-03-22T09:08:40,,,no,
62281,1774195720,2026-03-22T09:08:40,,,no,
62282,1774195720,2026-03-22T09:08:40,,,no,
62288,1774195721,2026-03-22T09:08:41,,,yes,
62299,1774195721,2026-03-22T09:08:41,,,yes,
62300,1774195721,2026-03-22T09:08:41,,,yes,
62301,1774195721,2026-03-22T09:08:41,,,yes,
62310,1774195724,2026-03-22T09:08:44,,,yes,
62333,1774195726,2026-03-22T09:08:46,,,yes,
62357,1774195728,2026-03-22T09:08:48,,,yes,
62367,1774195730,2026-03-22T09:08:50,,,yes,
62375,1774195730,2026-03-22T09:08:50,,,yes,
62402,1774195732,2026-03-22T09:08:52,,,no,
62415,1774195733,2026-03-22T09:08:53,,,yes,
62416,1774195733,2026-03-22T09:08:53,,,yes,
62417,1774195733,2026-03-22T09:08:53,,,yes,
62438,1774195735,2026-03-22T09:08:55,,,yes,
62447,1774195735,2026-03-22T09:08:55,,,yes,
62501,1774195742,2026-03-22T09:09:02,,,yes,
62502,1774195742,2026-03-22T09:09:02,,,yes,
62503,1774195742,2026-03-22T09:09:02,,,yes,
62548,1774195746,2026-03-22T09:09:06,,,yes,
62549,1774195746,2026-03-22T09:09:06,,,yes,
62550,1774195746,2026-03-22T09:09:06,,,yes,
62556,1774195747,2026-03-22T09:09:07,,,yes,
62565,1774195747,2026-03-22T09:09:07,,,yes,
62566,1774195747,2026-03-22T09:09:07,,,yes,
62567,1774195747,2026-03-22T09:09:07,,,yes,
62569,1774195747,2026-03-22T09:09:07,,,yes,
62576,1774195749,2026-03-22T09:09:09,,,yes,
62588,1774195751,2026-03-22T09:09:11,,,yes,
62589,1774195751,2026-03-22T09:09:11,,,yes,
62590,1774195751,2026-03-22T09:09:11,,,yes,
62591,1774195751,2026-03-22T09:09:11,,,yes,
62592,1774195751,2026-03-22T09:09:11,,,yes,
62593,1774195751,2026-03-22T09:09:11,,,yes,
62594,1774195751,2026-03-22T09:09:11,,,yes,
62595,1774195751,2026-03-22T09:09:11,,,yes,
62683,1774195761,2026-03-22T09:09:21,,,yes,
62685,1774195761,2026-03-22T09:09:21,,,yes,
62704,1774195763,2026-03-22T09:09:23,,,yes,
62705,1774195763,2026-03-22T09:09:23,,,yes,
62723,1774195766,2026-03-22T09:09:26,,,yes,
62724,1774195766,2026-03-22T09:09:26,,,yes,
62726,1774195766,2026-03-22T09:09:26,,,no,
62727,1774195766,2026-03-22T09:09:26,,,no,
62728,1774195766,2026-03-22T09:09:26,,,no,
62729,1774195766,2026-03-22T09:09:26,,,no,
62730,1774195766,2026-03-22T09:09:26,,,no,
62737,1774195767,2026-03-22T09:09:27,,,yes,
62738,1774195767,2026-03-22T09:09:27,,,yes,
62739,1774195767,2026-03-22T09:09:27,,,yes,
62754,1774195767,2026-03-22T09:09:27,,,yes,
62779,1774195772,2026-03-22T09:09:32,,,yes,
62780,1774195772,2026-03-22T09:09:32,,,yes,
62821,1774195777,2026-03-22T09:09:37,,,yes,
62827,1774195778,2026-03-22T09:09:38,,,yes,
62829,1774195778,2026-03-22T09:09:38,,,yes,
62841,1774195779,2026-03-22T09:09:39,,,yes,
62867,1774195782,2026-03-22T09:09:42,,,yes,
62876,1774195783,2026-03-22T09:09:43,,,yes,
62877,1774195783,2026-03-22T09:09:43,,,yes,
62905,1774195786,2026-03-22T09:09:46,,,yes,
62918,1774195787,2026-03-22T09:09:47,,,yes,
62930,1774195788,2026-03-22T09:09:48,,,yes,
62936,1774195789,2026-03-22T09:09:49,,,yes,
62949,1774195791,2026-03-22T09:09:51,,,yes,
62972,1774195793,2026-03-22T09:09:53,,,yes,
63002,1774195796,2026-03-22T09:09:56,,,yes,
63017,1774195798,2026-03-22T09:09:58,,,yes,
63030,1774195799,2026-03-22T09:09:59,,,yes,
63034,1774195800,2026-03-22T09:10:00,,,no,
63039,1774195801,2026-03-22T09:10:01,,,yes,
63074,1774195804,2026-03-22T09:10:04,,,yes,
63076,1774195804,2026-03-22T09:10:04,,,yes,
63116,1774195808,2026-03-22T09:10:08,,,yes,
63185,1774195816,2026-03-22T09:10:16,,,yes,
63195,1774195817,2026-03-22T09:10:17,,,yes,
63198,1774195817,2026-03-22T09:10:17,,,yes,
63251,1774195821,2026-03-22T09:10:21,,,yes,
63286,1774195825,2026-03-22T09:10:25,,,yes,
63316,1774195828,2026-03-22T09:10:28,,,yes,
63325,1774195829,2026-03-22T09:10:29,,,yes,
63326,1774195829,2026-03-22T09:10:29,,,yes,
63327,1774195829,2026-03-22T09:10:29,,,yes,
63328,1774195829,2026-03-22T09:10:29,,,yes,
63341,1774195831,2026-03-22T09:10:31,,,yes,
63342,1774195831,2026-03-22T09:10:31,,,yes,
63358,1774195832,2026-03-22T09:10:32,,,yes,
63411,1774195839,2026-03-22T09:10:39,,,yes,
63438,1774195841,2026-03-22T09:10:41,,,yes,
63462,1774195844,2026-03-22T09:10:44,,,yes,
63463,1774195844,2026-03-22T09:10:44,,,yes,
63468,1774195845,2026-03-22T09:10:45,,,yes,
63480,1774195845,2026-03-22T09:10:45,,,yes,
63481,1774195845,2026-03-22T09:10:45,,,yes,
63532,1774195848,2026-03-22T09:10:48,,,yes,
63536,1774195849,2026-03-22T09:10:49,,,yes,
63538,1774195849,2026-03-22T09:10:49,,,yes,
63560,1774195850,2026-03-22T09:10:50,,,yes,
63575,1774195852,2026-03-22T09:10:52,,,yes,
63581,1774195853,2026-03-22T09:10:53,,,yes,
63605,1774195855,2026-03-22T09:10:55,,,yes,
63606,1774195855,2026-03-22T09:10:55,,,yes,
63633,1774195858,2026-03-22T09:10:58,,,yes,
63649,1774195859,2026-03-22T09:10:59,,,no,
63650,1774195859,2026-03-22T09:10:59,,,no,
63653,1774195859,2026-03-22T09:10:59,,,no,
63654,1774195859,2026-03-22T09:10:59,,,no,
63655,1774195859,2026-03-22T09:10:59,,,no,
63656,1774195859,2026-03-22T09:10:59,,,no,
63657,1774195859,2026-03-22T09:10:59,,,no,
63658,1774195859,2026-03-22T09:10:59,,,no,
63659,1774195859,2026-03-22T09:10:59,,,no,
63660,1774195859,2026-03-22T09:10:59,,,no,
63661,1774195859,2026-03-22T09:10:59,,,no,
63662,1774195859,2026-03-22T09:10:59,,,no,
63677,1774195861,2026-03-22T09:11:01,,,yes,
63778,1774195872,2026-03-22T09:11:12,,,no,
63798,1774195874,2026-03-22T09:11:14,,,yes,
63799,1774195874,2026-03-22T09:11:14,,,yes,
63811,1774195875,2026-03-22T09:11:15,,,yes,
63820,1774195876,2026-03-22T09:11:16,,,yes,
63821,1774195876,2026-03-22T09:11:16,,,yes,
63873,1774195882,2026-03-22T09:11:22,,,yes,
63874,1774195882,2026-03-22T09:11:22,,,yes,
63875,1774195882,2026-03-22T09:11:22,,,yes,
63876,1774195882,2026-03-22T09:11:22,,,yes,
63913,1774195885,2026-03-22T09:11:25,,,yes,
63922,1774195887,2026-03-22T09:11:27,,,yes,
63967,1774195891,2026-03-22T09:11:31,,,yes,
63973,1774195892,2026-03-22T09:11:32,,,yes,
64069,1774195895,2026-03-22T09:11:35,,,yes,
64079,1774195895,2026-03-22T09:11:35,,,yes,
64101,1774195897,2026-03-22T09:11:37,,,yes,
64114,1774195899,2026-03-22T09:11:39,,,yes,
64115,1774195899,2026-03-22T09:11:39,,,yes,
64116,1774195899,2026-03-22T09:11:39,,,yes,
64123,1774195900,2026-03-22T09:11:40,,,yes,
64126,1774195900,2026-03-22T09:11:40,,,no,
64230,1774195911,2026-03-22T09:11:51,,,yes,
64248,1774195913,2026-03-22T09:11:53,,,yes,
64249,1774195913,2026-03-22T09:11:53,,,yes,
64250,1774195913,2026-03-22T09:11:53,,,yes,
64251,1774195913,2026-03-22T09:11:53,,,yes,
64283,1774195915,2026-03-22T09:11:55,,,yes,
64288,1774195916,2026-03-22T09:11:56,,,yes,
64300,1774195917,2026-03-22T09:11:57,,,yes,
64311,1774195918,2026-03-22T09:11:58,,,yes,
64321,1774195918,2026-03-22T09:11:58,,,yes,
64335,1774195919,2026-03-22T09:11:59,,,yes,
64339,1774195919,2026-03-22T09:11:59,,,yes,
64350,1774195920,2026-03-22T09:12:00,,,yes,
64352,1774195920,2026-03-22T09:12:00,,,yes,
64353,1774195920,2026-03-22T09:12:00,,,yes,
64354,1774195920,2026-03-22T09:12:00,,,yes,
64355,1774195920,2026-03-22T09:12:00,,,yes,
64356,1774195920,2026-03-22T09:12:00,,,yes,
64413,1774195922,2026-03-22T09:12:02,,,yes,
64469,1774195927,2026-03-22T09:12:07,,,yes,
64498,1774195928,2026-03-22T09:12:08,,,yes,
64690,1774195941,2026-03-22T09:12:21,,,no,
64704,1774195942,2026-03-22T09:12:22,,,yes,
64705,1774195942,2026-03-22T09:12:22,,,yes,
64706,1774195942,2026-03-22T09:12:22,,,yes,
64732,1774195944,2026-03-22T09:12:24,,,yes,
64784,1774195946,2026-03-22T09:12:26,,,yes,
64850,1774195950,2026-03-22T09:12:30,,,yes,
64856,1774195951,2026-03-22T09:12:31,,,yes,
64908,1774195955,2026-03-22T09:12:35,,,yes,
64988,1774195960,2026-03-22T09:12:40,,,yes,
64989,1774195960,2026-03-22T09:12:40,,,yes,
64990,1774195960,2026-03-22T09:12:40,,,yes,
64991,1774195960,2026-03-22T09:12:40,,,yes,
64994,1774195960,2026-03-22T09:12:40,,,yes,
65127,1774195969,2026-03-22T09:12:49,,,no,
65197,1774195974,2026-03-22T09:12:54,,,no,
65230,1774195976,2026-03-22T09:12:56,,,no,
65262,1774195979,2026-03-22T09:12:59,,,yes,
65274,1774195980,2026-03-22T09:13:00,,,yes,
65345,1774195984,2026-03-22T09:13:04,,,yes,
65422,1774195988,2026-03-22T09:13:08,,,yes,
65449,1774195989,2026-03-22T09:13:09,,,yes,
65487,1774195992,2026-03-22T09:13:12,,,no,
65512,1774195994,2026-03-22T09:13:14,,,no,
65513,1774195994,2026-03-22T09:13:14,,,no,
65514,1774195994,2026-03-22T09:13:14,,,no,
65601,1774195999,2026-03-22T09:13:19,,,no,
65602,1774195999,2026-03-22T09:13:19,,,yes,
65603,1774195999,2026-03-22T09:13:19,,,yes,
65650,1774196001,2026-03-22T09:13:21,,,yes,
65653,1774196001,2026-03-22T09:13:21,,,yes,
65690,1774196004,2026-03-22T09:13:24,,,yes,
65707,1774196005,2026-03-22T09:13:25,,,yes,
65721,1774196005,2026-03-22T09:13:25,,,yes,
65733,1774196006,2026-03-22T09:13:26,,,yes,
65794,1774196012,2026-03-22T09:13:32,,,no,
65816,1774196014,2026-03-22T09:13:34,,,no,
65828,1774196015,2026-03-22T09:13:35,,,yes,
65871,1774196018,2026-03-22T09:13:38,,,no,
65873,1774196018,2026-03-22T09:13:38,,,yes,
65922,1774196021,2026-03-22T09:13:41,,,yes,
65956,1774196023,2026-03-22T09:13:43,,,yes,
65957,1774196023,2026-03-22T09:13:43,,,yes,
65958,1774196023,2026-03-22T09:13:43,,,yes,
66020,1774196028,2026-03-22T09:13:48,,,no,
66021,1774196028,2026-03-22T09:13:48,,,no,
66032,1774196030,2026-03-22T09:13:50,,,no,
66033,1774196030,2026-03-22T09:13:50,,,no,
66034,1774196030,2026-03-22T09:13:50,,,no,
66053,1774196031,2026-03-22T09:13:51,,,yes,
66054,1774196031,2026-03-22T09:13:51,,,yes,
66055,1774196031,2026-03-22T09:13:51,,,yes,
66066,1774196032,2026-03-22T09:13:52,,,yes,
66093,1774196034,2026-03-22T09:13:54,,,yes,
66100,1774196035,2026-03-22T09:13:55,,,yes,
66101,1774196035,2026-03-22T09:13:55,,,yes,
66136,1774196038,2026-03-22T09:13:58,,,yes,
66137,1774196038,2026-03-22T09:13:58,,,yes,
66173,1774196040,2026-03-22T09:14:00,,,yes,
66174,1774196040,2026-03-22T09:14:00,,,yes,
66185,1774196041,2026-03-22T09:14:01,,,yes,
66197,1774196041,2026-03-22T09:14:01,,,no,
66198,1774196041,2026-03-22T09:14:01,,,no,
66199,1774196041,2026-03-22T09:14:01,,,no,
66200,1774196041,2026-03-22T09:14:01,,,no,
66299,1774196046,2026-03-22T09:14:06,,,yes,
66300,1774196046,2026-03-22T09:14:06,,,yes,
66301,1774196046,2026-03-22T09:14:06,,,yes,
66318,1774196048,2026-03-22T09:14:08,,,yes,
66399,1774196053,2026-03-22T09:14:13,,,yes,
66403,1774196053,2026-03-22T09:14:13,,,yes,
66404,1774196053,2026-03-22T09:14:13,,,yes,
66413,1774196054,2026-03-22T09:14:14,,,yes,
66425,1774196055,2026-03-22T09:14:15,,,yes,
66501,1774196061,2026-03-22T09:14:21,,,yes,
66529,1774196063,2026-03-22T09:14:23,,,yes,
66587,1774196068,2026-03-22T09:14:28,,,yes,
66609,1774196070,2026-03-22T09:14:30,,,yes,
66614,1774196070,2026-03-22T09:14:30,,,yes,
66622,1774196071,2026-03-22T09:14:31,,,yes,
66623,1774196071,2026-03-22T09:14:31,,,yes,
66670,1774196075,2026-03-22T09:14:35,,,yes,
66671,1774196075,2026-03-22T09:14:35,,,yes,
66672,1774196075,2026-03-22T09:14:35,,,yes,
66673,1774196075,2026-03-22T09:14:35,,,yes,
66674,1774196075,2026-03-22T09:14:35,,,yes,
66715,1774196079,2026-03-22T09:14:39,,,yes,
66739,1774196080,2026-03-22T09:14:40,,,yes,
66740,1774196080,2026-03-22T09:14:40,,,no,
66741,1774196080,2026-03-22T09:14:40,,,no,
66793,1774196085,2026-03-22T09:14:45,,,yes,
66857,1774196091,2026-03-22T09:14:51,,,yes,
66858,1774196091,2026-03-22T09:14:51,,,yes,
66859,1774196091,2026-03-22T09:14:51,,,yes,
66951,1774196098,2026-03-22T09:14:58,,,yes,
66980,1774196100,2026-03-22T09:15:00,,,yes,
66981,1774196100,2026-03-22T09:15:00,,,yes,
66982,1774196100,2026-03-22T09:15:00,,,yes,
66999,1774196102,2026-03-22T09:15:02,,,yes,
67024,1774196104,2026-03-22T09:15:04,,,yes,
67025,1774196104,2026-03-22T09:15:04,,,yes,
67026,1774196104,2026-03-22T09:15:04,,,yes,
67054,1774196106,2026-03-22T09:15:06,,,yes,
67055,1774196106,2026-03-22T09:15:06,,,yes,
67056,1774196106,2026-03-22T09:15:06,,,yes,
67066,1774196106,2026-03-22T09:15:06,,,yes,
67085,1774196107,2026-03-22T09:15:07,,,yes,
67153,1774196112,2026-03-22T09:15:12,,,yes,
67157,1774196112,2026-03-22T09:15:12,,,yes,
67160,1774196113,2026-03-22T09:15:13,,,yes,
67165,1774196113,2026-03-22T09:15:13,,,yes,
67168,1774196113,2026-03-22T09:15:13,,,yes,
67172,1774196114,2026-03-22T09:15:14,,,yes,
67179,1774196114,2026-03-22T09:15:14,,,yes,
67182,1774196114,2026-03-22T09:15:14,,,yes,
67218,1774196117,2026-03-22T09:15:17,,,yes,
67221,1774196117,2026-03-22T09:15:17,,,yes,
67243,1774196118,2026-03-22T09:15:18,,,no,
67271,1774196120,2026-03-22T09:15:20,,,no,
67273,1774196121,2026-03-22T09:15:21,,,no,
67274,1774196121,2026-03-22T09:15:21,,,yes,
67340,1774196125,2026-03-22T09:15:25,,,yes,
67386,1774196129,2026-03-22T09:15:29,,,yes,
67417,1774196131,2026-03-22T09:15:31,,,no,
67420,1774196132,2026-03-22T09:15:32,,,yes,
67421,1774196132,2026-03-22T09:15:32,,,yes,
67441,1774196134,2026-03-22T09:15:34,,,yes,
67442,1774196134,2026-03-22T09:15:34,,,yes,
67443,1774196134,2026-03-22T09:15:34,,,yes,
67514,1774196141,2026-03-22T09:15:41,,,yes,
67609,1774196150,2026-03-22T09:15:50,,,yes,
67637,1774196152,2026-03-22T09:15:52,,,yes,
67655,1774196154,2026-03-22T09:15:54,,,yes,
67656,1774196154,2026-03-22T09:15:54,,,yes,
67682,1774196156,2026-03-22T09:15:56,,,yes,
67710,1774196158,2026-03-22T09:15:58,,,yes,
67749,1774196162,2026-03-22T09:16:02,,,yes,
67751,1774196162,2026-03-22T09:16:02,,,yes,
67757,1774196163,2026-03-22T09:16:03,,,yes,
67775,1774196164,2026-03-22T09:16:04,,,yes,
67778,1774196164,2026-03-22T09:16:04,,,no,
67781,1774196164,2026-03-22T09:16:04,,,yes,
67782,1774196164,2026-03-22T09:16:04,,,yes,
67783,1774196164,2026-03-22T09:16:04,,,yes,
67784,1774196164,2026-03-22T09:16:04,,,yes,
67809,1774196167,2026-03-22T09:16:07,,,yes,
67840,1774196169,2026-03-22T09:16:09,,,yes,
67863,1774196171,2026-03-22T09:16:11,,,yes,
67875,1774196173,2026-03-22T09:16:13,,,yes,
67878,1774196173,2026-03-22T09:16:13,,,yes,
67879,1774196173,2026-03-22T09:16:13,,,yes,
67915,1774196177,2026-03-22T09:16:17,,,yes,
67916,1774196177,2026-03-22T09:16:17,,,yes,
67917,1774196177,2026-03-22T09:16:17,,,yes,
67959,1774196181,2026-03-22T09:16:21,,,yes,
67962,1774196181,2026-03-22T09:16:21,,,no,
67963,1774196181,2026-03-22T09:16:21,,,no,
67964,1774196181,2026-03-22T09:16:21,,,no,
67965,1774196181,2026-03-22T09:16:21,,,no,
67966,1774196181,2026-03-22T09:16:21,,,no,
67991,1774196183,2026-03-22T09:16:23,,,yes,
67992,1774196183,2026-03-22T09:16:23,,,yes,
67993,1774196183,2026-03-22T09:16:23,,,yes,
67994,1774196183,2026-03-22T09:16:23,,,yes,
68060,1774196188,2026-03-22T09:16:28,,,yes,
68106,1774196193,2026-03-22T09:16:33,,,yes,
68107,1774196193,2026-03-22T09:16:33,,,yes,
68108,1774196193,2026-03-22T09:16:33,,,yes,
68145,1774196198,2026-03-22T09:16:38,,,no,
68146,1774196198,2026-03-22T09:16:38,,,no,
68148,1774196198,2026-03-22T09:16:38,,,yes,
68168,1774196200,2026-03-22T09:16:40,,,yes,
68169,1774196200,2026-03-22T09:16:40,,,yes,
68170,1774196200,2026-03-22T09:16:40,,,yes,
68175,1774196200,2026-03-22T09:16:40,,,yes,
68176,1774196200,2026-03-22T09:16:40,,,yes,
68206,1774196203,2026-03-22T09:16:43,,,yes,
68207,1774196203,2026-03-22T09:16:43,,,yes,
68237,1774196205,2026-03-22T09:16:45,,,yes,
68240,1774196206,2026-03-22T09:16:46,,,yes,
68241,1774196206,2026-03-22T09:16:46,,,yes,
68242,1774196206,2026-03-22T09:16:46,,,yes,
68320,1774196213,2026-03-22T09:16:53,,,no,
68354,1774196216,2026-03-22T09:16:56,,,yes,
68355,1774196216,2026-03-22T09:16:56,,,yes,
68357,1774196216,2026-03-22T09:16:56,,,yes,
68371,1774196218,2026-03-22T09:16:58,,,yes,
68377,1774196219,2026-03-22T09:16:59,,,yes,
68420,1774196223,2026-03-22T09:17:03,,,yes,
68439,1774196225,2026-03-22T09:17:05,,,yes,
68447,1774196226,2026-03-22T09:17:06,,,no,
68448,1774196226,2026-03-22T09:17:06,,,no,
68464,1774196227,2026-03-22T09:17:07,,,yes,
68465,1774196227,2026-03-22T09:17:07,,,yes,
68472,1774196228,2026-03-22T09:17:08,,,yes,
68541,1774196234,2026-03-22T09:17:14,,,yes,
68582,1774196236,2026-03-22T09:17:16,,,yes,
68632,1774196240,2026-03-22T09:17:20,,,yes,
68637,1774196241,2026-03-22T09:17:21,,,yes,
68727,1774196250,2026-03-22T09:17:30,,,yes,
68792,1774196256,2026-03-22T09:17:36,,,yes,
68827,1774196260,2026-03-22T09:17:40,,,yes,
68904,1774196269,2026-03-22T09:17:49,,,yes,
68934,1774196272,2026-03-22T09:17:52,,,yes,
68935,1774196272,2026-03-22T09:17:52,,,yes,
68936,1774196272,2026-03-22T09:17:52,,,yes,
68964,1774196274,2026-03-22T09:17:54,,,yes,
68965,1774196274,2026-03-22T09:17:54,,,yes,
68966,1774196274,2026-03-22T09:17:54,,,yes,
68989,1774196276,2026-03-22T09:17:56,,,yes,
69044,1774196284,2026-03-22T09:18:04,,,yes,
69065,1774196285,2026-03-22T09:18:05,,,yes,
69129,1774196292,2026-03-22T09:18:12,,,yes,
69130,1774196292,2026-03-22T09:18:12,,,yes,
69149,1774196294,2026-03-22T09:18:14,,,yes,
69150,1774196294,2026-03-22T09:18:14,,,yes,
69151,1774196294,2026-03-22T09:18:14,,,yes,
69152,1774196294,2026-03-22T09:18:14,,,yes,
69153,1774196294,2026-03-22T09:18:14,,,yes,
69154,1774196294,2026-03-22T09:18:14,,,yes,
69211,1774196301,2026-03-22T09:18:21,,,yes,
69212,1774196301,2026-03-22T09:18:21,,,yes,
69219,1774196302,2026-03-22T09:18:22,,,yes,
69265,1774196307,2026-03-22T09:18:27,,,no,
69266,1774196307,2026-03-22T09:18:27,,,no,
69281,1774196308,2026-03-22T09:18:28,,,yes,
69282,1774196308,2026-03-22T09:18:28,,,yes,
69354,1774196318,2026-03-22T09:18:38,,,yes,
69355,1774196318,2026-03-22T09:18:38,,,yes,
69356,1774196318,2026-03-22T09:18:38,,,yes,
69357,1774196318,2026-03-22T09:18:38,,,yes,
69375,1774196320,2026-03-22T09:18:40,,,yes,
69376,1774196320,2026-03-22T09:18:40,,,yes,
69377,1774196320,2026-03-22T09:18:40,,,yes,
69378,1774196320,2026-03-22T09:18:40,,,yes,
69463,1774196331,2026-03-22T09:18:51,,,yes,
69470,1774196332,2026-03-22T09:18:52,,,yes,
69471,1774196332,2026-03-22T09:18:52,,,yes,
69506,1774196335,2026-03-22T09:18:55,,,yes,
69513,1774196336,2026-03-22T09:18:56,,,yes,
69543,1774196340,2026-03-22T09:19:00,,,yes,
69544,1774196340,2026-03-22T09:19:00,,,yes,
69545,1774196340,2026-03-22T09:19:00,,,yes,
69547,1774196340,2026-03-22T09:19:00,,,yes,
69579,1774196343,2026-03-22T09:19:03,,,yes,
69581,1774196343,2026-03-22T09:19:03,,,yes,
69603,1774196345,2026-03-22T09:19:05,,,yes,
69619,1774196347,2026-03-22T09:19:07,,,yes,
69682,1774196349,2026-03-22T09:19:09,,,yes,
69794,1774196354,2026-03-22T09:19:14,,,yes,
69795,1774196354,2026-03-22T09:19:14,,,yes,
69866,1774196359,2026-03-22T09:19:19,,,yes,
69867,1774196359,2026-03-22T09:19:19,,,yes,
69915,1774196363,2026-03-22T09:19:23,,,no,
69977,1774196368,2026-03-22T09:19:28,,,yes,
70072,1774196375,2026-03-22T09:19:35,,,yes,
70073,1774196375,2026-03-22T09:19:35,,,yes,
70113,1774196379,2026-03-22T09:19:39,,,yes,
70114,1774196379,2026-03-22T09:19:39,,,yes,
70115,1774196379,2026-03-22T09:19:39,,,yes,
70191,1774196385,2026-03-22T09:19:45,,,yes,
70192,1774196385,2026-03-22T09:19:45,,,yes,
70193,1774196385,2026-03-22T09:19:45,,,yes,
70194,1774196385,2026-03-22T09:19:45,,,yes,
70388,1774196398,2026-03-22T09:19:58,,,yes,
70404,1774196400,2026-03-22T09:20:00,,,yes,
70436,1774196401,2026-03-22T09:20:01,,,no,
70456,1774196403,2026-03-22T09:20:03,,,yes,
70457,1774196403,2026-03-22T09:20:03,,,yes,
70467,1774196405,2026-03-22T09:20:05,,,no,
70472,1774196405,2026-03-22T09:20:05,,,yes,
70473,1774196405,2026-03-22T09:20:05,,,yes,
70513,1774196408,2026-03-22T09:20:08,,,yes,
70538,1774196410,2026-03-22T09:20:10,,,no,
70548,1774196412,2026-03-22T09:20:12,,,yes,
70549,1774196412,2026-03-22T09:20:12,,,yes,
70550,1774196412,2026-03-22T09:20:12,,,yes,
70568,1774196412,2026-03-22T09:20:12,,,yes,
70597,1774196414,2026-03-22T09:20:14,,,yes,
70598,1774196414,2026-03-22T09:20:14,,,yes,
70632,1774196417,2026-03-22T09:20:17,,,yes,
70641,1774196418,2026-03-22T09:20:18,,,yes,
70642,1774196418,2026-03-22T09:20:18,,,yes,
