Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
584675,1774052968,2026-03-20T17:29:28,,,yes,
584726,1774052971,2026-03-20T17:29:31,,,yes,
584728,1774052971,2026-03-20T17:29:31,,,no,
585019,1774052984,2026-03-20T17:29:44,,,no,
585451,1774053004,2026-03-20T17:30:04,,,yes,
585453,1774053004,2026-03-20T17:30:04,,,no,
585593,1774053011,2026-03-20T17:30:11,,,yes,
585620,1774053013,2026-03-20T17:30:13,,,no,
585621,1774053013,2026-03-20T17:30:13,,,no,
585622,1774053013,2026-03-20T17:30:13,,,no,
585623,1774053013,2026-03-20T17:30:13,,,no,
585681,1774053015,2026-03-20T17:30:15,,,yes,
585682,1774053015,2026-03-20T17:30:15,,,yes,
585788,1774053020,2026-03-20T17:30:20,,,yes,
585919,1774053027,2026-03-20T17:30:27,,,yes,
586045,1774053035,2026-03-20T17:30:35,,,yes,
586086,1774053036,2026-03-20T17:30:36,,,no,
586087,1774053036,2026-03-20T17:30:36,,,no,
586088,1774053036,2026-03-20T17:30:36,,,no,
586089,1774053036,2026-03-20T17:30:36,,,no,
586090,1774053036,2026-03-20T17:30:36,,,no,
586128,1774053038,2026-03-20T17:30:38,,,no,
586221,1774053043,2026-03-20T17:30:43,,,yes,
586271,1774053044,2026-03-20T17:30:44,,,yes,
586426,1774053052,2026-03-20T17:30:52,,,no,
586427,1774053052,2026-03-20T17:30:52,,,no,
586428,1774053052,2026-03-20T17:30:52,,,no,
586450,1774053053,2026-03-20T17:30:53,,,yes,
587167,1774053086,2026-03-20T17:31:26,,,yes,
587298,1774053092,2026-03-20T17:31:32,,,yes,
587370,1774053096,2026-03-20T17:31:36,,,yes,
587438,1774053099,2026-03-20T17:31:39,,,yes,
587625,1774053107,2026-03-20T17:31:47,,,yes,
587834,1774053118,2026-03-20T17:31:58,,,yes,
587889,1774053122,2026-03-20T17:32:02,,,yes,
587952,1774053125,2026-03-20T17:32:05,,,yes,
587954,1774053125,2026-03-20T17:32:05,,,no,
587955,1774053125,2026-03-20T17:32:05,,,yes,
588216,1774053138,2026-03-20T17:32:18,,,yes,
588504,1774053152,2026-03-20T17:32:32,,,yes,
588523,1774053154,2026-03-20T17:32:34,,,yes,
588975,1774053174,2026-03-20T17:32:54,,,yes,
589185,1774053185,2026-03-20T17:33:05,,,yes,
589225,1774053188,2026-03-20T17:33:08,,,no,
589289,1774053192,2026-03-20T17:33:12,,,no,
589300,1774053193,2026-03-20T17:33:13,,,yes,
589339,1774053196,2026-03-20T17:33:16,,,yes,
589664,1774053217,2026-03-20T17:33:37,,,yes,
589845,1774053229,2026-03-20T17:33:49,,,yes,
589966,1774053237,2026-03-20T17:33:57,,,yes,
590119,1774053245,2026-03-20T17:34:05,,,no,
590120,1774053245,2026-03-20T17:34:05,,,no,
590121,1774053245,2026-03-20T17:34:05,,,no,
590260,1774053254,2026-03-20T17:34:14,,,yes,
590262,1774053254,2026-03-20T17:34:14,,,no,
590301,1774053256,2026-03-20T17:34:16,,,yes,
590386,1774053260,2026-03-20T17:34:20,,,yes,
590404,1774053261,2026-03-20T17:34:21,,,yes,
590444,1774053263,2026-03-20T17:34:23,,,yes,
590591,1774053272,2026-03-20T17:34:32,,,yes,
590706,1774053276,2026-03-20T17:34:36,,,no,
590707,1774053276,2026-03-20T17:34:36,,,no,
590839,1774053283,2026-03-20T17:34:43,,,yes,
591130,1774053298,2026-03-20T17:34:58,,,yes,
591470,1774053312,2026-03-20T17:35:12,,,yes,
591502,1774053314,2026-03-20T17:35:14,,,yes,
591953,1774053334,2026-03-20T17:35:34,,,no,
592136,1774053343,2026-03-20T17:35:43,,,yes,
592162,1774053345,2026-03-20T17:35:45,,,yes,
592732,1774053369,2026-03-20T17:36:09,,,yes,
593032,1774053385,2026-03-20T17:36:25,,,yes,
593039,1774053385,2026-03-20T17:36:25,,,no,
593231,1774053395,2026-03-20T17:36:35,,,yes,
593232,1774053395,2026-03-20T17:36:35,,,yes,
593271,1774053397,2026-03-20T17:36:37,,,yes,
593275,1774053397,2026-03-20T17:36:37,,,yes,
593309,1774053399,2026-03-20T17:36:39,,,yes,
593347,1774053401,2026-03-20T17:36:41,,,yes,
593756,1774053418,2026-03-20T17:36:58,,,yes,
593844,1774053423,2026-03-20T17:37:03,,,no,
593964,1774053429,2026-03-20T17:37:09,,,yes,
593965,1774053429,2026-03-20T17:37:09,,,yes,
593966,1774053429,2026-03-20T17:37:09,,,yes,
593983,1774053429,2026-03-20T17:37:09,,,yes,
594083,1774053434,2026-03-20T17:37:14,,,yes,
594084,1774053434,2026-03-20T17:37:14,,,yes,
594247,1774053443,2026-03-20T17:37:23,,,yes,
594248,1774053443,2026-03-20T17:37:23,,,yes,
594369,1774053448,2026-03-20T17:37:28,,,yes,
594509,1774053456,2026-03-20T17:37:36,,,no,
594779,1774053470,2026-03-20T17:37:50,,,yes,
594848,1774053474,2026-03-20T17:37:54,,,yes,
594877,1774053475,2026-03-20T17:37:55,,,yes,
595221,1774053494,2026-03-20T17:38:14,,,yes,
595287,1774053497,2026-03-20T17:38:17,,,yes,
595428,1774053505,2026-03-20T17:38:25,,,yes,
595431,1774053505,2026-03-20T17:38:25,,,yes,
595663,1774053517,2026-03-20T17:38:37,,,yes,
595665,1774053517,2026-03-20T17:38:37,,,no,
596079,1774053539,2026-03-20T17:38:59,,,yes,
596080,1774053539,2026-03-20T17:38:59,,,yes,
596081,1774053539,2026-03-20T17:38:59,,,yes,
596205,1774053545,2026-03-20T17:39:05,,,no,
596257,1774053548,2026-03-20T17:39:08,,,no,
596277,1774053549,2026-03-20T17:39:09,,,yes,
596329,1774053551,2026-03-20T17:39:11,,,yes,
596338,1774053552,2026-03-20T17:39:12,,,no,
596445,1774053557,2026-03-20T17:39:17,,,yes,
596447,1774053557,2026-03-20T17:39:17,,,yes,
596645,1774053566,2026-03-20T17:39:26,,,yes,
596799,1774053573,2026-03-20T17:39:33,,,yes,
596822,1774053574,2026-03-20T17:39:34,,,yes,
596836,1774053575,2026-03-20T17:39:35,,,yes,
597138,1774053593,2026-03-20T17:39:53,,,no,
597396,1774053605,2026-03-20T17:40:05,,,yes,
597397,1774053605,2026-03-20T17:40:05,,,yes,
597398,1774053605,2026-03-20T17:40:05,,,yes,
597399,1774053605,2026-03-20T17:40:05,,,yes,
597400,1774053605,2026-03-20T17:40:05,,,yes,
597464,1774053608,2026-03-20T17:40:08,,,yes,
597768,1774053622,2026-03-20T17:40:22,,,yes,
598286,1774053648,2026-03-20T17:40:48,,,yes,
598287,1774053648,2026-03-20T17:40:48,,,yes,
598290,1774053648,2026-03-20T17:40:48,,,no,
598816,1774053670,2026-03-20T17:41:10,,,yes,
598817,1774053670,2026-03-20T17:41:10,,,yes,
598834,1774053671,2026-03-20T17:41:11,,,yes,
598923,1774053675,2026-03-20T17:41:15,,,no,
598924,1774053675,2026-03-20T17:41:15,,,no,
599040,1774053680,2026-03-20T17:41:20,,,yes,
599070,1774053682,2026-03-20T17:41:22,,,yes,
599071,1774053682,2026-03-20T17:41:22,,,yes,
599586,1774053703,2026-03-20T17:41:43,,,yes,
599620,1774053705,2026-03-20T17:41:45,,,yes,
599621,1774053705,2026-03-20T17:41:45,,,yes,
599622,1774053705,2026-03-20T17:41:45,,,yes,
599623,1774053705,2026-03-20T17:41:45,,,yes,
599624,1774053705,2026-03-20T17:41:45,,,yes,
599625,1774053705,2026-03-20T17:41:45,,,yes,
599626,1774053705,2026-03-20T17:41:45,,,yes,
599627,1774053705,2026-03-20T17:41:45,,,yes,
599628,1774053705,2026-03-20T17:41:45,,,yes,
599629,1774053705,2026-03-20T17:41:45,,,yes,
599630,1774053705,2026-03-20T17:41:45,,,yes,
599631,1774053705,2026-03-20T17:41:45,,,yes,
599632,1774053705,2026-03-20T17:41:45,,,yes,
599633,1774053705,2026-03-20T17:41:45,,,yes,
599635,1774053705,2026-03-20T17:41:45,,,yes,
599648,1774053706,2026-03-20T17:41:46,,,no,
599649,1774053706,2026-03-20T17:41:46,,,no,
599659,1774053706,2026-03-20T17:41:46,,,yes,
599693,1774053707,2026-03-20T17:41:47,,,no,
599716,1774053709,2026-03-20T17:41:49,,,yes,
599730,1774053709,2026-03-20T17:41:49,,,yes,
599731,1774053709,2026-03-20T17:41:49,,,yes,
599906,1774053716,2026-03-20T17:41:56,,,yes,
600031,1774053721,2026-03-20T17:42:01,,,yes,
600046,1774053722,2026-03-20T17:42:02,,,yes,
600062,1774053723,2026-03-20T17:42:03,,,yes,
600292,1774053734,2026-03-20T17:42:14,,,yes,
600318,1774053734,2026-03-20T17:42:14,,,no,
600319,1774053734,2026-03-20T17:42:14,,,no,
600340,1774053735,2026-03-20T17:42:15,,,yes,
600430,1774053739,2026-03-20T17:42:19,,,yes,
600473,1774053741,2026-03-20T17:42:21,,,yes,
600528,1774053744,2026-03-20T17:42:24,,,yes,
600582,1774053746,2026-03-20T17:42:26,,,yes,
600601,1774053747,2026-03-20T17:42:27,,,no,
600602,1774053747,2026-03-20T17:42:27,,,no,
600618,1774053748,2026-03-20T17:42:28,,,yes,
600646,1774053749,2026-03-20T17:42:29,,,yes,
600972,1774053765,2026-03-20T17:42:45,,,yes,
600973,1774053765,2026-03-20T17:42:45,,,yes,
600974,1774053765,2026-03-20T17:42:45,,,yes,
600975,1774053765,2026-03-20T17:42:45,,,yes,
600976,1774053765,2026-03-20T17:42:45,,,yes,
601017,1774053766,2026-03-20T17:42:46,,,yes,
601018,1774053766,2026-03-20T17:42:46,,,yes,
601074,1774053770,2026-03-20T17:42:50,,,no,
601076,1774053770,2026-03-20T17:42:50,,,no,
601114,1774053772,2026-03-20T17:42:52,,,yes,
601375,1774053783,2026-03-20T17:43:03,,,yes,
601376,1774053783,2026-03-20T17:43:03,,,yes,
601377,1774053783,2026-03-20T17:43:03,,,yes,
601378,1774053783,2026-03-20T17:43:03,,,yes,
601415,1774053785,2026-03-20T17:43:05,,,no,
601472,1774053787,2026-03-20T17:43:07,,,yes,
601494,1774053788,2026-03-20T17:43:08,,,yes,
601495,1774053788,2026-03-20T17:43:08,,,yes,
601496,1774053788,2026-03-20T17:43:08,,,yes,
601497,1774053788,2026-03-20T17:43:08,,,yes,
601498,1774053788,2026-03-20T17:43:08,,,yes,
601499,1774053788,2026-03-20T17:43:08,,,yes,
601500,1774053788,2026-03-20T17:43:08,,,yes,
601501,1774053788,2026-03-20T17:43:08,,,yes,
601502,1774053788,2026-03-20T17:43:08,,,yes,
601503,1774053788,2026-03-20T17:43:08,,,yes,
601652,1774053796,2026-03-20T17:43:16,,,yes,
601799,1774053803,2026-03-20T17:43:23,,,yes,
601871,1774053806,2026-03-20T17:43:26,,,yes,
601872,1774053806,2026-03-20T17:43:26,,,yes,
601873,1774053806,2026-03-20T17:43:26,,,yes,
601874,1774053806,2026-03-20T17:43:26,,,yes,
601875,1774053806,2026-03-20T17:43:26,,,yes,
602162,1774053821,2026-03-20T17:43:41,,,yes,
602163,1774053821,2026-03-20T17:43:41,,,yes,
602164,1774053821,2026-03-20T17:43:41,,,yes,
602165,1774053821,2026-03-20T17:43:41,,,yes,
602166,1774053821,2026-03-20T17:43:41,,,yes,
602371,1774053833,2026-03-20T17:43:53,,,no,
602372,1774053833,2026-03-20T17:43:53,,,no,
602373,1774053833,2026-03-20T17:43:53,,,no,
602374,1774053833,2026-03-20T17:43:53,,,no,
602664,1774053852,2026-03-20T17:44:12,,,yes,
602665,1774053852,2026-03-20T17:44:12,,,yes,
602739,1774053856,2026-03-20T17:44:16,,,yes,
602795,1774053859,2026-03-20T17:44:19,,,no,
602796,1774053859,2026-03-20T17:44:19,,,no,
602797,1774053859,2026-03-20T17:44:19,,,no,
602798,1774053859,2026-03-20T17:44:19,,,no,
602799,1774053859,2026-03-20T17:44:19,,,no,
602800,1774053859,2026-03-20T17:44:19,,,no,
602801,1774053859,2026-03-20T17:44:19,,,no,
602802,1774053859,2026-03-20T17:44:19,,,no,
602803,1774053859,2026-03-20T17:44:19,,,no,
602887,1774053863,2026-03-20T17:44:23,,,yes,
602990,1774053868,2026-03-20T17:44:28,,,yes,
602991,1774053868,2026-03-20T17:44:28,,,yes,
602992,1774053868,2026-03-20T17:44:28,,,yes,
603006,1774053869,2026-03-20T17:44:29,,,no,
603036,1774053870,2026-03-20T17:44:30,,,no,
603154,1774053877,2026-03-20T17:44:37,,,yes,
603206,1774053880,2026-03-20T17:44:40,,,yes,
603226,1774053881,2026-03-20T17:44:41,,,no,
603319,1774053886,2026-03-20T17:44:46,,,yes,
603343,1774053888,2026-03-20T17:44:48,,,yes,
603353,1774053889,2026-03-20T17:44:49,,,yes,
603354,1774053889,2026-03-20T17:44:49,,,yes,
603432,1774053893,2026-03-20T17:44:53,,,yes,
603434,1774053893,2026-03-20T17:44:53,,,no,
603438,1774053893,2026-03-20T17:44:53,,,yes,
603439,1774053893,2026-03-20T17:44:53,,,yes,
603448,1774053894,2026-03-20T17:44:54,,,yes,
603449,1774053894,2026-03-20T17:44:54,,,yes,
603450,1774053894,2026-03-20T17:44:54,,,yes,
603451,1774053894,2026-03-20T17:44:54,,,yes,
603452,1774053894,2026-03-20T17:44:54,,,yes,
603543,1774053898,2026-03-20T17:44:58,,,no,
603588,1774053899,2026-03-20T17:44:59,,,yes,
603589,1774053899,2026-03-20T17:44:59,,,yes,
603697,1774053905,2026-03-20T17:45:05,,,no,
603698,1774053905,2026-03-20T17:45:05,,,no,
603772,1774053909,2026-03-20T17:45:09,,,yes,
603798,1774053911,2026-03-20T17:45:11,,,no,
603799,1774053911,2026-03-20T17:45:11,,,no,
603814,1774053912,2026-03-20T17:45:12,,,yes,
604060,1774053925,2026-03-20T17:45:25,,,yes,
604061,1774053925,2026-03-20T17:45:25,,,yes,
604293,1774053938,2026-03-20T17:45:38,,,no,
604294,1774053938,2026-03-20T17:45:38,,,no,
604303,1774053939,2026-03-20T17:45:39,,,yes,
604342,1774053941,2026-03-20T17:45:41,,,yes,
604343,1774053941,2026-03-20T17:45:41,,,yes,
604426,1774053946,2026-03-20T17:45:46,,,yes,
604427,1774053946,2026-03-20T17:45:46,,,yes,
604428,1774053946,2026-03-20T17:45:46,,,yes,
604707,1774053962,2026-03-20T17:46:02,,,yes,
604734,1774053964,2026-03-20T17:46:04,,,yes,
604737,1774053964,2026-03-20T17:46:04,,,yes,
604780,1774053967,2026-03-20T17:46:07,,,yes,
604831,1774053969,2026-03-20T17:46:09,,,yes,
604832,1774053969,2026-03-20T17:46:09,,,yes,
604884,1774053974,2026-03-20T17:46:14,,,yes,
605039,1774053987,2026-03-20T17:46:27,,,yes,
605043,1774053987,2026-03-20T17:46:27,,,yes,
605044,1774053987,2026-03-20T17:46:27,,,yes,
605122,1774053993,2026-03-20T17:46:33,,,yes,
605123,1774053993,2026-03-20T17:46:33,,,yes,
605128,1774053993,2026-03-20T17:46:33,,,yes,
605320,1774054004,2026-03-20T17:46:44,,,yes,
605469,1774054011,2026-03-20T17:46:51,,,yes,
605636,1774054023,2026-03-20T17:47:03,,,yes,
605637,1774054023,2026-03-20T17:47:03,,,no,
605672,1774054026,2026-03-20T17:47:06,,,yes,
605673,1774054026,2026-03-20T17:47:06,,,yes,
605674,1774054026,2026-03-20T17:47:06,,,yes,
605719,1774054028,2026-03-20T17:47:08,,,yes,
605813,1774054034,2026-03-20T17:47:14,,,yes,
605816,1774054034,2026-03-20T17:47:14,,,no,
605888,1774054037,2026-03-20T17:47:17,,,yes,
605889,1774054037,2026-03-20T17:47:17,,,yes,
605938,1774054039,2026-03-20T17:47:19,,,yes,
605969,1774054041,2026-03-20T17:47:21,,,no,
606009,1774054043,2026-03-20T17:47:23,,,yes,
606010,1774054043,2026-03-20T17:47:23,,,yes,
606011,1774054043,2026-03-20T17:47:23,,,yes,
606112,1774054049,2026-03-20T17:47:29,,,yes,
606184,1774054052,2026-03-20T17:47:32,,,yes,
606250,1774054055,2026-03-20T17:47:35,,,yes,
606499,1774054070,2026-03-20T17:47:50,,,yes,
606534,1774054072,2026-03-20T17:47:52,,,no,
606729,1774054082,2026-03-20T17:48:02,,,yes,
606762,1774054085,2026-03-20T17:48:05,,,yes,
607022,1774054101,2026-03-20T17:48:21,,,yes,
607046,1774054102,2026-03-20T17:48:22,,,no,
607047,1774054102,2026-03-20T17:48:22,,,no,
607093,1774054104,2026-03-20T17:48:24,,,yes,
607094,1774054104,2026-03-20T17:48:24,,,yes,
607280,1774054111,2026-03-20T17:48:31,,,yes,
607314,1774054114,2026-03-20T17:48:34,,,no,
607315,1774054114,2026-03-20T17:48:34,,,no,
607338,1774054115,2026-03-20T17:48:35,,,yes,
607339,1774054115,2026-03-20T17:48:35,,,yes,
607364,1774054117,2026-03-20T17:48:37,,,yes,
607544,1774054126,2026-03-20T17:48:46,,,yes,
607545,1774054126,2026-03-20T17:48:46,,,yes,
607546,1774054126,2026-03-20T17:48:46,,,yes,
607547,1774054126,2026-03-20T17:48:46,,,yes,
607579,1774054127,2026-03-20T17:48:47,,,yes,
607883,1774054144,2026-03-20T17:49:04,,,yes,
607886,1774054144,2026-03-20T17:49:04,,,no,
607930,1774054146,2026-03-20T17:49:06,,,no,
608074,1774054154,2026-03-20T17:49:14,,,yes,
608385,1774054171,2026-03-20T17:49:31,,,yes,
608386,1774054171,2026-03-20T17:49:31,,,yes,
608387,1774054171,2026-03-20T17:49:31,,,yes,
608737,1774054191,2026-03-20T17:49:51,,,no,
608762,1774054192,2026-03-20T17:49:52,,,no,
608837,1774054196,2026-03-20T17:49:56,,,yes,
608838,1774054196,2026-03-20T17:49:56,,,yes,
608839,1774054196,2026-03-20T17:49:56,,,yes,
608840,1774054196,2026-03-20T17:49:56,,,yes,
608893,1774054198,2026-03-20T17:49:58,,,yes,
608894,1774054198,2026-03-20T17:49:58,,,yes,
608895,1774054198,2026-03-20T17:49:58,,,yes,
608896,1774054198,2026-03-20T17:49:58,,,yes,
609172,1774054214,2026-03-20T17:50:14,,,yes,
609173,1774054214,2026-03-20T17:50:14,,,yes,
609316,1774054223,2026-03-20T17:50:23,,,yes,
609403,1774054227,2026-03-20T17:50:27,,,yes,
609404,1774054227,2026-03-20T17:50:27,,,yes,
609427,1774054229,2026-03-20T17:50:29,,,no,
609428,1774054229,2026-03-20T17:50:29,,,no,
609429,1774054229,2026-03-20T17:50:29,,,no,
609430,1774054229,2026-03-20T17:50:29,,,no,
609718,1774054245,2026-03-20T17:50:45,,,yes,
609719,1774054245,2026-03-20T17:50:45,,,yes,
609806,1774054253,2026-03-20T17:50:53,,,yes,
609881,1774054258,2026-03-20T17:50:58,,,yes,
609924,1774054260,2026-03-20T17:51:00,,,no,
609925,1774054260,2026-03-20T17:51:00,,,no,
609926,1774054260,2026-03-20T17:51:00,,,no,
609927,1774054260,2026-03-20T17:51:00,,,no,
610148,1774054275,2026-03-20T17:51:15,,,yes,
610150,1774054275,2026-03-20T17:51:15,,,no,
610217,1774054280,2026-03-20T17:51:20,,,yes,
610309,1774054285,2026-03-20T17:51:25,,,yes,
610310,1774054285,2026-03-20T17:51:25,,,yes,
610316,1774054286,2026-03-20T17:51:26,,,yes,
610317,1774054286,2026-03-20T17:51:26,,,yes,
610318,1774054286,2026-03-20T17:51:26,,,yes,
610375,1774054289,2026-03-20T17:51:29,,,no,
610606,1774054302,2026-03-20T17:51:42,,,yes,
610633,1774054303,2026-03-20T17:51:43,,,yes,
610687,1774054307,2026-03-20T17:51:47,,,yes,
610751,1774054310,2026-03-20T17:51:50,,,yes,
610752,1774054310,2026-03-20T17:51:50,,,yes,
610753,1774054310,2026-03-20T17:51:50,,,yes,
611011,1774054327,2026-03-20T17:52:07,,,no,
611191,1774054338,2026-03-20T17:52:18,,,yes,
611192,1774054338,2026-03-20T17:52:18,,,yes,
611193,1774054338,2026-03-20T17:52:18,,,yes,
611228,1774054340,2026-03-20T17:52:20,,,no,
611302,1774054344,2026-03-20T17:52:24,,,yes,
611303,1774054344,2026-03-20T17:52:24,,,yes,
611304,1774054344,2026-03-20T17:52:24,,,yes,
611305,1774054344,2026-03-20T17:52:24,,,yes,
611306,1774054344,2026-03-20T17:52:24,,,yes,
611307,1774054344,2026-03-20T17:52:24,,,yes,
611308,1774054344,2026-03-20T17:52:24,,,yes,
611309,1774054344,2026-03-20T17:52:24,,,yes,
611310,1774054344,2026-03-20T17:52:24,,,yes,
611311,1774054344,2026-03-20T17:52:24,,,yes,
611312,1774054344,2026-03-20T17:52:24,,,yes,
611313,1774054344,2026-03-20T17:52:24,,,yes,
611314,1774054344,2026-03-20T17:52:24,,,yes,
611315,1774054344,2026-03-20T17:52:24,,,yes,
611316,1774054344,2026-03-20T17:52:24,,,yes,
611317,1774054344,2026-03-20T17:52:24,,,yes,
611318,1774054344,2026-03-20T17:52:24,,,yes,
611336,1774054346,2026-03-20T17:52:26,,,no,
611392,1774054348,2026-03-20T17:52:28,,,no,
611562,1774054358,2026-03-20T17:52:38,,,yes,
611611,1774054361,2026-03-20T17:52:41,,,no,
611612,1774054361,2026-03-20T17:52:41,,,no,
611641,1774054362,2026-03-20T17:52:42,,,no,
611642,1774054362,2026-03-20T17:52:42,,,no,
611643,1774054362,2026-03-20T17:52:42,,,no,
611649,1774054362,2026-03-20T17:52:42,,,no,
611660,1774054363,2026-03-20T17:52:43,,,yes,
611789,1774054370,2026-03-20T17:52:50,,,yes,
611790,1774054370,2026-03-20T17:52:50,,,yes,
611791,1774054370,2026-03-20T17:52:50,,,yes,
611957,1774054379,2026-03-20T17:52:59,,,no,
611958,1774054379,2026-03-20T17:52:59,,,no,
611963,1774054379,2026-03-20T17:52:59,,,yes,
612005,1774054382,2026-03-20T17:53:02,,,yes,
612006,1774054382,2026-03-20T17:53:02,,,yes,
612080,1774054386,2026-03-20T17:53:06,,,no,
612147,1774054389,2026-03-20T17:53:09,,,yes,
612148,1774054389,2026-03-20T17:53:09,,,yes,
612149,1774054389,2026-03-20T17:53:09,,,yes,
612178,1774054391,2026-03-20T17:53:11,,,yes,
612267,1774054395,2026-03-20T17:53:15,,,no,
612286,1774054397,2026-03-20T17:53:17,,,yes,
612291,1774054397,2026-03-20T17:53:17,,,no,
612311,1774054398,2026-03-20T17:53:18,,,yes,
612399,1774054404,2026-03-20T17:53:24,,,yes,
612400,1774054404,2026-03-20T17:53:24,,,yes,
612431,1774054407,2026-03-20T17:53:27,,,yes,
612471,1774054408,2026-03-20T17:53:28,,,yes,
612542,1774054413,2026-03-20T17:53:33,,,yes,
612597,1774054417,2026-03-20T17:53:37,,,yes,
612675,1774054421,2026-03-20T17:53:41,,,yes,
612676,1774054421,2026-03-20T17:53:41,,,yes,
612677,1774054421,2026-03-20T17:53:41,,,yes,
612678,1774054421,2026-03-20T17:53:41,,,yes,
612679,1774054421,2026-03-20T17:53:41,,,yes,
612680,1774054421,2026-03-20T17:53:41,,,yes,
612758,1774054424,2026-03-20T17:53:44,,,no,
612759,1774054424,2026-03-20T17:53:44,,,no,
612828,1774054428,2026-03-20T17:53:48,,,yes,
612932,1774054433,2026-03-20T17:53:53,,,yes,
612933,1774054433,2026-03-20T17:53:53,,,yes,
612934,1774054433,2026-03-20T17:53:53,,,yes,
613061,1774054440,2026-03-20T17:54:00,,,yes,
613062,1774054440,2026-03-20T17:54:00,,,yes,
613063,1774054440,2026-03-20T17:54:00,,,yes,
613189,1774054447,2026-03-20T17:54:07,,,yes,
613254,1774054450,2026-03-20T17:54:10,,,yes,
613255,1774054450,2026-03-20T17:54:10,,,yes,
613280,1774054451,2026-03-20T17:54:11,,,no,
613281,1774054451,2026-03-20T17:54:11,,,no,
613546,1774054463,2026-03-20T17:54:23,,,yes,
613625,1774054467,2026-03-20T17:54:27,,,yes,
613626,1774054467,2026-03-20T17:54:27,,,yes,
613627,1774054467,2026-03-20T17:54:27,,,yes,
613640,1774054468,2026-03-20T17:54:28,,,yes,
613641,1774054468,2026-03-20T17:54:28,,,yes,
613642,1774054468,2026-03-20T17:54:28,,,yes,
613643,1774054468,2026-03-20T17:54:28,,,yes,
613644,1774054468,2026-03-20T17:54:28,,,yes,
613645,1774054468,2026-03-20T17:54:28,,,yes,
613668,1774054470,2026-03-20T17:54:30,,,no,
613669,1774054470,2026-03-20T17:54:30,,,no,
613670,1774054470,2026-03-20T17:54:30,,,no,
613671,1774054470,2026-03-20T17:54:30,,,no,
613672,1774054470,2026-03-20T17:54:30,,,no,
613673,1774054470,2026-03-20T17:54:30,,,no,
613674,1774054470,2026-03-20T17:54:30,,,no,
613675,1774054470,2026-03-20T17:54:30,,,no,
613676,1774054470,2026-03-20T17:54:30,,,no,
613677,1774054470,2026-03-20T17:54:30,,,no,
613678,1774054470,2026-03-20T17:54:30,,,no,
613750,1774054474,2026-03-20T17:54:34,,,yes,
613754,1774054474,2026-03-20T17:54:34,,,yes,
613755,1774054474,2026-03-20T17:54:34,,,yes,
613756,1774054474,2026-03-20T17:54:34,,,yes,
613757,1774054474,2026-03-20T17:54:34,,,yes,
613758,1774054474,2026-03-20T17:54:34,,,yes,
613759,1774054474,2026-03-20T17:54:34,,,yes,
613760,1774054474,2026-03-20T17:54:34,,,yes,
613761,1774054474,2026-03-20T17:54:34,,,yes,
613762,1774054474,2026-03-20T17:54:34,,,yes,
613763,1774054474,2026-03-20T17:54:34,,,yes,
613954,1774054481,2026-03-20T17:54:41,,,yes,
613955,1774054481,2026-03-20T17:54:41,,,yes,
613985,1774054482,2026-03-20T17:54:42,,,yes,
614020,1774054484,2026-03-20T17:54:44,,,yes,
614021,1774054484,2026-03-20T17:54:44,,,yes,
614050,1774054486,2026-03-20T17:54:46,,,yes,
614105,1774054489,2026-03-20T17:54:49,,,yes,
614106,1774054489,2026-03-20T17:54:49,,,yes,
614107,1774054489,2026-03-20T17:54:49,,,yes,
614108,1774054489,2026-03-20T17:54:49,,,yes,
614109,1774054489,2026-03-20T17:54:49,,,yes,
614112,1774054490,2026-03-20T17:54:50,,,yes,
614167,1774054492,2026-03-20T17:54:52,,,no,
614168,1774054492,2026-03-20T17:54:52,,,no,
614346,1774054499,2026-03-20T17:54:59,,,yes,
614516,1774054506,2026-03-20T17:55:06,,,yes,
614517,1774054506,2026-03-20T17:55:06,,,yes,
614566,1774054508,2026-03-20T17:55:08,,,yes,
614567,1774054508,2026-03-20T17:55:08,,,yes,
614568,1774054508,2026-03-20T17:55:08,,,yes,
614569,1774054508,2026-03-20T17:55:08,,,yes,
614750,1774054518,2026-03-20T17:55:18,,,yes,
614751,1774054518,2026-03-20T17:55:18,,,yes,
614795,1774054521,2026-03-20T17:55:21,,,no,
614903,1774054524,2026-03-20T17:55:24,,,yes,
614924,1774054525,2026-03-20T17:55:25,,,no,
614925,1774054525,2026-03-20T17:55:25,,,no,
614975,1774054528,2026-03-20T17:55:28,,,no,
615016,1774054530,2026-03-20T17:55:30,,,yes,
615070,1774054532,2026-03-20T17:55:32,,,yes,
615172,1774054536,2026-03-20T17:55:36,,,no,
615285,1774054542,2026-03-20T17:55:42,,,yes,
615328,1774054543,2026-03-20T17:55:43,,,no,
615329,1774054543,2026-03-20T17:55:43,,,no,
615333,1774054544,2026-03-20T17:55:44,,,yes,
615334,1774054544,2026-03-20T17:55:44,,,yes,
615335,1774054544,2026-03-20T17:55:44,,,yes,
615336,1774054544,2026-03-20T17:55:44,,,yes,
615337,1774054544,2026-03-20T17:55:44,,,yes,
615338,1774054544,2026-03-20T17:55:44,,,yes,
615339,1774054544,2026-03-20T17:55:44,,,yes,
615507,1774054550,2026-03-20T17:55:50,,,yes,
615508,1774054550,2026-03-20T17:55:50,,,yes,
615509,1774054550,2026-03-20T17:55:50,,,yes,
615689,1774054559,2026-03-20T17:55:59,,,yes,
615690,1774054559,2026-03-20T17:55:59,,,yes,
615694,1774054559,2026-03-20T17:55:59,,,yes,
