Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
466072,1774046030,2026-03-20T15:33:50,,,yes,
466079,1774046030,2026-03-20T15:33:50,,,yes,
466134,1774046036,2026-03-20T15:33:56,,,no,
466151,1774046037,2026-03-20T15:33:57,,,yes,
466152,1774046037,2026-03-20T15:33:57,,,yes,
466168,1774046037,2026-03-20T15:33:57,,,yes,
466209,1774046041,2026-03-20T15:34:01,,,yes,
466231,1774046042,2026-03-20T15:34:02,,,yes,
466232,1774046042,2026-03-20T15:34:02,,,yes,
466233,1774046042,2026-03-20T15:34:02,,,yes,
466234,1774046042,2026-03-20T15:34:02,,,yes,
466235,1774046042,2026-03-20T15:34:02,,,yes,
466236,1774046042,2026-03-20T15:34:02,,,yes,
466237,1774046042,2026-03-20T15:34:02,,,yes,
466238,1774046042,2026-03-20T15:34:02,,,yes,
466312,1774046047,2026-03-20T15:34:07,,,yes,
466313,1774046047,2026-03-20T15:34:07,,,yes,
466314,1774046047,2026-03-20T15:34:07,,,yes,
466315,1774046047,2026-03-20T15:34:07,,,yes,
466316,1774046047,2026-03-20T15:34:07,,,yes,
466317,1774046047,2026-03-20T15:34:07,,,yes,
466318,1774046047,2026-03-20T15:34:07,,,yes,
466348,1774046049,2026-03-20T15:34:09,,,yes,
466354,1774046050,2026-03-20T15:34:10,,,yes,
466355,1774046050,2026-03-20T15:34:10,,,yes,
466356,1774046050,2026-03-20T15:34:10,,,yes,
466357,1774046050,2026-03-20T15:34:10,,,yes,
466358,1774046050,2026-03-20T15:34:10,,,yes,
466359,1774046050,2026-03-20T15:34:10,,,yes,
466360,1774046050,2026-03-20T15:34:10,,,yes,
466361,1774046050,2026-03-20T15:34:10,,,yes,
466362,1774046050,2026-03-20T15:34:10,,,yes,
466363,1774046050,2026-03-20T15:34:10,,,yes,
466364,1774046050,2026-03-20T15:34:10,,,yes,
466442,1774046057,2026-03-20T15:34:17,,,yes,
466447,1774046057,2026-03-20T15:34:17,,,yes,
466466,1774046058,2026-03-20T15:34:18,,,yes,
466467,1774046058,2026-03-20T15:34:18,,,yes,
466503,1774046061,2026-03-20T15:34:21,,,yes,
466504,1774046061,2026-03-20T15:34:21,,,yes,
466511,1774046061,2026-03-20T15:34:21,,,yes,
466520,1774046062,2026-03-20T15:34:22,,,yes,
466521,1774046062,2026-03-20T15:34:22,,,yes,
466522,1774046062,2026-03-20T15:34:22,,,yes,
466523,1774046062,2026-03-20T15:34:22,,,yes,
466524,1774046062,2026-03-20T15:34:22,,,yes,
466525,1774046062,2026-03-20T15:34:22,,,yes,
466526,1774046062,2026-03-20T15:34:22,,,yes,
466527,1774046062,2026-03-20T15:34:22,,,yes,
466528,1774046062,2026-03-20T15:34:22,,,yes,
466529,1774046062,2026-03-20T15:34:22,,,yes,
466530,1774046062,2026-03-20T15:34:22,,,yes,
466531,1774046062,2026-03-20T15:34:22,,,yes,
466590,1774046066,2026-03-20T15:34:26,,,no,
466591,1774046066,2026-03-20T15:34:26,,,yes,
466599,1774046067,2026-03-20T15:34:27,,,yes,
466655,1774046071,2026-03-20T15:34:31,,,yes,
466656,1774046071,2026-03-20T15:34:31,,,yes,
466657,1774046071,2026-03-20T15:34:31,,,yes,
466658,1774046071,2026-03-20T15:34:31,,,yes,
466662,1774046072,2026-03-20T15:34:32,,,yes,
466663,1774046072,2026-03-20T15:34:32,,,yes,
466664,1774046072,2026-03-20T15:34:32,,,yes,
466665,1774046072,2026-03-20T15:34:32,,,yes,
466666,1774046072,2026-03-20T15:34:32,,,yes,
466667,1774046072,2026-03-20T15:34:32,,,yes,
466668,1774046072,2026-03-20T15:34:32,,,yes,
466669,1774046072,2026-03-20T15:34:32,,,yes,
466686,1774046073,2026-03-20T15:34:33,,,yes,
466687,1774046073,2026-03-20T15:34:33,,,yes,
466688,1774046073,2026-03-20T15:34:33,,,yes,
466689,1774046073,2026-03-20T15:34:33,,,yes,
466690,1774046073,2026-03-20T15:34:33,,,yes,
466691,1774046073,2026-03-20T15:34:33,,,yes,
466692,1774046073,2026-03-20T15:34:33,,,yes,
466693,1774046073,2026-03-20T15:34:33,,,yes,
466694,1774046073,2026-03-20T15:34:33,,,yes,
466695,1774046073,2026-03-20T15:34:33,,,yes,
466696,1774046073,2026-03-20T15:34:33,,,yes,
466753,1774046078,2026-03-20T15:34:38,,,yes,
466754,1774046078,2026-03-20T15:34:38,,,yes,
466776,1774046080,2026-03-20T15:34:40,,,yes,
466777,1774046080,2026-03-20T15:34:40,,,yes,
466778,1774046080,2026-03-20T15:34:40,,,yes,
466779,1774046080,2026-03-20T15:34:40,,,yes,
466780,1774046080,2026-03-20T15:34:40,,,yes,
466781,1774046080,2026-03-20T15:34:40,,,yes,
466782,1774046080,2026-03-20T15:34:40,,,yes,
466783,1774046080,2026-03-20T15:34:40,,,yes,
466784,1774046080,2026-03-20T15:34:40,,,yes,
466785,1774046080,2026-03-20T15:34:40,,,yes,
466786,1774046080,2026-03-20T15:34:40,,,yes,
466787,1774046080,2026-03-20T15:34:40,,,yes,
466788,1774046080,2026-03-20T15:34:40,,,yes,
466789,1774046080,2026-03-20T15:34:40,,,yes,
466826,1774046083,2026-03-20T15:34:43,,,yes,
466851,1774046086,2026-03-20T15:34:46,,,yes,
466852,1774046086,2026-03-20T15:34:46,,,yes,
466853,1774046086,2026-03-20T15:34:46,,,yes,
466854,1774046086,2026-03-20T15:34:46,,,yes,
466855,1774046086,2026-03-20T15:34:46,,,yes,
466856,1774046086,2026-03-20T15:34:46,,,yes,
466857,1774046086,2026-03-20T15:34:46,,,yes,
466858,1774046086,2026-03-20T15:34:46,,,yes,
466859,1774046086,2026-03-20T15:34:46,,,yes,
466860,1774046086,2026-03-20T15:34:46,,,yes,
466861,1774046086,2026-03-20T15:34:46,,,yes,
466862,1774046086,2026-03-20T15:34:46,,,yes,
466863,1774046086,2026-03-20T15:34:46,,,yes,
466864,1774046086,2026-03-20T15:34:46,,,yes,
466865,1774046086,2026-03-20T15:34:46,,,yes,
466866,1774046086,2026-03-20T15:34:46,,,yes,
466867,1774046086,2026-03-20T15:34:46,,,yes,
466868,1774046086,2026-03-20T15:34:46,,,yes,
466869,1774046086,2026-03-20T15:34:46,,,yes,
466899,1774046088,2026-03-20T15:34:48,,,yes,
466996,1774046094,2026-03-20T15:34:54,,,yes,
466997,1774046094,2026-03-20T15:34:54,,,yes,
466998,1774046094,2026-03-20T15:34:54,,,yes,
466999,1774046094,2026-03-20T15:34:54,,,yes,
467000,1774046094,2026-03-20T15:34:54,,,yes,
467001,1774046094,2026-03-20T15:34:54,,,yes,
467002,1774046094,2026-03-20T15:34:54,,,yes,
467003,1774046094,2026-03-20T15:34:54,,,yes,
467004,1774046094,2026-03-20T15:34:54,,,yes,
467005,1774046094,2026-03-20T15:34:54,,,yes,
467006,1774046094,2026-03-20T15:34:54,,,yes,
467018,1774046095,2026-03-20T15:34:55,,,yes,
467039,1774046097,2026-03-20T15:34:57,,,yes,
467040,1774046097,2026-03-20T15:34:57,,,yes,
467041,1774046097,2026-03-20T15:34:57,,,yes,
467042,1774046097,2026-03-20T15:34:57,,,yes,
467043,1774046097,2026-03-20T15:34:57,,,yes,
467044,1774046097,2026-03-20T15:34:57,,,yes,
467045,1774046097,2026-03-20T15:34:57,,,yes,
467046,1774046097,2026-03-20T15:34:57,,,yes,
467047,1774046097,2026-03-20T15:34:57,,,yes,
467048,1774046097,2026-03-20T15:34:57,,,yes,
467049,1774046097,2026-03-20T15:34:57,,,yes,
467052,1774046097,2026-03-20T15:34:57,,,yes,
467053,1774046097,2026-03-20T15:34:57,,,yes,
467056,1774046098,2026-03-20T15:34:58,,,yes,
467224,1774046115,2026-03-20T15:35:15,,,yes,
467279,1774046121,2026-03-20T15:35:21,,,yes,
467407,1774046131,2026-03-20T15:35:31,,,yes,
467500,1774046138,2026-03-20T15:35:38,,,yes,
467501,1774046138,2026-03-20T15:35:38,,,yes,
467593,1774046144,2026-03-20T15:35:44,,,yes,
467594,1774046144,2026-03-20T15:35:44,,,yes,
467595,1774046144,2026-03-20T15:35:44,,,yes,
467596,1774046144,2026-03-20T15:35:44,,,yes,
467597,1774046144,2026-03-20T15:35:44,,,yes,
467598,1774046144,2026-03-20T15:35:44,,,yes,
467599,1774046144,2026-03-20T15:35:44,,,yes,
467600,1774046144,2026-03-20T15:35:44,,,yes,
467601,1774046144,2026-03-20T15:35:44,,,yes,
467602,1774046144,2026-03-20T15:35:44,,,yes,
467647,1774046147,2026-03-20T15:35:47,,,yes,
467648,1774046147,2026-03-20T15:35:47,,,yes,
467707,1774046153,2026-03-20T15:35:53,,,yes,
467714,1774046153,2026-03-20T15:35:53,,,yes,
467715,1774046153,2026-03-20T15:35:53,,,yes,
467716,1774046153,2026-03-20T15:35:53,,,yes,
467717,1774046153,2026-03-20T15:35:53,,,yes,
467718,1774046153,2026-03-20T15:35:53,,,yes,
467719,1774046153,2026-03-20T15:35:53,,,yes,
467742,1774046155,2026-03-20T15:35:55,,,yes,
467770,1774046158,2026-03-20T15:35:58,,,yes,
467771,1774046158,2026-03-20T15:35:58,,,yes,
467870,1774046168,2026-03-20T15:36:08,,,yes,
467871,1774046168,2026-03-20T15:36:08,,,yes,
467884,1774046169,2026-03-20T15:36:09,,,yes,
467927,1774046172,2026-03-20T15:36:12,,,yes,
467928,1774046172,2026-03-20T15:36:12,,,yes,
467929,1774046172,2026-03-20T15:36:12,,,yes,
467930,1774046172,2026-03-20T15:36:12,,,yes,
467931,1774046172,2026-03-20T15:36:12,,,yes,
467932,1774046172,2026-03-20T15:36:12,,,yes,
467933,1774046172,2026-03-20T15:36:12,,,yes,
467934,1774046172,2026-03-20T15:36:12,,,yes,
467935,1774046172,2026-03-20T15:36:12,,,yes,
467936,1774046172,2026-03-20T15:36:12,,,yes,
467987,1774046177,2026-03-20T15:36:17,,,yes,
468002,1774046178,2026-03-20T15:36:18,,,yes,
468086,1774046187,2026-03-20T15:36:27,,,yes,
468087,1774046188,2026-03-20T15:36:28,,,yes,
468188,1774046198,2026-03-20T15:36:38,,,yes,
468279,1774046207,2026-03-20T15:36:47,,,yes,
468287,1774046208,2026-03-20T15:36:48,,,yes,
468288,1774046208,2026-03-20T15:36:48,,,yes,
468289,1774046208,2026-03-20T15:36:48,,,yes,
468290,1774046208,2026-03-20T15:36:48,,,yes,
468291,1774046208,2026-03-20T15:36:48,,,yes,
468292,1774046208,2026-03-20T15:36:48,,,yes,
468293,1774046208,2026-03-20T15:36:48,,,yes,
468294,1774046208,2026-03-20T15:36:48,,,yes,
468295,1774046208,2026-03-20T15:36:48,,,yes,
468296,1774046208,2026-03-20T15:36:48,,,yes,
468297,1774046208,2026-03-20T15:36:48,,,yes,
468298,1774046208,2026-03-20T15:36:48,,,yes,
468299,1774046208,2026-03-20T15:36:48,,,yes,
468300,1774046208,2026-03-20T15:36:48,,,yes,
468399,1774046216,2026-03-20T15:36:56,,,yes,
468400,1774046216,2026-03-20T15:36:56,,,yes,
468401,1774046216,2026-03-20T15:36:56,,,yes,
468402,1774046216,2026-03-20T15:36:56,,,yes,
468403,1774046216,2026-03-20T15:36:56,,,yes,
468404,1774046216,2026-03-20T15:36:56,,,yes,
468414,1774046218,2026-03-20T15:36:58,,,yes,
468415,1774046218,2026-03-20T15:36:58,,,yes,
468522,1774046228,2026-03-20T15:37:08,,,yes,
468523,1774046228,2026-03-20T15:37:08,,,yes,
468565,1774046233,2026-03-20T15:37:13,,,yes,
468590,1774046235,2026-03-20T15:37:15,,,yes,
468593,1774046235,2026-03-20T15:37:15,,,yes,
468617,1774046237,2026-03-20T15:37:17,,,yes,
468618,1774046237,2026-03-20T15:37:17,,,yes,
468714,1774046248,2026-03-20T15:37:28,,,yes,
468715,1774046248,2026-03-20T15:37:28,,,yes,
468716,1774046248,2026-03-20T15:37:28,,,yes,
468732,1774046249,2026-03-20T15:37:29,,,yes,
468733,1774046249,2026-03-20T15:37:29,,,yes,
468734,1774046249,2026-03-20T15:37:29,,,yes,
468735,1774046249,2026-03-20T15:37:29,,,yes,
468736,1774046249,2026-03-20T15:37:29,,,yes,
468737,1774046249,2026-03-20T15:37:29,,,yes,
468738,1774046249,2026-03-20T15:37:29,,,yes,
468740,1774046250,2026-03-20T15:37:30,,,yes,
468741,1774046250,2026-03-20T15:37:30,,,yes,
468742,1774046250,2026-03-20T15:37:30,,,yes,
468743,1774046250,2026-03-20T15:37:30,,,yes,
468744,1774046250,2026-03-20T15:37:30,,,yes,
468783,1774046253,2026-03-20T15:37:33,,,yes,
468784,1774046253,2026-03-20T15:37:33,,,yes,
468825,1774046257,2026-03-20T15:37:37,,,yes,
468826,1774046257,2026-03-20T15:37:37,,,yes,
468827,1774046257,2026-03-20T15:37:37,,,yes,
468838,1774046258,2026-03-20T15:37:38,,,yes,
468839,1774046258,2026-03-20T15:37:38,,,yes,
468957,1774046267,2026-03-20T15:37:47,,,yes,
468958,1774046267,2026-03-20T15:37:47,,,yes,
469078,1774046278,2026-03-20T15:37:58,,,yes,
469079,1774046278,2026-03-20T15:37:58,,,yes,
469080,1774046278,2026-03-20T15:37:58,,,yes,
469092,1774046278,2026-03-20T15:37:58,,,yes,
469093,1774046278,2026-03-20T15:37:58,,,yes,
469136,1774046283,2026-03-20T15:38:03,,,no,
469199,1774046288,2026-03-20T15:38:08,,,yes,
469200,1774046288,2026-03-20T15:38:08,,,yes,
469235,1774046290,2026-03-20T15:38:10,,,yes,
469248,1774046291,2026-03-20T15:38:11,,,yes,
469249,1774046291,2026-03-20T15:38:11,,,yes,
469250,1774046291,2026-03-20T15:38:11,,,yes,
469251,1774046291,2026-03-20T15:38:11,,,yes,
469252,1774046291,2026-03-20T15:38:11,,,yes,
469253,1774046291,2026-03-20T15:38:11,,,yes,
469254,1774046291,2026-03-20T15:38:11,,,yes,
469324,1774046296,2026-03-20T15:38:16,,,yes,
469338,1774046297,2026-03-20T15:38:17,,,yes,
469339,1774046297,2026-03-20T15:38:17,,,yes,
469355,1774046299,2026-03-20T15:38:19,,,yes,
469356,1774046299,2026-03-20T15:38:19,,,yes,
469357,1774046299,2026-03-20T15:38:19,,,yes,
469358,1774046299,2026-03-20T15:38:19,,,yes,
469359,1774046299,2026-03-20T15:38:19,,,yes,
469360,1774046299,2026-03-20T15:38:19,,,yes,
469361,1774046299,2026-03-20T15:38:19,,,yes,
469362,1774046299,2026-03-20T15:38:19,,,yes,
469363,1774046299,2026-03-20T15:38:19,,,yes,
469364,1774046299,2026-03-20T15:38:19,,,yes,
469365,1774046299,2026-03-20T15:38:19,,,yes,
469369,1774046299,2026-03-20T15:38:19,,,no,
469385,1774046300,2026-03-20T15:38:20,,,yes,
469390,1774046301,2026-03-20T15:38:21,,,yes,
469473,1774046308,2026-03-20T15:38:28,,,yes,
469474,1774046308,2026-03-20T15:38:28,,,yes,
469477,1774046308,2026-03-20T15:38:28,,,yes,
469517,1774046313,2026-03-20T15:38:33,,,yes,
469587,1774046318,2026-03-20T15:38:38,,,yes,
469588,1774046318,2026-03-20T15:38:38,,,yes,
469620,1774046320,2026-03-20T15:38:40,,,no,
469621,1774046320,2026-03-20T15:38:40,,,no,
469622,1774046320,2026-03-20T15:38:40,,,no,
469652,1774046322,2026-03-20T15:38:42,,,yes,
469700,1774046325,2026-03-20T15:38:45,,,yes,
469701,1774046325,2026-03-20T15:38:45,,,yes,
469702,1774046325,2026-03-20T15:38:45,,,yes,
469703,1774046325,2026-03-20T15:38:45,,,yes,
469728,1774046327,2026-03-20T15:38:47,,,yes,
469729,1774046327,2026-03-20T15:38:47,,,yes,
469730,1774046327,2026-03-20T15:38:47,,,yes,
469731,1774046327,2026-03-20T15:38:47,,,yes,
469732,1774046327,2026-03-20T15:38:47,,,yes,
469733,1774046327,2026-03-20T15:38:47,,,yes,
469734,1774046327,2026-03-20T15:38:47,,,yes,
469735,1774046327,2026-03-20T15:38:47,,,yes,
469736,1774046327,2026-03-20T15:38:47,,,yes,
469737,1774046327,2026-03-20T15:38:47,,,yes,
469738,1774046327,2026-03-20T15:38:47,,,yes,
469739,1774046327,2026-03-20T15:38:47,,,yes,
469740,1774046327,2026-03-20T15:38:47,,,yes,
469741,1774046327,2026-03-20T15:38:47,,,yes,
469764,1774046329,2026-03-20T15:38:49,,,yes,
469765,1774046329,2026-03-20T15:38:49,,,yes,
469771,1774046330,2026-03-20T15:38:50,,,yes,
469795,1774046332,2026-03-20T15:38:52,,,no,
469806,1774046333,2026-03-20T15:38:53,,,no,
469810,1774046333,2026-03-20T15:38:53,,,no,
469815,1774046333,2026-03-20T15:38:53,,,no,
469824,1774046334,2026-03-20T15:38:54,,,no,
469835,1774046334,2026-03-20T15:38:54,,,no,
469838,1774046334,2026-03-20T15:38:54,,,no,
469843,1774046335,2026-03-20T15:38:55,,,no,
469854,1774046336,2026-03-20T15:38:56,,,no,
469855,1774046336,2026-03-20T15:38:56,,,no,
469917,1774046341,2026-03-20T15:39:01,,,yes,
469918,1774046341,2026-03-20T15:39:01,,,yes,
470014,1774046348,2026-03-20T15:39:08,,,yes,
470015,1774046348,2026-03-20T15:39:08,,,yes,
470016,1774046348,2026-03-20T15:39:08,,,yes,
470024,1774046349,2026-03-20T15:39:09,,,yes,
470048,1774046351,2026-03-20T15:39:11,,,yes,
470071,1774046353,2026-03-20T15:39:13,,,yes,
470135,1774046357,2026-03-20T15:39:17,,,no,
470174,1774046360,2026-03-20T15:39:20,,,no,
470211,1774046363,2026-03-20T15:39:23,,,no,
470255,1774046366,2026-03-20T15:39:26,,,no,
470263,1774046367,2026-03-20T15:39:27,,,yes,
470299,1774046370,2026-03-20T15:39:30,,,no,
470308,1774046370,2026-03-20T15:39:30,,,no,
470321,1774046371,2026-03-20T15:39:31,,,no,
470322,1774046371,2026-03-20T15:39:31,,,no,
470405,1774046376,2026-03-20T15:39:36,,,yes,
470406,1774046376,2026-03-20T15:39:36,,,yes,
470407,1774046376,2026-03-20T15:39:36,,,yes,
470408,1774046376,2026-03-20T15:39:36,,,yes,
470409,1774046376,2026-03-20T15:39:36,,,yes,
470410,1774046376,2026-03-20T15:39:36,,,yes,
470411,1774046376,2026-03-20T15:39:36,,,yes,
470412,1774046376,2026-03-20T15:39:36,,,yes,
470413,1774046376,2026-03-20T15:39:36,,,yes,
470414,1774046376,2026-03-20T15:39:36,,,yes,
470415,1774046376,2026-03-20T15:39:36,,,yes,
470416,1774046376,2026-03-20T15:39:36,,,yes,
470417,1774046376,2026-03-20T15:39:36,,,yes,
470418,1774046376,2026-03-20T15:39:36,,,yes,
470419,1774046376,2026-03-20T15:39:36,,,yes,
470437,1774046377,2026-03-20T15:39:37,,,yes,
470441,1774046378,2026-03-20T15:39:38,,,yes,
470475,1774046380,2026-03-20T15:39:40,,,yes,
470476,1774046380,2026-03-20T15:39:40,,,yes,
470477,1774046380,2026-03-20T15:39:40,,,yes,
470560,1774046387,2026-03-20T15:39:47,,,yes,
470561,1774046387,2026-03-20T15:39:47,,,yes,
470597,1774046390,2026-03-20T15:39:50,,,yes,
470598,1774046390,2026-03-20T15:39:50,,,yes,
470628,1774046393,2026-03-20T15:39:53,,,yes,
470632,1774046393,2026-03-20T15:39:53,,,yes,
470634,1774046393,2026-03-20T15:39:53,,,yes,
470666,1774046396,2026-03-20T15:39:56,,,yes,
470667,1774046396,2026-03-20T15:39:56,,,yes,
470693,1774046398,2026-03-20T15:39:58,,,yes,
470694,1774046398,2026-03-20T15:39:58,,,yes,
470793,1774046408,2026-03-20T15:40:08,,,yes,
470794,1774046408,2026-03-20T15:40:08,,,yes,
470855,1774046415,2026-03-20T15:40:15,,,yes,
470859,1774046416,2026-03-20T15:40:16,,,yes,
470860,1774046416,2026-03-20T15:40:16,,,yes,
470861,1774046416,2026-03-20T15:40:16,,,yes,
470862,1774046416,2026-03-20T15:40:16,,,yes,
470863,1774046416,2026-03-20T15:40:16,,,yes,
470864,1774046416,2026-03-20T15:40:16,,,yes,
470865,1774046416,2026-03-20T15:40:16,,,yes,
470866,1774046416,2026-03-20T15:40:16,,,yes,
470867,1774046416,2026-03-20T15:40:16,,,yes,
470868,1774046416,2026-03-20T15:40:16,,,yes,
470869,1774046416,2026-03-20T15:40:16,,,yes,
470870,1774046416,2026-03-20T15:40:16,,,yes,
470871,1774046416,2026-03-20T15:40:16,,,yes,
470872,1774046416,2026-03-20T15:40:16,,,yes,
470873,1774046416,2026-03-20T15:40:16,,,yes,
470874,1774046416,2026-03-20T15:40:16,,,yes,
470875,1774046416,2026-03-20T15:40:16,,,yes,
470876,1774046416,2026-03-20T15:40:16,,,yes,
470877,1774046416,2026-03-20T15:40:16,,,yes,
470878,1774046416,2026-03-20T15:40:16,,,yes,
470922,1774046417,2026-03-20T15:40:17,,,yes,
470923,1774046417,2026-03-20T15:40:17,,,yes,
470924,1774046417,2026-03-20T15:40:17,,,yes,
470992,1774046423,2026-03-20T15:40:23,,,yes,
471002,1774046425,2026-03-20T15:40:25,,,yes,
471003,1774046425,2026-03-20T15:40:25,,,yes,
471004,1774046425,2026-03-20T15:40:25,,,yes,
471005,1774046425,2026-03-20T15:40:25,,,yes,
471006,1774046425,2026-03-20T15:40:25,,,yes,
471046,1774046427,2026-03-20T15:40:27,,,yes,
471047,1774046427,2026-03-20T15:40:27,,,yes,
471058,1774046428,2026-03-20T15:40:28,,,yes,
471059,1774046428,2026-03-20T15:40:28,,,yes,
471092,1774046431,2026-03-20T15:40:31,,,yes,
471093,1774046431,2026-03-20T15:40:31,,,yes,
471140,1774046434,2026-03-20T15:40:34,,,yes,
471267,1774046444,2026-03-20T15:40:44,,,yes,
471314,1774046447,2026-03-20T15:40:47,,,yes,
471315,1774046447,2026-03-20T15:40:47,,,yes,
471316,1774046447,2026-03-20T15:40:47,,,yes,
471317,1774046447,2026-03-20T15:40:47,,,yes,
471331,1774046448,2026-03-20T15:40:48,,,yes,
471332,1774046448,2026-03-20T15:40:48,,,yes,
471374,1774046451,2026-03-20T15:40:51,,,yes,
471375,1774046451,2026-03-20T15:40:51,,,yes,
471456,1774046458,2026-03-20T15:40:58,,,yes,
471457,1774046458,2026-03-20T15:40:58,,,yes,
471458,1774046458,2026-03-20T15:40:58,,,yes,
471459,1774046458,2026-03-20T15:40:58,,,yes,
471460,1774046458,2026-03-20T15:40:58,,,yes,
471543,1774046464,2026-03-20T15:41:04,,,yes,
471552,1774046465,2026-03-20T15:41:05,,,yes,
471571,1774046466,2026-03-20T15:41:06,,,yes,
471626,1774046470,2026-03-20T15:41:10,,,yes,
471733,1774046477,2026-03-20T15:41:17,,,no,
471734,1774046477,2026-03-20T15:41:17,,,no,
471747,1774046477,2026-03-20T15:41:17,,,yes,
471803,1774046482,2026-03-20T15:41:22,,,yes,
471815,1774046483,2026-03-20T15:41:23,,,yes,
471816,1774046483,2026-03-20T15:41:23,,,yes,
471817,1774046483,2026-03-20T15:41:23,,,yes,
471818,1774046483,2026-03-20T15:41:23,,,yes,
471819,1774046483,2026-03-20T15:41:23,,,yes,
471820,1774046483,2026-03-20T15:41:23,,,yes,
471821,1774046483,2026-03-20T15:41:23,,,yes,
471880,1774046488,2026-03-20T15:41:28,,,yes,
471881,1774046488,2026-03-20T15:41:28,,,yes,
471882,1774046488,2026-03-20T15:41:28,,,yes,
471914,1774046489,2026-03-20T15:41:29,,,yes,
471915,1774046489,2026-03-20T15:41:29,,,yes,
472020,1774046498,2026-03-20T15:41:38,,,yes,
472029,1774046498,2026-03-20T15:41:38,,,yes,
472030,1774046498,2026-03-20T15:41:38,,,yes,
472102,1774046503,2026-03-20T15:41:43,,,no,
472132,1774046506,2026-03-20T15:41:46,,,yes,
472156,1774046507,2026-03-20T15:41:47,,,yes,
472167,1774046508,2026-03-20T15:41:48,,,yes,
472236,1774046511,2026-03-20T15:41:51,,,no,
472244,1774046512,2026-03-20T15:41:52,,,yes,
472341,1774046518,2026-03-20T15:41:58,,,yes,
472454,1774046528,2026-03-20T15:42:08,,,yes,
472590,1774046538,2026-03-20T15:42:18,,,no,
472591,1774046538,2026-03-20T15:42:18,,,no,
472641,1774046542,2026-03-20T15:42:22,,,yes,
472661,1774046543,2026-03-20T15:42:23,,,yes,
472728,1774046548,2026-03-20T15:42:28,,,yes,
472802,1774046553,2026-03-20T15:42:33,,,yes,
472804,1774046553,2026-03-20T15:42:33,,,yes,
472812,1774046554,2026-03-20T15:42:34,,,yes,
472909,1774046561,2026-03-20T15:42:41,,,yes,
472956,1774046563,2026-03-20T15:42:43,,,yes,
473031,1774046569,2026-03-20T15:42:49,,,no,
473057,1774046572,2026-03-20T15:42:52,,,yes,
473058,1774046572,2026-03-20T15:42:52,,,yes,
473059,1774046572,2026-03-20T15:42:52,,,yes,
473060,1774046572,2026-03-20T15:42:52,,,yes,
473061,1774046572,2026-03-20T15:42:52,,,yes,
473062,1774046572,2026-03-20T15:42:52,,,yes,
473063,1774046572,2026-03-20T15:42:52,,,yes,
473067,1774046572,2026-03-20T15:42:52,,,yes,
473072,1774046572,2026-03-20T15:42:52,,,no,
473086,1774046573,2026-03-20T15:42:53,,,yes,
473087,1774046573,2026-03-20T15:42:53,,,yes,
473088,1774046573,2026-03-20T15:42:53,,,yes,
473089,1774046573,2026-03-20T15:42:53,,,yes,
473090,1774046573,2026-03-20T15:42:53,,,yes,
473173,1774046579,2026-03-20T15:42:59,,,yes,
473174,1774046579,2026-03-20T15:42:59,,,yes,
473175,1774046579,2026-03-20T15:42:59,,,yes,
473176,1774046579,2026-03-20T15:42:59,,,yes,
473177,1774046579,2026-03-20T15:42:59,,,yes,
473276,1774046587,2026-03-20T15:43:07,,,no,
473294,1774046589,2026-03-20T15:43:09,,,no,
473323,1774046591,2026-03-20T15:43:11,,,yes,
473324,1774046591,2026-03-20T15:43:11,,,yes,
473325,1774046591,2026-03-20T15:43:11,,,yes,
473326,1774046591,2026-03-20T15:43:11,,,yes,
473327,1774046591,2026-03-20T15:43:11,,,yes,
473328,1774046591,2026-03-20T15:43:11,,,yes,
473329,1774046591,2026-03-20T15:43:11,,,yes,
473330,1774046591,2026-03-20T15:43:11,,,yes,
473331,1774046591,2026-03-20T15:43:11,,,yes,
473332,1774046591,2026-03-20T15:43:11,,,yes,
473333,1774046591,2026-03-20T15:43:11,,,yes,
473334,1774046591,2026-03-20T15:43:11,,,yes,
473335,1774046591,2026-03-20T15:43:11,,,yes,
473406,1774046596,2026-03-20T15:43:16,,,yes,
473426,1774046598,2026-03-20T15:43:18,,,yes,
473427,1774046598,2026-03-20T15:43:18,,,yes,
473428,1774046598,2026-03-20T15:43:18,,,yes,
473542,1774046606,2026-03-20T15:43:26,,,yes,
473543,1774046606,2026-03-20T15:43:26,,,yes,
473544,1774046606,2026-03-20T15:43:26,,,yes,
473545,1774046606,2026-03-20T15:43:26,,,yes,
473546,1774046606,2026-03-20T15:43:26,,,yes,
473547,1774046606,2026-03-20T15:43:26,,,yes,
473573,1774046608,2026-03-20T15:43:28,,,yes,
473574,1774046608,2026-03-20T15:43:28,,,yes,
473577,1774046608,2026-03-20T15:43:28,,,yes,
473578,1774046608,2026-03-20T15:43:28,,,yes,
473689,1774046616,2026-03-20T15:43:36,,,no,
473716,1774046619,2026-03-20T15:43:39,,,yes,
473752,1774046622,2026-03-20T15:43:42,,,no,
473755,1774046622,2026-03-20T15:43:42,,,yes,
473756,1774046622,2026-03-20T15:43:42,,,yes,
473757,1774046622,2026-03-20T15:43:42,,,yes,
473758,1774046622,2026-03-20T15:43:42,,,yes,
473759,1774046622,2026-03-20T15:43:42,,,yes,
473760,1774046622,2026-03-20T15:43:42,,,yes,
473761,1774046622,2026-03-20T15:43:42,,,yes,
473762,1774046622,2026-03-20T15:43:42,,,yes,
473763,1774046622,2026-03-20T15:43:42,,,yes,
