Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
682691,1774057586,2026-03-20T18:46:26,,,yes,
682692,1774057586,2026-03-20T18:46:26,,,yes,
682813,1774057591,2026-03-20T18:46:31,,,no,
682843,1774057593,2026-03-20T18:46:33,,,no,
682886,1774057594,2026-03-20T18:46:34,,,yes,
683016,1774057599,2026-03-20T18:46:39,,,yes,
683017,1774057599,2026-03-20T18:46:39,,,yes,
683194,1774057608,2026-03-20T18:46:48,,,yes,
683195,1774057608,2026-03-20T18:46:48,,,yes,
683196,1774057608,2026-03-20T18:46:48,,,yes,
683197,1774057608,2026-03-20T18:46:48,,,yes,
683237,1774057609,2026-03-20T18:46:49,,,yes,
683335,1774057614,2026-03-20T18:46:54,,,no,
683393,1774057617,2026-03-20T18:46:57,,,yes,
683531,1774057624,2026-03-20T18:47:04,,,yes,
683838,1774057636,2026-03-20T18:47:16,,,yes,
683839,1774057636,2026-03-20T18:47:16,,,yes,
683840,1774057636,2026-03-20T18:47:16,,,yes,
683846,1774057637,2026-03-20T18:47:17,,,yes,
683879,1774057638,2026-03-20T18:47:18,,,yes,
683927,1774057640,2026-03-20T18:47:20,,,yes,
684002,1774057642,2026-03-20T18:47:22,,,yes,
684047,1774057644,2026-03-20T18:47:24,,,no,
684048,1774057644,2026-03-20T18:47:24,,,no,
684197,1774057650,2026-03-20T18:47:30,,,yes,
684198,1774057650,2026-03-20T18:47:30,,,yes,
684394,1774057659,2026-03-20T18:47:39,,,no,
684406,1774057659,2026-03-20T18:47:39,,,yes,
684407,1774057659,2026-03-20T18:47:39,,,yes,
684408,1774057659,2026-03-20T18:47:39,,,yes,
684582,1774057666,2026-03-20T18:47:46,,,yes,
684583,1774057666,2026-03-20T18:47:46,,,yes,
684807,1774057676,2026-03-20T18:47:56,,,yes,
684808,1774057676,2026-03-20T18:47:56,,,yes,
684822,1774057676,2026-03-20T18:47:56,,,no,
684976,1774057683,2026-03-20T18:48:03,,,no,
684977,1774057683,2026-03-20T18:48:03,,,no,
684978,1774057683,2026-03-20T18:48:03,,,no,
685026,1774057685,2026-03-20T18:48:05,,,yes,
685038,1774057685,2026-03-20T18:48:05,,,yes,
685188,1774057689,2026-03-20T18:48:09,,,yes,
685190,1774057689,2026-03-20T18:48:09,,,yes,
685191,1774057689,2026-03-20T18:48:09,,,yes,
685505,1774057701,2026-03-20T18:48:21,,,yes,
685578,1774057705,2026-03-20T18:48:25,,,yes,
685639,1774057708,2026-03-20T18:48:28,,,yes,
685640,1774057708,2026-03-20T18:48:28,,,yes,
685641,1774057708,2026-03-20T18:48:28,,,yes,
685826,1774057713,2026-03-20T18:48:33,,,yes,
685827,1774057713,2026-03-20T18:48:33,,,yes,
685926,1774057716,2026-03-20T18:48:36,,,yes,
685927,1774057716,2026-03-20T18:48:36,,,yes,
686006,1774057719,2026-03-20T18:48:39,,,yes,
686007,1774057719,2026-03-20T18:48:39,,,yes,
686008,1774057719,2026-03-20T18:48:39,,,yes,
686133,1774057724,2026-03-20T18:48:44,,,yes,
686274,1774057728,2026-03-20T18:48:48,,,yes,
686275,1774057728,2026-03-20T18:48:48,,,yes,
686295,1774057728,2026-03-20T18:48:48,,,yes,
686420,1774057733,2026-03-20T18:48:53,,,yes,
686539,1774057738,2026-03-20T18:48:58,,,yes,
686575,1774057740,2026-03-20T18:49:00,,,yes,
686589,1774057740,2026-03-20T18:49:00,,,yes,
686767,1774057746,2026-03-20T18:49:06,,,yes,
686879,1774057751,2026-03-20T18:49:11,,,yes,
686880,1774057751,2026-03-20T18:49:11,,,yes,
686881,1774057751,2026-03-20T18:49:11,,,yes,
686988,1774057755,2026-03-20T18:49:15,,,yes,
686989,1774057755,2026-03-20T18:49:15,,,yes,
687051,1774057757,2026-03-20T18:49:17,,,yes,
687052,1774057757,2026-03-20T18:49:17,,,yes,
687053,1774057757,2026-03-20T18:49:17,,,yes,
687173,1774057762,2026-03-20T18:49:22,,,yes,
687174,1774057762,2026-03-20T18:49:22,,,yes,
687175,1774057762,2026-03-20T18:49:22,,,yes,
687309,1774057768,2026-03-20T18:49:28,,,yes,
687398,1774057771,2026-03-20T18:49:31,,,yes,
687678,1774057783,2026-03-20T18:49:43,,,yes,
687679,1774057783,2026-03-20T18:49:43,,,yes,
687686,1774057783,2026-03-20T18:49:43,,,yes,
687940,1774057793,2026-03-20T18:49:53,,,no,
688015,1774057796,2026-03-20T18:49:56,,,yes,
688030,1774057797,2026-03-20T18:49:57,,,yes,
688031,1774057797,2026-03-20T18:49:57,,,yes,
688032,1774057797,2026-03-20T18:49:57,,,yes,
688034,1774057797,2026-03-20T18:49:57,,,no,
688040,1774057797,2026-03-20T18:49:57,,,yes,
688041,1774057797,2026-03-20T18:49:57,,,yes,
688042,1774057797,2026-03-20T18:49:57,,,yes,
688043,1774057797,2026-03-20T18:49:57,,,yes,
688044,1774057797,2026-03-20T18:49:57,,,yes,
688126,1774057801,2026-03-20T18:50:01,,,yes,
688127,1774057801,2026-03-20T18:50:01,,,yes,
688128,1774057801,2026-03-20T18:50:01,,,yes,
688129,1774057801,2026-03-20T18:50:01,,,yes,
688130,1774057801,2026-03-20T18:50:01,,,yes,
688131,1774057801,2026-03-20T18:50:01,,,yes,
688132,1774057801,2026-03-20T18:50:01,,,yes,
688133,1774057801,2026-03-20T18:50:01,,,yes,
688134,1774057801,2026-03-20T18:50:01,,,yes,
688135,1774057801,2026-03-20T18:50:01,,,yes,
688136,1774057801,2026-03-20T18:50:01,,,yes,
688137,1774057801,2026-03-20T18:50:01,,,yes,
688138,1774057801,2026-03-20T18:50:01,,,yes,
688186,1774057803,2026-03-20T18:50:03,,,no,
688282,1774057808,2026-03-20T18:50:08,,,no,
688283,1774057808,2026-03-20T18:50:08,,,no,
688325,1774057810,2026-03-20T18:50:10,,,yes,
688326,1774057810,2026-03-20T18:50:10,,,yes,
688457,1774057816,2026-03-20T18:50:16,,,yes,
688637,1774057824,2026-03-20T18:50:24,,,yes,
688893,1774057835,2026-03-20T18:50:35,,,yes,
688894,1774057835,2026-03-20T18:50:35,,,yes,
688895,1774057835,2026-03-20T18:50:35,,,yes,
688896,1774057835,2026-03-20T18:50:35,,,yes,
688897,1774057835,2026-03-20T18:50:35,,,yes,
688898,1774057835,2026-03-20T18:50:35,,,yes,
688899,1774057835,2026-03-20T18:50:35,,,yes,
688900,1774057835,2026-03-20T18:50:35,,,yes,
688901,1774057835,2026-03-20T18:50:35,,,yes,
688902,1774057835,2026-03-20T18:50:35,,,yes,
688924,1774057836,2026-03-20T18:50:36,,,yes,
688925,1774057836,2026-03-20T18:50:36,,,yes,
688926,1774057836,2026-03-20T18:50:36,,,yes,
688927,1774057836,2026-03-20T18:50:36,,,yes,
689200,1774057848,2026-03-20T18:50:48,,,no,
689228,1774057849,2026-03-20T18:50:49,,,yes,
689229,1774057849,2026-03-20T18:50:49,,,yes,
689230,1774057849,2026-03-20T18:50:49,,,yes,
689303,1774057852,2026-03-20T18:50:52,,,no,
689305,1774057852,2026-03-20T18:50:52,,,yes,
689306,1774057852,2026-03-20T18:50:52,,,yes,
689452,1774057858,2026-03-20T18:50:58,,,no,
689541,1774057861,2026-03-20T18:51:01,,,yes,
689664,1774057864,2026-03-20T18:51:04,,,yes,
689665,1774057864,2026-03-20T18:51:04,,,yes,
689788,1774057869,2026-03-20T18:51:09,,,yes,
689836,1774057871,2026-03-20T18:51:11,,,yes,
689841,1774057871,2026-03-20T18:51:11,,,yes,
689842,1774057871,2026-03-20T18:51:11,,,yes,
689843,1774057871,2026-03-20T18:51:11,,,yes,
689844,1774057871,2026-03-20T18:51:11,,,yes,
689866,1774057872,2026-03-20T18:51:12,,,yes,
689867,1774057872,2026-03-20T18:51:12,,,yes,
689868,1774057872,2026-03-20T18:51:12,,,yes,
689915,1774057873,2026-03-20T18:51:13,,,yes,
689916,1774057873,2026-03-20T18:51:13,,,yes,
689954,1774057875,2026-03-20T18:51:15,,,yes,
689955,1774057875,2026-03-20T18:51:15,,,yes,
689956,1774057875,2026-03-20T18:51:15,,,yes,
689969,1774057876,2026-03-20T18:51:16,,,yes,
690067,1774057880,2026-03-20T18:51:20,,,yes,
690130,1774057882,2026-03-20T18:51:22,,,yes,
690131,1774057882,2026-03-20T18:51:22,,,yes,
690132,1774057882,2026-03-20T18:51:22,,,yes,
690133,1774057882,2026-03-20T18:51:22,,,yes,
690134,1774057882,2026-03-20T18:51:22,,,yes,
690135,1774057882,2026-03-20T18:51:22,,,yes,
690136,1774057882,2026-03-20T18:51:22,,,yes,
690137,1774057882,2026-03-20T18:51:22,,,yes,
690138,1774057882,2026-03-20T18:51:22,,,yes,
690139,1774057882,2026-03-20T18:51:22,,,yes,
690140,1774057882,2026-03-20T18:51:22,,,yes,
690183,1774057884,2026-03-20T18:51:24,,,yes,
690415,1774057892,2026-03-20T18:51:32,,,yes,
690416,1774057892,2026-03-20T18:51:32,,,yes,
690588,1774057899,2026-03-20T18:51:39,,,yes,
690618,1774057901,2026-03-20T18:51:41,,,yes,
690672,1774057903,2026-03-20T18:51:43,,,yes,
690673,1774057903,2026-03-20T18:51:43,,,yes,
690674,1774057903,2026-03-20T18:51:43,,,yes,
690888,1774057911,2026-03-20T18:51:51,,,no,
691140,1774057921,2026-03-20T18:52:01,,,yes,
691144,1774057921,2026-03-20T18:52:01,,,no,
691331,1774057929,2026-03-20T18:52:09,,,yes,
691332,1774057929,2026-03-20T18:52:09,,,yes,
691646,1774057940,2026-03-20T18:52:20,,,yes,
691701,1774057942,2026-03-20T18:52:22,,,yes,
691754,1774057944,2026-03-20T18:52:24,,,no,
691798,1774057946,2026-03-20T18:52:26,,,yes,
691939,1774057950,2026-03-20T18:52:30,,,yes,
691940,1774057950,2026-03-20T18:52:30,,,yes,
691941,1774057950,2026-03-20T18:52:30,,,yes,
691942,1774057950,2026-03-20T18:52:30,,,yes,
691996,1774057953,2026-03-20T18:52:33,,,no,
691997,1774057953,2026-03-20T18:52:33,,,no,
691998,1774057953,2026-03-20T18:52:33,,,no,
691999,1774057953,2026-03-20T18:52:33,,,no,
692211,1774057961,2026-03-20T18:52:41,,,no,
692365,1774057966,2026-03-20T18:52:46,,,no,
692366,1774057966,2026-03-20T18:52:46,,,no,
692605,1774057975,2026-03-20T18:52:55,,,yes,
692606,1774057975,2026-03-20T18:52:55,,,yes,
693170,1774057993,2026-03-20T18:53:13,,,yes,
693230,1774057995,2026-03-20T18:53:15,,,yes,
693231,1774057995,2026-03-20T18:53:15,,,yes,
693232,1774057995,2026-03-20T18:53:15,,,yes,
693248,1774057996,2026-03-20T18:53:16,,,yes,
693249,1774057996,2026-03-20T18:53:16,,,yes,
693250,1774057996,2026-03-20T18:53:16,,,yes,
693251,1774057996,2026-03-20T18:53:16,,,yes,
693252,1774057996,2026-03-20T18:53:16,,,yes,
693253,1774057996,2026-03-20T18:53:16,,,yes,
693254,1774057996,2026-03-20T18:53:16,,,yes,
693255,1774057996,2026-03-20T18:53:16,,,yes,
693361,1774058000,2026-03-20T18:53:20,,,yes,
693623,1774058007,2026-03-20T18:53:27,,,yes,
693624,1774058007,2026-03-20T18:53:27,,,yes,
693699,1774058011,2026-03-20T18:53:31,,,yes,
693700,1774058011,2026-03-20T18:53:31,,,yes,
693701,1774058011,2026-03-20T18:53:31,,,yes,
693947,1774058019,2026-03-20T18:53:39,,,yes,
694129,1774058023,2026-03-20T18:53:43,,,no,
694130,1774058023,2026-03-20T18:53:43,,,no,
694163,1774058024,2026-03-20T18:53:44,,,yes,
694429,1774058031,2026-03-20T18:53:51,,,yes,
694430,1774058031,2026-03-20T18:53:51,,,yes,
694431,1774058031,2026-03-20T18:53:51,,,yes,
694432,1774058031,2026-03-20T18:53:51,,,yes,
694433,1774058031,2026-03-20T18:53:51,,,yes,
694676,1774058039,2026-03-20T18:53:59,,,no,
694677,1774058039,2026-03-20T18:53:59,,,no,
694678,1774058039,2026-03-20T18:53:59,,,no,
694679,1774058039,2026-03-20T18:53:59,,,no,
694680,1774058039,2026-03-20T18:53:59,,,no,
694681,1774058039,2026-03-20T18:53:59,,,no,
695128,1774058053,2026-03-20T18:54:13,,,yes,
695131,1774058053,2026-03-20T18:54:13,,,no,
695143,1774058054,2026-03-20T18:54:14,,,no,
695236,1774058056,2026-03-20T18:54:16,,,no,
695237,1774058056,2026-03-20T18:54:16,,,yes,
695273,1774058057,2026-03-20T18:54:17,,,yes,
695322,1774058059,2026-03-20T18:54:19,,,yes,
695376,1774058061,2026-03-20T18:54:21,,,yes,
695377,1774058061,2026-03-20T18:54:21,,,yes,
695641,1774058068,2026-03-20T18:54:28,,,yes,
695642,1774058068,2026-03-20T18:54:28,,,yes,
695643,1774058068,2026-03-20T18:54:28,,,yes,
695644,1774058068,2026-03-20T18:54:28,,,yes,
695819,1774058074,2026-03-20T18:54:34,,,yes,
695820,1774058074,2026-03-20T18:54:34,,,yes,
695821,1774058074,2026-03-20T18:54:34,,,yes,
695822,1774058074,2026-03-20T18:54:34,,,yes,
695823,1774058074,2026-03-20T18:54:34,,,yes,
696082,1774058082,2026-03-20T18:54:42,,,yes,
696083,1774058082,2026-03-20T18:54:42,,,yes,
696084,1774058082,2026-03-20T18:54:42,,,yes,
696085,1774058082,2026-03-20T18:54:42,,,yes,
696086,1774058082,2026-03-20T18:54:42,,,yes,
696087,1774058082,2026-03-20T18:54:42,,,yes,
696307,1774058088,2026-03-20T18:54:48,,,yes,
696308,1774058088,2026-03-20T18:54:48,,,yes,
696309,1774058088,2026-03-20T18:54:48,,,yes,
696310,1774058088,2026-03-20T18:54:48,,,yes,
696378,1774058090,2026-03-20T18:54:50,,,yes,
696386,1774058090,2026-03-20T18:54:50,,,yes,
696407,1774058091,2026-03-20T18:54:51,,,no,
696408,1774058091,2026-03-20T18:54:51,,,no,
696560,1774058096,2026-03-20T18:54:56,,,yes,
696561,1774058096,2026-03-20T18:54:56,,,yes,
696562,1774058096,2026-03-20T18:54:56,,,yes,
696563,1774058096,2026-03-20T18:54:56,,,yes,
696564,1774058096,2026-03-20T18:54:56,,,yes,
696565,1774058096,2026-03-20T18:54:56,,,yes,
696566,1774058096,2026-03-20T18:54:56,,,yes,
696567,1774058096,2026-03-20T18:54:56,,,yes,
696568,1774058096,2026-03-20T18:54:56,,,yes,
696569,1774058096,2026-03-20T18:54:56,,,yes,
696570,1774058096,2026-03-20T18:54:56,,,yes,
696571,1774058096,2026-03-20T18:54:56,,,yes,
696572,1774058096,2026-03-20T18:54:56,,,yes,
696573,1774058096,2026-03-20T18:54:56,,,yes,
696574,1774058096,2026-03-20T18:54:56,,,yes,
696575,1774058096,2026-03-20T18:54:56,,,yes,
696675,1774058099,2026-03-20T18:54:59,,,no,
696705,1774058099,2026-03-20T18:54:59,,,no,
697324,1774058117,2026-03-20T18:55:17,,,yes,
697325,1774058117,2026-03-20T18:55:17,,,yes,
697326,1774058117,2026-03-20T18:55:17,,,yes,
697327,1774058117,2026-03-20T18:55:17,,,yes,
697328,1774058117,2026-03-20T18:55:17,,,yes,
697329,1774058117,2026-03-20T18:55:17,,,yes,
697330,1774058117,2026-03-20T18:55:17,,,yes,
697331,1774058117,2026-03-20T18:55:17,,,yes,
697574,1774058123,2026-03-20T18:55:23,,,yes,
697706,1774058127,2026-03-20T18:55:27,,,yes,
697956,1774058134,2026-03-20T18:55:34,,,yes,
697957,1774058134,2026-03-20T18:55:34,,,yes,
697958,1774058134,2026-03-20T18:55:34,,,yes,
697959,1774058134,2026-03-20T18:55:34,,,yes,
697960,1774058134,2026-03-20T18:55:34,,,yes,
697961,1774058134,2026-03-20T18:55:34,,,yes,
697962,1774058134,2026-03-20T18:55:34,,,yes,
697963,1774058134,2026-03-20T18:55:34,,,yes,
697964,1774058134,2026-03-20T18:55:34,,,yes,
697965,1774058134,2026-03-20T18:55:34,,,yes,
697966,1774058134,2026-03-20T18:55:34,,,yes,
697967,1774058134,2026-03-20T18:55:34,,,yes,
697968,1774058134,2026-03-20T18:55:34,,,yes,
697969,1774058134,2026-03-20T18:55:34,,,yes,
697970,1774058134,2026-03-20T18:55:34,,,yes,
697971,1774058134,2026-03-20T18:55:34,,,yes,
697972,1774058134,2026-03-20T18:55:34,,,yes,
697973,1774058134,2026-03-20T18:55:34,,,yes,
697974,1774058134,2026-03-20T18:55:34,,,yes,
697975,1774058134,2026-03-20T18:55:34,,,yes,
697976,1774058134,2026-03-20T18:55:34,,,yes,
697977,1774058134,2026-03-20T18:55:34,,,yes,
697978,1774058134,2026-03-20T18:55:34,,,yes,
697979,1774058134,2026-03-20T18:55:34,,,yes,
697980,1774058134,2026-03-20T18:55:34,,,yes,
698655,1774058152,2026-03-20T18:55:52,,,no,
698935,1774058159,2026-03-20T18:55:59,,,yes,
698936,1774058159,2026-03-20T18:55:59,,,yes,
698937,1774058159,2026-03-20T18:55:59,,,yes,
698938,1774058159,2026-03-20T18:55:59,,,yes,
698939,1774058159,2026-03-20T18:55:59,,,yes,
698940,1774058159,2026-03-20T18:55:59,,,yes,
698941,1774058159,2026-03-20T18:55:59,,,yes,
698942,1774058159,2026-03-20T18:55:59,,,yes,
698943,1774058159,2026-03-20T18:55:59,,,yes,
698944,1774058159,2026-03-20T18:55:59,,,yes,
699035,1774058162,2026-03-20T18:56:02,,,yes,
699346,1774058173,2026-03-20T18:56:13,,,no,
699347,1774058173,2026-03-20T18:56:13,,,no,
699380,1774058174,2026-03-20T18:56:14,,,no,
699453,1774058176,2026-03-20T18:56:16,,,yes,
699454,1774058176,2026-03-20T18:56:16,,,yes,
699455,1774058176,2026-03-20T18:56:16,,,yes,
699456,1774058176,2026-03-20T18:56:16,,,yes,
699457,1774058176,2026-03-20T18:56:16,,,yes,
699458,1774058176,2026-03-20T18:56:16,,,yes,
699459,1774058176,2026-03-20T18:56:16,,,yes,
699460,1774058176,2026-03-20T18:56:16,,,yes,
699461,1774058176,2026-03-20T18:56:16,,,yes,
699462,1774058176,2026-03-20T18:56:16,,,yes,
699463,1774058176,2026-03-20T18:56:16,,,yes,
699464,1774058176,2026-03-20T18:56:16,,,yes,
699589,1774058181,2026-03-20T18:56:21,,,yes,
699590,1774058181,2026-03-20T18:56:21,,,yes,
699591,1774058181,2026-03-20T18:56:21,,,yes,
699592,1774058181,2026-03-20T18:56:21,,,yes,
699593,1774058181,2026-03-20T18:56:21,,,yes,
699594,1774058181,2026-03-20T18:56:21,,,yes,
700034,1774058197,2026-03-20T18:56:37,,,yes,
700035,1774058197,2026-03-20T18:56:37,,,yes,
700036,1774058197,2026-03-20T18:56:37,,,yes,
700122,1774058200,2026-03-20T18:56:40,,,yes,
700205,1774058203,2026-03-20T18:56:43,,,yes,
700206,1774058203,2026-03-20T18:56:43,,,yes,
700254,1774058205,2026-03-20T18:56:45,,,yes,
700342,1774058209,2026-03-20T18:56:49,,,yes,
700343,1774058209,2026-03-20T18:56:49,,,yes,
700344,1774058209,2026-03-20T18:56:49,,,yes,
700345,1774058209,2026-03-20T18:56:49,,,yes,
700346,1774058209,2026-03-20T18:56:49,,,yes,
700347,1774058209,2026-03-20T18:56:49,,,yes,
700348,1774058209,2026-03-20T18:56:49,,,yes,
700349,1774058209,2026-03-20T18:56:49,,,yes,
700350,1774058209,2026-03-20T18:56:49,,,yes,
700351,1774058209,2026-03-20T18:56:49,,,yes,
700352,1774058209,2026-03-20T18:56:49,,,yes,
700353,1774058209,2026-03-20T18:56:49,,,yes,
700464,1774058213,2026-03-20T18:56:53,,,yes,
700487,1774058214,2026-03-20T18:56:54,,,no,
700488,1774058214,2026-03-20T18:56:54,,,no,
700489,1774058214,2026-03-20T18:56:54,,,no,
700490,1774058214,2026-03-20T18:56:54,,,no,
700491,1774058214,2026-03-20T18:56:54,,,no,
700492,1774058214,2026-03-20T18:56:54,,,no,
700968,1774058231,2026-03-20T18:57:11,,,yes,
701147,1774058238,2026-03-20T18:57:18,,,yes,
701148,1774058238,2026-03-20T18:57:18,,,yes,
701199,1774058240,2026-03-20T18:57:20,,,yes,
701477,1774058251,2026-03-20T18:57:31,,,yes,
701766,1774058261,2026-03-20T18:57:41,,,no,
701772,1774058261,2026-03-20T18:57:41,,,yes,
701773,1774058261,2026-03-20T18:57:41,,,yes,
701774,1774058261,2026-03-20T18:57:41,,,yes,
701775,1774058261,2026-03-20T18:57:41,,,yes,
701776,1774058261,2026-03-20T18:57:41,,,yes,
701777,1774058261,2026-03-20T18:57:41,,,yes,
701778,1774058261,2026-03-20T18:57:41,,,yes,
701779,1774058261,2026-03-20T18:57:41,,,yes,
701780,1774058261,2026-03-20T18:57:41,,,yes,
701781,1774058261,2026-03-20T18:57:41,,,yes,
701782,1774058261,2026-03-20T18:57:41,,,yes,
701783,1774058261,2026-03-20T18:57:41,,,yes,
701784,1774058261,2026-03-20T18:57:41,,,yes,
701785,1774058261,2026-03-20T18:57:41,,,yes,
701786,1774058261,2026-03-20T18:57:41,,,yes,
701787,1774058261,2026-03-20T18:57:41,,,yes,
701788,1774058261,2026-03-20T18:57:41,,,yes,
701789,1774058261,2026-03-20T18:57:41,,,yes,
701790,1774058261,2026-03-20T18:57:41,,,yes,
701791,1774058261,2026-03-20T18:57:41,,,yes,
701792,1774058261,2026-03-20T18:57:41,,,yes,
701793,1774058261,2026-03-20T18:57:41,,,yes,
701995,1774058270,2026-03-20T18:57:50,,,yes,
701996,1774058270,2026-03-20T18:57:50,,,yes,
702128,1774058275,2026-03-20T18:57:55,,,yes,
702129,1774058275,2026-03-20T18:57:55,,,yes,
702146,1774058276,2026-03-20T18:57:56,,,yes,
702346,1774058285,2026-03-20T18:58:05,,,yes,
702347,1774058285,2026-03-20T18:58:05,,,yes,
702672,1774058298,2026-03-20T18:58:18,,,no,
702673,1774058298,2026-03-20T18:58:18,,,yes,
702674,1774058298,2026-03-20T18:58:18,,,yes,
702675,1774058298,2026-03-20T18:58:18,,,yes,
702680,1774058298,2026-03-20T18:58:18,,,no,
702686,1774058299,2026-03-20T18:58:19,,,no,
702765,1774058302,2026-03-20T18:58:22,,,yes,
702766,1774058302,2026-03-20T18:58:22,,,yes,
703089,1774058315,2026-03-20T18:58:35,,,yes,
703090,1774058315,2026-03-20T18:58:35,,,yes,
703179,1774058319,2026-03-20T18:58:39,,,yes,
703452,1774058329,2026-03-20T18:58:49,,,no,
703453,1774058329,2026-03-20T18:58:49,,,no,
703454,1774058329,2026-03-20T18:58:49,,,no,
703455,1774058329,2026-03-20T18:58:49,,,no,
703456,1774058329,2026-03-20T18:58:49,,,no,
703477,1774058330,2026-03-20T18:58:50,,,yes,
703478,1774058330,2026-03-20T18:58:50,,,yes,
703479,1774058330,2026-03-20T18:58:50,,,yes,
703480,1774058330,2026-03-20T18:58:50,,,yes,
703481,1774058330,2026-03-20T18:58:50,,,yes,
703482,1774058330,2026-03-20T18:58:50,,,yes,
703483,1774058330,2026-03-20T18:58:50,,,yes,
703484,1774058330,2026-03-20T18:58:50,,,yes,
703487,1774058330,2026-03-20T18:58:50,,,yes,
703488,1774058330,2026-03-20T18:58:50,,,yes,
703555,1774058333,2026-03-20T18:58:53,,,yes,
703678,1774058337,2026-03-20T18:58:57,,,no,
703679,1774058337,2026-03-20T18:58:57,,,no,
703680,1774058337,2026-03-20T18:58:57,,,no,
703712,1774058339,2026-03-20T18:58:59,,,yes,
703813,1774058343,2026-03-20T18:59:03,,,yes,
703814,1774058343,2026-03-20T18:59:03,,,yes,
703815,1774058343,2026-03-20T18:59:03,,,yes,
703892,1774058347,2026-03-20T18:59:07,,,yes,
703893,1774058347,2026-03-20T18:59:07,,,yes,
703894,1774058347,2026-03-20T18:59:07,,,yes,
703895,1774058347,2026-03-20T18:59:07,,,yes,
703896,1774058347,2026-03-20T18:59:07,,,yes,
703897,1774058347,2026-03-20T18:59:07,,,yes,
703898,1774058347,2026-03-20T18:59:07,,,yes,
703899,1774058347,2026-03-20T18:59:07,,,yes,
704021,1774058352,2026-03-20T18:59:12,,,yes,
704087,1774058355,2026-03-20T18:59:15,,,yes,
704088,1774058355,2026-03-20T18:59:15,,,yes,
704251,1774058362,2026-03-20T18:59:22,,,no,
704252,1774058362,2026-03-20T18:59:22,,,no,
704296,1774058364,2026-03-20T18:59:24,,,yes,
704297,1774058364,2026-03-20T18:59:24,,,yes,
704298,1774058364,2026-03-20T18:59:24,,,yes,
704299,1774058364,2026-03-20T18:59:24,,,yes,
704300,1774058364,2026-03-20T18:59:24,,,yes,
704301,1774058364,2026-03-20T18:59:24,,,yes,
704302,1774058364,2026-03-20T18:59:24,,,yes,
704303,1774058364,2026-03-20T18:59:24,,,yes,
704304,1774058364,2026-03-20T18:59:24,,,yes,
704305,1774058364,2026-03-20T18:59:24,,,yes,
704306,1774058364,2026-03-20T18:59:24,,,yes,
704307,1774058364,2026-03-20T18:59:24,,,yes,
704308,1774058364,2026-03-20T18:59:24,,,yes,
704374,1774058367,2026-03-20T18:59:27,,,yes,
704375,1774058367,2026-03-20T18:59:27,,,yes,
704376,1774058367,2026-03-20T18:59:27,,,yes,
704377,1774058367,2026-03-20T18:59:27,,,yes,
704378,1774058367,2026-03-20T18:59:27,,,yes,
704379,1774058367,2026-03-20T18:59:27,,,yes,
704380,1774058367,2026-03-20T18:59:27,,,yes,
704381,1774058367,2026-03-20T18:59:27,,,yes,
704382,1774058367,2026-03-20T18:59:27,,,yes,
704383,1774058367,2026-03-20T18:59:27,,,yes,
704384,1774058367,2026-03-20T18:59:27,,,yes,
704440,1774058369,2026-03-20T18:59:29,,,yes,
704503,1774058372,2026-03-20T18:59:32,,,yes,
704504,1774058372,2026-03-20T18:59:32,,,yes,
704505,1774058372,2026-03-20T18:59:32,,,yes,
704506,1774058372,2026-03-20T18:59:32,,,yes,
704507,1774058372,2026-03-20T18:59:32,,,yes,
704508,1774058372,2026-03-20T18:59:32,,,yes,
704509,1774058372,2026-03-20T18:59:32,,,yes,
704510,1774058372,2026-03-20T18:59:32,,,yes,
704511,1774058372,2026-03-20T18:59:32,,,yes,
704548,1774058374,2026-03-20T18:59:34,,,yes,
704605,1774058376,2026-03-20T18:59:36,,,yes,
704606,1774058376,2026-03-20T18:59:36,,,yes,
704607,1774058376,2026-03-20T18:59:36,,,yes,
704608,1774058376,2026-03-20T18:59:36,,,yes,
704609,1774058376,2026-03-20T18:59:36,,,yes,
704610,1774058376,2026-03-20T18:59:36,,,yes,
704611,1774058376,2026-03-20T18:59:36,,,yes,
704612,1774058376,2026-03-20T18:59:36,,,yes,
704613,1774058376,2026-03-20T18:59:36,,,yes,
704614,1774058376,2026-03-20T18:59:36,,,yes,
704737,1774058381,2026-03-20T18:59:41,,,yes,
704738,1774058381,2026-03-20T18:59:41,,,yes,
704739,1774058381,2026-03-20T18:59:41,,,yes,
704740,1774058381,2026-03-20T18:59:41,,,yes,
704855,1774058385,2026-03-20T18:59:45,,,yes,
705065,1774058394,2026-03-20T18:59:54,,,yes,
705066,1774058394,2026-03-20T18:59:54,,,yes,
705235,1774058401,2026-03-20T19:00:01,,,no,
705236,1774058401,2026-03-20T19:00:01,,,no,
705237,1774058401,2026-03-20T19:00:01,,,no,
705338,1774058405,2026-03-20T19:00:05,,,yes,
705339,1774058405,2026-03-20T19:00:05,,,yes,
705536,1774058414,2026-03-20T19:00:14,,,yes,
705537,1774058414,2026-03-20T19:00:14,,,yes,
705565,1774058415,2026-03-20T19:00:15,,,no,
705566,1774058415,2026-03-20T19:00:15,,,no,
705731,1774058421,2026-03-20T19:00:21,,,yes,
705732,1774058421,2026-03-20T19:00:21,,,yes,
705733,1774058421,2026-03-20T19:00:21,,,no,
705782,1774058422,2026-03-20T19:00:22,,,no,
705783,1774058422,2026-03-20T19:00:22,,,no,
705842,1774058425,2026-03-20T19:00:25,,,yes,
705843,1774058425,2026-03-20T19:00:25,,,yes,
