Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
592364,1774053354,2026-03-20T17:35:54,,,yes,
592365,1774053354,2026-03-20T17:35:54,,,yes,
592366,1774053354,2026-03-20T17:35:54,,,yes,
592367,1774053354,2026-03-20T17:35:54,,,no,
593499,1774053407,2026-03-20T17:36:47,,,yes,
593500,1774053407,2026-03-20T17:36:47,,,yes,
593501,1774053407,2026-03-20T17:36:47,,,yes,
593502,1774053407,2026-03-20T17:36:47,,,yes,
594367,1774053448,2026-03-20T17:37:28,,,no,
594368,1774053448,2026-03-20T17:37:28,,,no,
595108,1774053488,2026-03-20T17:38:08,,,no,
595109,1774053488,2026-03-20T17:38:08,,,no,
595114,1774053488,2026-03-20T17:38:08,,,no,
595292,1774053497,2026-03-20T17:38:17,,,yes,
595293,1774053497,2026-03-20T17:38:17,,,yes,
595294,1774053497,2026-03-20T17:38:17,,,yes,
595295,1774053497,2026-03-20T17:38:17,,,yes,
597259,1774053600,2026-03-20T17:40:00,,,no,
597753,1774053621,2026-03-20T17:40:21,,,yes,
597754,1774053621,2026-03-20T17:40:21,,,yes,
597758,1774053621,2026-03-20T17:40:21,,,no,
598122,1774053640,2026-03-20T17:40:40,,,yes,
598187,1774053643,2026-03-20T17:40:43,,,yes,
598481,1774053657,2026-03-20T17:40:57,,,yes,
598515,1774053658,2026-03-20T17:40:58,,,yes,
598516,1774053658,2026-03-20T17:40:58,,,yes,
598517,1774053658,2026-03-20T17:40:58,,,yes,
598518,1774053658,2026-03-20T17:40:58,,,yes,
598805,1774053670,2026-03-20T17:41:10,,,no,
598828,1774053671,2026-03-20T17:41:11,,,yes,
598887,1774053673,2026-03-20T17:41:13,,,no,
599109,1774053683,2026-03-20T17:41:23,,,no,
599319,1774053691,2026-03-20T17:41:31,,,no,
599597,1774053704,2026-03-20T17:41:44,,,no,
602427,1774053837,2026-03-20T17:43:57,,,yes,
603931,1774053917,2026-03-20T17:45:17,,,yes,
603933,1774053917,2026-03-20T17:45:17,,,no,
604132,1774053929,2026-03-20T17:45:29,,,no,
604133,1774053929,2026-03-20T17:45:29,,,no,
604242,1774053935,2026-03-20T17:45:35,,,no,
604314,1774053939,2026-03-20T17:45:39,,,no,
604477,1774053948,2026-03-20T17:45:48,,,no,
604478,1774053948,2026-03-20T17:45:48,,,no,
604485,1774053949,2026-03-20T17:45:49,,,yes,
604486,1774053949,2026-03-20T17:45:49,,,yes,
604532,1774053951,2026-03-20T17:45:51,,,no,
604573,1774053954,2026-03-20T17:45:54,,,no,
604652,1774053958,2026-03-20T17:45:58,,,no,
604908,1774053975,2026-03-20T17:46:15,,,yes,
604961,1774053981,2026-03-20T17:46:21,,,no,
604962,1774053981,2026-03-20T17:46:21,,,no,
604963,1774053981,2026-03-20T17:46:21,,,no,
605195,1774053998,2026-03-20T17:46:38,,,yes,
605733,1774054029,2026-03-20T17:47:09,,,yes,
606129,1774054049,2026-03-20T17:47:29,,,yes,
606130,1774054049,2026-03-20T17:47:29,,,yes,
606133,1774054049,2026-03-20T17:47:29,,,no,
606415,1774054066,2026-03-20T17:47:46,,,yes,
606420,1774054066,2026-03-20T17:47:46,,,no,
606421,1774054066,2026-03-20T17:47:46,,,no,
606539,1774054072,2026-03-20T17:47:52,,,yes,
606540,1774054072,2026-03-20T17:47:52,,,yes,
606541,1774054072,2026-03-20T17:47:52,,,yes,
606542,1774054072,2026-03-20T17:47:52,,,yes,
606543,1774054072,2026-03-20T17:47:52,,,yes,
606544,1774054072,2026-03-20T17:47:52,,,yes,
606545,1774054072,2026-03-20T17:47:52,,,yes,
606546,1774054072,2026-03-20T17:47:52,,,yes,
606547,1774054072,2026-03-20T17:47:52,,,yes,
606548,1774054072,2026-03-20T17:47:52,,,yes,
606549,1774054072,2026-03-20T17:47:52,,,yes,
606550,1774054072,2026-03-20T17:47:52,,,yes,
606802,1774054088,2026-03-20T17:48:08,,,yes,
607055,1774054103,2026-03-20T17:48:23,,,yes,
607056,1774054103,2026-03-20T17:48:23,,,yes,
607057,1774054103,2026-03-20T17:48:23,,,yes,
607070,1774054104,2026-03-20T17:48:24,,,yes,
607071,1774054104,2026-03-20T17:48:24,,,yes,
607072,1774054104,2026-03-20T17:48:24,,,yes,
607073,1774054104,2026-03-20T17:48:24,,,yes,
607074,1774054104,2026-03-20T17:48:24,,,yes,
607075,1774054104,2026-03-20T17:48:24,,,yes,
607076,1774054104,2026-03-20T17:48:24,,,yes,
607077,1774054104,2026-03-20T17:48:24,,,yes,
607078,1774054104,2026-03-20T17:48:24,,,yes,
607079,1774054104,2026-03-20T17:48:24,,,yes,
607080,1774054104,2026-03-20T17:48:24,,,yes,
607431,1774054119,2026-03-20T17:48:39,,,yes,
607590,1774054128,2026-03-20T17:48:48,,,yes,
607828,1774054141,2026-03-20T17:49:01,,,yes,
607829,1774054141,2026-03-20T17:49:01,,,yes,
607830,1774054141,2026-03-20T17:49:01,,,yes,
607831,1774054141,2026-03-20T17:49:01,,,yes,
608225,1774054163,2026-03-20T17:49:23,,,yes,
608226,1774054163,2026-03-20T17:49:23,,,yes,
608227,1774054163,2026-03-20T17:49:23,,,yes,
608228,1774054163,2026-03-20T17:49:23,,,yes,
608229,1774054163,2026-03-20T17:49:23,,,yes,
608230,1774054163,2026-03-20T17:49:23,,,yes,
608231,1774054163,2026-03-20T17:49:23,,,yes,
608232,1774054163,2026-03-20T17:49:23,,,yes,
608235,1774054163,2026-03-20T17:49:23,,,no,
608337,1774054168,2026-03-20T17:49:28,,,no,
608574,1774054181,2026-03-20T17:49:41,,,yes,
608576,1774054181,2026-03-20T17:49:41,,,no,
609762,1774054249,2026-03-20T17:50:49,,,yes,
610051,1774054269,2026-03-20T17:51:09,,,yes,
610083,1774054272,2026-03-20T17:51:12,,,no,
610151,1774054276,2026-03-20T17:51:16,,,no,
610512,1774054296,2026-03-20T17:51:36,,,yes,
610630,1774054303,2026-03-20T17:51:43,,,yes,
610631,1774054303,2026-03-20T17:51:43,,,yes,
610635,1774054304,2026-03-20T17:51:44,,,no,
610758,1774054310,2026-03-20T17:51:50,,,yes,
611766,1774054369,2026-03-20T17:52:49,,,yes,
613011,1774054438,2026-03-20T17:53:58,,,yes,
613018,1774054438,2026-03-20T17:53:58,,,no,
613492,1774054460,2026-03-20T17:54:20,,,yes,
613493,1774054460,2026-03-20T17:54:20,,,yes,
613751,1774054474,2026-03-20T17:54:34,,,yes,
613824,1774054476,2026-03-20T17:54:36,,,no,
613825,1774054476,2026-03-20T17:54:36,,,no,
613830,1774054477,2026-03-20T17:54:37,,,yes,
613831,1774054477,2026-03-20T17:54:37,,,yes,
613870,1774054477,2026-03-20T17:54:37,,,no,
614242,1774054495,2026-03-20T17:54:55,,,no,
615577,1774054554,2026-03-20T17:55:54,,,yes,
615578,1774054554,2026-03-20T17:55:54,,,yes,
615579,1774054554,2026-03-20T17:55:54,,,yes,
615580,1774054554,2026-03-20T17:55:54,,,yes,
616757,1774054606,2026-03-20T17:56:46,,,no,
616765,1774054606,2026-03-20T17:56:46,,,no,
618261,1774054675,2026-03-20T17:57:55,,,yes,
618262,1774054675,2026-03-20T17:57:55,,,yes,
618263,1774054675,2026-03-20T17:57:55,,,yes,
618264,1774054675,2026-03-20T17:57:55,,,yes,
618265,1774054675,2026-03-20T17:57:55,,,yes,
618266,1774054675,2026-03-20T17:57:55,,,yes,
618267,1774054675,2026-03-20T17:57:55,,,yes,
618268,1774054675,2026-03-20T17:57:55,,,yes,
618269,1774054675,2026-03-20T17:57:55,,,yes,
618270,1774054675,2026-03-20T17:57:55,,,yes,
618271,1774054675,2026-03-20T17:57:55,,,yes,
618699,1774054696,2026-03-20T17:58:16,,,no,
619886,1774054745,2026-03-20T17:59:05,,,yes,
619890,1774054745,2026-03-20T17:59:05,,,no,
620414,1774054768,2026-03-20T17:59:28,,,yes,
621681,1774054822,2026-03-20T18:00:22,,,yes,
622162,1774054841,2026-03-20T18:00:41,,,yes,
622519,1774054853,2026-03-20T18:00:53,,,yes,
622520,1774054853,2026-03-20T18:00:53,,,yes,
622521,1774054853,2026-03-20T18:00:53,,,yes,
624281,1774054934,2026-03-20T18:02:14,,,yes,
624282,1774054934,2026-03-20T18:02:14,,,yes,
624283,1774054934,2026-03-20T18:02:14,,,yes,
624284,1774054934,2026-03-20T18:02:14,,,yes,
624285,1774054934,2026-03-20T18:02:14,,,yes,
624288,1774054934,2026-03-20T18:02:14,,,no,
624348,1774054937,2026-03-20T18:02:17,,,no,
624732,1774054957,2026-03-20T18:02:37,,,yes,
625282,1774054984,2026-03-20T18:03:04,,,yes,
625283,1774054984,2026-03-20T18:03:04,,,yes,
625284,1774054984,2026-03-20T18:03:04,,,yes,
625285,1774054984,2026-03-20T18:03:04,,,yes,
625286,1774054984,2026-03-20T18:03:04,,,yes,
625287,1774054984,2026-03-20T18:03:04,,,yes,
627036,1774055060,2026-03-20T18:04:20,,,no,
627041,1774055060,2026-03-20T18:04:20,,,no,
627292,1774055075,2026-03-20T18:04:35,,,no,
627293,1774055075,2026-03-20T18:04:35,,,no,
627339,1774055077,2026-03-20T18:04:37,,,no,
627340,1774055077,2026-03-20T18:04:37,,,no,
628390,1774055134,2026-03-20T18:05:34,,,yes,
628391,1774055134,2026-03-20T18:05:34,,,yes,
628392,1774055134,2026-03-20T18:05:34,,,yes,
628393,1774055134,2026-03-20T18:05:34,,,yes,
628509,1774055140,2026-03-20T18:05:40,,,no,
628799,1774055155,2026-03-20T18:05:55,,,yes,
631197,1774055274,2026-03-20T18:07:54,,,yes,
631198,1774055274,2026-03-20T18:07:54,,,yes,
631199,1774055274,2026-03-20T18:07:54,,,yes,
631200,1774055274,2026-03-20T18:07:54,,,yes,
631201,1774055274,2026-03-20T18:07:54,,,yes,
631202,1774055274,2026-03-20T18:07:54,,,yes,
631203,1774055274,2026-03-20T18:07:54,,,yes,
631204,1774055274,2026-03-20T18:07:54,,,yes,
631209,1774055274,2026-03-20T18:07:54,,,no,
632177,1774055327,2026-03-20T18:08:47,,,yes,
632178,1774055327,2026-03-20T18:08:47,,,yes,
633467,1774055399,2026-03-20T18:09:59,,,no,
633471,1774055400,2026-03-20T18:10:00,,,no,
633841,1774055423,2026-03-20T18:10:23,,,yes,
633842,1774055423,2026-03-20T18:10:23,,,yes,
636241,1774055529,2026-03-20T18:12:09,,,yes,
636245,1774055529,2026-03-20T18:12:09,,,no,
636833,1774055560,2026-03-20T18:12:40,,,no,
637481,1774055593,2026-03-20T18:13:13,,,yes,
637482,1774055593,2026-03-20T18:13:13,,,yes,
638554,1774055642,2026-03-20T18:14:02,,,yes,
638817,1774055654,2026-03-20T18:14:14,,,yes,
638819,1774055654,2026-03-20T18:14:14,,,no,
639144,1774055667,2026-03-20T18:14:27,,,yes,
639472,1774055683,2026-03-20T18:14:43,,,yes,
640007,1774055707,2026-03-20T18:15:07,,,yes,
640008,1774055707,2026-03-20T18:15:07,,,yes,
640128,1774055710,2026-03-20T18:15:10,,,yes,
640129,1774055710,2026-03-20T18:15:10,,,yes,
640130,1774055710,2026-03-20T18:15:10,,,yes,
641150,1774055755,2026-03-20T18:15:55,,,yes,
641151,1774055755,2026-03-20T18:15:55,,,yes,
641335,1774055763,2026-03-20T18:16:03,,,yes,
641547,1774055773,2026-03-20T18:16:13,,,yes,
641808,1774055784,2026-03-20T18:16:24,,,no,
641809,1774055784,2026-03-20T18:16:24,,,no,
641815,1774055784,2026-03-20T18:16:24,,,no,
641836,1774055785,2026-03-20T18:16:25,,,yes,
641837,1774055785,2026-03-20T18:16:25,,,yes,
642131,1774055797,2026-03-20T18:16:37,,,yes,
642132,1774055797,2026-03-20T18:16:37,,,yes,
642133,1774055797,2026-03-20T18:16:37,,,yes,
642134,1774055797,2026-03-20T18:16:37,,,yes,
642135,1774055797,2026-03-20T18:16:37,,,yes,
642136,1774055797,2026-03-20T18:16:37,,,yes,
642137,1774055797,2026-03-20T18:16:37,,,yes,
642138,1774055797,2026-03-20T18:16:37,,,yes,
642139,1774055797,2026-03-20T18:16:37,,,yes,
642140,1774055797,2026-03-20T18:16:37,,,yes,
642141,1774055797,2026-03-20T18:16:37,,,yes,
642142,1774055797,2026-03-20T18:16:37,,,yes,
642143,1774055797,2026-03-20T18:16:37,,,yes,
642144,1774055797,2026-03-20T18:16:37,,,yes,
642145,1774055797,2026-03-20T18:16:37,,,yes,
642479,1774055809,2026-03-20T18:16:49,,,yes,
642852,1774055824,2026-03-20T18:17:04,,,yes,
642853,1774055824,2026-03-20T18:17:04,,,yes,
642854,1774055824,2026-03-20T18:17:04,,,yes,
643020,1774055832,2026-03-20T18:17:12,,,no,
643021,1774055832,2026-03-20T18:17:12,,,no,
643045,1774055833,2026-03-20T18:17:13,,,yes,
643077,1774055834,2026-03-20T18:17:14,,,yes,
643078,1774055834,2026-03-20T18:17:14,,,yes,
643173,1774055837,2026-03-20T18:17:17,,,yes,
643383,1774055847,2026-03-20T18:17:27,,,yes,
643446,1774055850,2026-03-20T18:17:30,,,yes,
644693,1774055904,2026-03-20T18:18:24,,,no,
644694,1774055904,2026-03-20T18:18:24,,,no,
644696,1774055904,2026-03-20T18:18:24,,,no,
644830,1774055910,2026-03-20T18:18:30,,,yes,
644831,1774055910,2026-03-20T18:18:30,,,yes,
644832,1774055910,2026-03-20T18:18:30,,,yes,
644872,1774055911,2026-03-20T18:18:31,,,yes,
644873,1774055911,2026-03-20T18:18:31,,,yes,
644874,1774055911,2026-03-20T18:18:31,,,yes,
645004,1774055915,2026-03-20T18:18:35,,,yes,
645005,1774055915,2026-03-20T18:18:35,,,yes,
645242,1774055925,2026-03-20T18:18:45,,,yes,
645243,1774055925,2026-03-20T18:18:45,,,yes,
645463,1774055934,2026-03-20T18:18:54,,,no,
645703,1774055945,2026-03-20T18:19:05,,,yes,
645891,1774055953,2026-03-20T18:19:13,,,yes,
646031,1774055960,2026-03-20T18:19:20,,,no,
647152,1774056012,2026-03-20T18:20:12,,,yes,
647153,1774056012,2026-03-20T18:20:12,,,yes,
647428,1774056026,2026-03-20T18:20:26,,,yes,
647431,1774056026,2026-03-20T18:20:26,,,no,
647757,1774056040,2026-03-20T18:20:40,,,yes,
647925,1774056048,2026-03-20T18:20:48,,,yes,
648009,1774056053,2026-03-20T18:20:53,,,yes,
648064,1774056056,2026-03-20T18:20:56,,,yes,
648065,1774056056,2026-03-20T18:20:56,,,yes,
648348,1774056072,2026-03-20T18:21:12,,,yes,
648349,1774056072,2026-03-20T18:21:12,,,yes,
648605,1774056083,2026-03-20T18:21:23,,,yes,
648632,1774056085,2026-03-20T18:21:25,,,yes,
648633,1774056085,2026-03-20T18:21:25,,,yes,
648634,1774056085,2026-03-20T18:21:25,,,yes,
648803,1774056092,2026-03-20T18:21:32,,,yes,
648804,1774056092,2026-03-20T18:21:32,,,yes,
648805,1774056092,2026-03-20T18:21:32,,,yes,
648806,1774056092,2026-03-20T18:21:32,,,yes,
649246,1774056113,2026-03-20T18:21:53,,,yes,
649345,1774056116,2026-03-20T18:21:56,,,yes,
649457,1774056120,2026-03-20T18:22:00,,,yes,
649614,1774056127,2026-03-20T18:22:07,,,yes,
649820,1774056135,2026-03-20T18:22:15,,,yes,
649843,1774056136,2026-03-20T18:22:16,,,yes,
649964,1774056142,2026-03-20T18:22:22,,,yes,
649965,1774056142,2026-03-20T18:22:22,,,yes,
650194,1774056154,2026-03-20T18:22:34,,,yes,
650197,1774056154,2026-03-20T18:22:34,,,no,
650253,1774056156,2026-03-20T18:22:36,,,yes,
650254,1774056156,2026-03-20T18:22:36,,,yes,
650990,1774056193,2026-03-20T18:23:13,,,yes,
651099,1774056198,2026-03-20T18:23:18,,,yes,
651161,1774056201,2026-03-20T18:23:21,,,no,
651200,1774056204,2026-03-20T18:23:24,,,no,
651308,1774056209,2026-03-20T18:23:29,,,yes,
651375,1774056213,2026-03-20T18:23:33,,,yes,
651376,1774056213,2026-03-20T18:23:33,,,yes,
651579,1774056225,2026-03-20T18:23:45,,,yes,
651712,1774056232,2026-03-20T18:23:52,,,yes,
651778,1774056236,2026-03-20T18:23:56,,,yes,
651779,1774056236,2026-03-20T18:23:56,,,yes,
651780,1774056236,2026-03-20T18:23:56,,,yes,
651781,1774056236,2026-03-20T18:23:56,,,yes,
651782,1774056236,2026-03-20T18:23:56,,,yes,
651783,1774056236,2026-03-20T18:23:56,,,yes,
651784,1774056236,2026-03-20T18:23:56,,,yes,
651986,1774056245,2026-03-20T18:24:05,,,yes,
651987,1774056245,2026-03-20T18:24:05,,,yes,
651988,1774056245,2026-03-20T18:24:05,,,yes,
651989,1774056245,2026-03-20T18:24:05,,,yes,
652000,1774056245,2026-03-20T18:24:05,,,yes,
652001,1774056245,2026-03-20T18:24:05,,,yes,
652002,1774056245,2026-03-20T18:24:05,,,yes,
652003,1774056245,2026-03-20T18:24:05,,,yes,
652004,1774056245,2026-03-20T18:24:05,,,yes,
652005,1774056245,2026-03-20T18:24:05,,,yes,
652006,1774056245,2026-03-20T18:24:05,,,yes,
652007,1774056245,2026-03-20T18:24:05,,,yes,
652008,1774056245,2026-03-20T18:24:05,,,yes,
652009,1774056245,2026-03-20T18:24:05,,,yes,
652010,1774056245,2026-03-20T18:24:05,,,yes,
652011,1774056245,2026-03-20T18:24:05,,,yes,
652012,1774056245,2026-03-20T18:24:05,,,yes,
652013,1774056245,2026-03-20T18:24:05,,,yes,
652103,1774056250,2026-03-20T18:24:10,,,yes,
652318,1774056261,2026-03-20T18:24:21,,,yes,
652332,1774056261,2026-03-20T18:24:21,,,yes,
652484,1774056269,2026-03-20T18:24:29,,,yes,
653208,1774056305,2026-03-20T18:25:05,,,no,
653209,1774056305,2026-03-20T18:25:05,,,no,
653530,1774056320,2026-03-20T18:25:20,,,yes,
653659,1774056328,2026-03-20T18:25:28,,,yes,
653660,1774056328,2026-03-20T18:25:28,,,yes,
653661,1774056328,2026-03-20T18:25:28,,,yes,
653662,1774056328,2026-03-20T18:25:28,,,yes,
653784,1774056334,2026-03-20T18:25:34,,,yes,
653785,1774056334,2026-03-20T18:25:34,,,yes,
653786,1774056334,2026-03-20T18:25:34,,,yes,
653787,1774056334,2026-03-20T18:25:34,,,yes,
654076,1774056346,2026-03-20T18:25:46,,,no,
654654,1774056372,2026-03-20T18:26:12,,,yes,
655071,1774056391,2026-03-20T18:26:31,,,yes,
655453,1774056408,2026-03-20T18:26:48,,,yes,
655454,1774056408,2026-03-20T18:26:48,,,yes,
655486,1774056410,2026-03-20T18:26:50,,,yes,
655525,1774056412,2026-03-20T18:26:52,,,yes,
655526,1774056412,2026-03-20T18:26:52,,,yes,
655527,1774056412,2026-03-20T18:26:52,,,yes,
655528,1774056412,2026-03-20T18:26:52,,,yes,
655529,1774056412,2026-03-20T18:26:52,,,yes,
655530,1774056412,2026-03-20T18:26:52,,,yes,
655531,1774056412,2026-03-20T18:26:52,,,yes,
655532,1774056412,2026-03-20T18:26:52,,,yes,
655547,1774056412,2026-03-20T18:26:52,,,yes,
656390,1774056453,2026-03-20T18:27:33,,,yes,
656391,1774056453,2026-03-20T18:27:33,,,no,
656437,1774056454,2026-03-20T18:27:34,,,yes,
656449,1774056455,2026-03-20T18:27:35,,,no,
656734,1774056466,2026-03-20T18:27:46,,,no,
656857,1774056472,2026-03-20T18:27:52,,,yes,
656858,1774056472,2026-03-20T18:27:52,,,yes,
656859,1774056472,2026-03-20T18:27:52,,,yes,
656860,1774056472,2026-03-20T18:27:52,,,yes,
656861,1774056472,2026-03-20T18:27:52,,,yes,
656862,1774056472,2026-03-20T18:27:52,,,yes,
656920,1774056474,2026-03-20T18:27:54,,,yes,
656997,1774056478,2026-03-20T18:27:58,,,yes,
657124,1774056482,2026-03-20T18:28:02,,,no,
657138,1774056483,2026-03-20T18:28:03,,,yes,
657162,1774056485,2026-03-20T18:28:05,,,yes,
657201,1774056486,2026-03-20T18:28:06,,,yes,
657358,1774056494,2026-03-20T18:28:14,,,yes,
657462,1774056498,2026-03-20T18:28:18,,,yes,
657463,1774056498,2026-03-20T18:28:18,,,yes,
657598,1774056505,2026-03-20T18:28:25,,,yes,
657599,1774056505,2026-03-20T18:28:25,,,yes,
657600,1774056505,2026-03-20T18:28:25,,,yes,
657706,1774056510,2026-03-20T18:28:30,,,yes,
657707,1774056510,2026-03-20T18:28:30,,,yes,
657708,1774056510,2026-03-20T18:28:30,,,yes,
658045,1774056526,2026-03-20T18:28:46,,,no,
658197,1774056532,2026-03-20T18:28:52,,,yes,
658198,1774056532,2026-03-20T18:28:52,,,yes,
658199,1774056532,2026-03-20T18:28:52,,,yes,
658200,1774056532,2026-03-20T18:28:52,,,yes,
658324,1774056537,2026-03-20T18:28:57,,,yes,
658325,1774056537,2026-03-20T18:28:57,,,yes,
658326,1774056537,2026-03-20T18:28:57,,,yes,
658327,1774056537,2026-03-20T18:28:57,,,yes,
658328,1774056537,2026-03-20T18:28:57,,,yes,
658329,1774056537,2026-03-20T18:28:57,,,yes,
658332,1774056537,2026-03-20T18:28:57,,,no,
658586,1774056548,2026-03-20T18:29:08,,,yes,
658587,1774056548,2026-03-20T18:29:08,,,yes,
658631,1774056550,2026-03-20T18:29:10,,,yes,
658632,1774056550,2026-03-20T18:29:10,,,yes,
658633,1774056550,2026-03-20T18:29:10,,,yes,
658634,1774056550,2026-03-20T18:29:10,,,yes,
658635,1774056550,2026-03-20T18:29:10,,,yes,
658636,1774056550,2026-03-20T18:29:10,,,yes,
658637,1774056550,2026-03-20T18:29:10,,,yes,
658638,1774056550,2026-03-20T18:29:10,,,yes,
658639,1774056550,2026-03-20T18:29:10,,,yes,
658640,1774056550,2026-03-20T18:29:10,,,yes,
658641,1774056550,2026-03-20T18:29:10,,,yes,
658642,1774056550,2026-03-20T18:29:10,,,yes,
658643,1774056550,2026-03-20T18:29:10,,,yes,
658644,1774056550,2026-03-20T18:29:10,,,yes,
658727,1774056553,2026-03-20T18:29:13,,,yes,
658728,1774056553,2026-03-20T18:29:13,,,yes,
658729,1774056553,2026-03-20T18:29:13,,,yes,
658730,1774056553,2026-03-20T18:29:13,,,yes,
658731,1774056553,2026-03-20T18:29:13,,,yes,
658732,1774056553,2026-03-20T18:29:13,,,yes,
658751,1774056553,2026-03-20T18:29:13,,,yes,
658752,1774056553,2026-03-20T18:29:13,,,yes,
658753,1774056553,2026-03-20T18:29:13,,,yes,
658754,1774056553,2026-03-20T18:29:13,,,yes,
658755,1774056553,2026-03-20T18:29:13,,,yes,
658865,1774056559,2026-03-20T18:29:19,,,yes,
658995,1774056565,2026-03-20T18:29:25,,,yes,
659141,1774056570,2026-03-20T18:29:30,,,yes,
659276,1774056576,2026-03-20T18:29:36,,,yes,
659277,1774056576,2026-03-20T18:29:36,,,yes,
659279,1774056576,2026-03-20T18:29:36,,,no,
659347,1774056579,2026-03-20T18:29:39,,,yes,
659390,1774056582,2026-03-20T18:29:42,,,yes,
659391,1774056582,2026-03-20T18:29:42,,,yes,
659464,1774056585,2026-03-20T18:29:45,,,yes,
659673,1774056594,2026-03-20T18:29:54,,,no,
659791,1774056599,2026-03-20T18:29:59,,,yes,
659797,1774056599,2026-03-20T18:29:59,,,yes,
659798,1774056599,2026-03-20T18:29:59,,,yes,
659983,1774056606,2026-03-20T18:30:06,,,yes,
659984,1774056606,2026-03-20T18:30:06,,,yes,
659985,1774056606,2026-03-20T18:30:06,,,yes,
660145,1774056613,2026-03-20T18:30:13,,,yes,
660146,1774056613,2026-03-20T18:30:13,,,yes,
660147,1774056613,2026-03-20T18:30:13,,,yes,
660250,1774056617,2026-03-20T18:30:17,,,yes,
660251,1774056617,2026-03-20T18:30:17,,,yes,
660252,1774056617,2026-03-20T18:30:17,,,yes,
660253,1774056617,2026-03-20T18:30:17,,,yes,
660254,1774056617,2026-03-20T18:30:17,,,yes,
660369,1774056622,2026-03-20T18:30:22,,,yes,
660519,1774056628,2026-03-20T18:30:28,,,no,
660520,1774056628,2026-03-20T18:30:28,,,no,
660561,1774056630,2026-03-20T18:30:30,,,yes,
660562,1774056630,2026-03-20T18:30:30,,,yes,
660677,1774056635,2026-03-20T18:30:35,,,yes,
660830,1774056641,2026-03-20T18:30:41,,,yes,
660831,1774056641,2026-03-20T18:30:41,,,yes,
660832,1774056641,2026-03-20T18:30:41,,,yes,
660833,1774056641,2026-03-20T18:30:41,,,yes,
660834,1774056641,2026-03-20T18:30:41,,,yes,
660835,1774056641,2026-03-20T18:30:41,,,yes,
660836,1774056641,2026-03-20T18:30:41,,,yes,
660862,1774056642,2026-03-20T18:30:42,,,no,
660863,1774056642,2026-03-20T18:30:42,,,no,
660864,1774056642,2026-03-20T18:30:42,,,no,
660940,1774056645,2026-03-20T18:30:45,,,no,
661048,1774056649,2026-03-20T18:30:49,,,yes,
661049,1774056649,2026-03-20T18:30:49,,,yes,
661050,1774056649,2026-03-20T18:30:49,,,yes,
661168,1774056654,2026-03-20T18:30:54,,,no,
661399,1774056665,2026-03-20T18:31:05,,,yes,
661414,1774056665,2026-03-20T18:31:05,,,yes,
661417,1774056665,2026-03-20T18:31:05,,,yes,
661427,1774056666,2026-03-20T18:31:06,,,no,
661428,1774056666,2026-03-20T18:31:06,,,no,
661557,1774056673,2026-03-20T18:31:13,,,yes,
661558,1774056673,2026-03-20T18:31:13,,,yes,
661559,1774056673,2026-03-20T18:31:13,,,yes,
661560,1774056673,2026-03-20T18:31:13,,,yes,
661561,1774056673,2026-03-20T18:31:13,,,yes,
661562,1774056673,2026-03-20T18:31:13,,,yes,
661563,1774056673,2026-03-20T18:31:13,,,yes,
661564,1774056673,2026-03-20T18:31:13,,,yes,
661565,1774056673,2026-03-20T18:31:13,,,yes,
661566,1774056673,2026-03-20T18:31:13,,,yes,
661567,1774056673,2026-03-20T18:31:13,,,yes,
661568,1774056673,2026-03-20T18:31:13,,,yes,
661569,1774056673,2026-03-20T18:31:13,,,yes,
661570,1774056673,2026-03-20T18:31:13,,,yes,
661571,1774056673,2026-03-20T18:31:13,,,yes,
661572,1774056673,2026-03-20T18:31:13,,,yes,
661573,1774056673,2026-03-20T18:31:13,,,yes,
661574,1774056673,2026-03-20T18:31:13,,,yes,
661713,1774056678,2026-03-20T18:31:18,,,yes,
661882,1774056683,2026-03-20T18:31:23,,,yes,
661986,1774056687,2026-03-20T18:31:27,,,yes,
662229,1774056694,2026-03-20T18:31:34,,,yes,
662230,1774056694,2026-03-20T18:31:34,,,yes,
662231,1774056694,2026-03-20T18:31:34,,,yes,
662232,1774056694,2026-03-20T18:31:34,,,yes,
662233,1774056694,2026-03-20T18:31:34,,,yes,
662240,1774056694,2026-03-20T18:31:34,,,yes,
662241,1774056694,2026-03-20T18:31:34,,,yes,
662266,1774056695,2026-03-20T18:31:35,,,no,
662267,1774056695,2026-03-20T18:31:35,,,no,
662560,1774056709,2026-03-20T18:31:49,,,yes,
662563,1774056709,2026-03-20T18:31:49,,,no,
662903,1774056726,2026-03-20T18:32:06,,,yes,
662904,1774056726,2026-03-20T18:32:06,,,yes,
662915,1774056726,2026-03-20T18:32:06,,,yes,
662983,1774056730,2026-03-20T18:32:10,,,yes,
662984,1774056730,2026-03-20T18:32:10,,,yes,
662985,1774056730,2026-03-20T18:32:10,,,yes,
663131,1774056738,2026-03-20T18:32:18,,,yes,
663132,1774056738,2026-03-20T18:32:18,,,yes,
663133,1774056738,2026-03-20T18:32:18,,,yes,
663134,1774056738,2026-03-20T18:32:18,,,yes,
663200,1774056741,2026-03-20T18:32:21,,,no,
663258,1774056744,2026-03-20T18:32:24,,,yes,
663259,1774056744,2026-03-20T18:32:24,,,yes,
663399,1774056753,2026-03-20T18:32:33,,,yes,
663405,1774056753,2026-03-20T18:32:33,,,yes,
663406,1774056753,2026-03-20T18:32:33,,,yes,
